,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,18,1.8,12,7,10,19,13,16,17,21,18,21,10,11,9,16,19,21,9,11,0.11848644692382064,0.9073605940449904,5.171862346054235,0,0,0,0,4.1,6.283333333333333,0.9461650683421515,0.12566666666666665,0.5359311730271176,0.17950549357115014,0.019402237148580585,0.0035901098714230047,5,6.416666666666667,0.9626798115079362,0.12833333333333333,4.166666666666667,380,502805748326,50,508.7703185081482,6.333333333333333,0.9090826168430333,0.12666666666666668,4.333333333333333,381,156299688289,50,793.8897714614868,6.0,0.9470396549823632,0.12,3.75,382,469100661221,50,599.8704867362976,6.5,0.9604677854938269,0.13,3.3333333333333335,383,733295057794,50,543.3121864795685,6.166666666666667,0.9515554728835978,0.12333333333333334,4.916666666666667,384,717263017026,50,615.200710773468,3061.043473958969,794.1088392734528
96,18,1.8,12,8,10,19,13,15,17,21,18,21,10,11,9,16,19,21,9,11,0.11422323240672555,0.8967367298301969,5.090153303090181,0,0,0,0,3.9666666666666672,6.016666666666667,0.9272498346560845,0.12033333333333333,0.5617433182117572,0.15275252316519491,0.015256552412943793,0.0030550504633038945,5,6.166666666666667,0.9299396494708994,0.12333333333333334,4.25,385,502805748326,50,710.8244822025299,6.083333333333333,0.8984267526455023,0.12166666666666667,4.416666666666667,386,156299688289,50,814.4338464736938,5.833333333333333,0.9279183201058199,0.11666666666666667,3.25,387,469100661221,50,690.192042350769,6.166666666666667,0.9392297729276894,0.12333333333333334,3.3333333333333335,388,733295057794,50,693.8816156387329,5.833333333333333,0.9407346781305113,0.11666666666666667,4.583333333333333,389,717263017026,50,669.6371450424194,3578.969131708145,814.6049666404724
97,15,1.5,12,8,10,18,13,15,17,21,19,21,10,11,18,21,9,11,0,0,0.07981178001124983,0.9313427120510412,3.912028071802741,0,0,0,0,2.716666666666667,4.216666666666667,0.9553746693121692,0.08433333333333334,0.597680702568037,0.11303883305208792,0.012015978630563955,0.0022607766610417577,5,4.166666666666667,0.9370618386243385,0.08333333333333333,3.3333333333333335,355,502805748326,50,585.192723274231,4.416666666666667,0.9651173941798941,0.08833333333333333,1.9166666666666667,356,156299688289,50,444.06369400024414,4.166666666666667,0.9715624999999999,0.08333333333333333,2.0833333333333335,357,469100661221,50,438.13782715797424,4.083333333333333,0.9521031746031746,0.08166666666666667,3.25,358,733295057794,50,521.7193033695221,4.25,0.951028439153439,0.085,3.0,359,717263017026,50,553.2061123847961,2542.3196601867676,0.002414226531982422
98,16,1.6,12,8,10,18,13,15,17,21,18,21,10,11,18,21,9,10,0,0,0.07981178001124983,0.9051961767877469,3.2770462766947297,0,0,0,0,2.75,4.216666666666666,0.942940145502645,0.08433333333333334,0.2635231383473649,0.11303883305208783,0.018871984357449086,0.002260776661041758,5,4.083333333333333,0.9387698412698409,0.08166666666666667,3.1666666666666665,390,502805748326,50,651.773365020752,4.25,0.9195932539682538,0.085,2.4166666666666665,391,156299688289,50,709.1001622676849,4.083333333333333,0.9728373015873011,0.08166666666666667,2.6666666666666665,392,469100661221,50,452.76548886299133,4.333333333333333,0.9544312169312168,0.08666666666666667,2.9166666666666665,393,733295057794,50,543.2915313243866,4.333333333333333,0.9290691137566135,0.08666666666666667,2.5833333333333335,394,717263017026,50,605.4389045238495,2962.3694519996643,709.2722804546356
99,17,1.7,12,8,10,19,13,16,17,21,18,21,10,11,10,17,19,21,9,11,0.11516836752405607,0.9322981516619144,4.760316881010003,0,0,0,0,4.216666666666667,6.166666666666667,0.954497685185185,0.12333333333333334,0.27182510717166813,0.20412414523193143,0.01109976676163524,0.004082482904638632,5,6.25,0.9613814484126981,0.125,4.5,395,502805748326,50,528.4289402961731,6.166666666666667,0.9335648148148148,0.12333333333333334,4.083333333333333,396,156299688289,50,662.9709267616272,6.0,0.960657517636684,0.12,3.9166666666666665,397,469100661221,50,548.3500127792358,6.5,0.9639825837742503,0.13,4.583333333333333,398,733295057794,50,533.6941888332367,5.916666666666667,0.9529020612874779,0.11833333333333333,4.0,399,717263017026,50,648.128660440445,2921.572729110718,663.1775166988373
100,18,1.8,12,8,10,20,9,12,17,21,18,21,10,11,9,16,19,21,9,11,0.12,0.9029951764752562,5.935468332308308,0,0,0,0,4.633333333333334,6.466666666666667,0.9448090608465606,0.12933333333333333,0.6510674994874871,0.23333333333333345,0.02090694218565219,0.004666666666666667,5,6.416666666666667,0.9631532738095236,0.12833333333333333,5.416666666666667,400,502805748326,50,525.3998053073883,6.333333333333333,0.9043126653439151,0.12666666666666668,4.0,401,156299688289,50,916.4883825778961,6.416666666666667,0.9533065476190474,0.12833333333333333,3.75,402,469100661221,50,556.4468102455139,6.916666666666667,0.9563054728835976,0.13833333333333334,5.166666666666667,403,733295057794,50,610.3692429065704,6.25,0.9469673445767194,0.125,4.833333333333333,404,717263017026,50,689.7417593002319,3298.4460003376007,916.7150554656982
101,18,1.8,12,8,10,19,12,15,17,21,18,21,9,10,9,16,19,21,9,11,0.12147844667791649,0.9086981611622891,5.822750685464932,0,0,0,0,4.449999999999999,6.300000000000001,0.9449425429894178,0.126,0.6863753427324666,0.11303883305208777,0.018122190913564387,0.0022607766610417525,5,6.416666666666667,0.9582546571869486,0.12833333333333333,4.833333333333333,405,502805748326,50,554.5609118938446,6.333333333333333,0.9090826168430333,0.12666666666666668,4.833333333333333,406,156299688289,50,812.2390620708466,6.166666666666667,0.950881283068783,0.12333333333333334,4.666666666666667,407,469100661221,50,634.2688474655151,6.416666666666667,0.9549386849647264,0.12833333333333333,4.833333333333333,408,733295057794,50,623.1873350143433,6.166666666666667,0.9515554728835978,0.12333333333333334,3.0833333333333335,409,717263017026,50,627.3239336013794,3251.580090045929,812.4629411697388
102,18,1.8,12,8,10,19,13,16,17,21,18,21,9,11,10,17,20,21,9,11,0.12210102051443365,0.9337921337721101,5.2293537672607044,0,0,0,0,4.533333333333334,6.35,0.9512758763227513,0.127,0.3480102169636851,0.12247448713915889,0.008741871275320614,0.002449489742783177,5,6.416666666666667,0.9365357694003527,0.12833333333333333,4.75,410,502805748326,50,694.462021112442,6.416666666666667,0.946631531084656,0.12833333333333333,4.666666666666667,411,156299688289,50,655.3389248847961,6.166666666666667,0.9573423721340386,0.12333333333333334,4.916666666666667,412,469100661221,50,661.6446423530579,6.5,0.9549537037037035,0.13,4.416666666666667,413,733295057794,50,627.1558520793915,6.25,0.9609160052910052,0.125,3.9166666666666665,414,717263017026,50,601.2839136123657,3239.885354042053,694.4789967536926
103,18,1.8,12,8,10,19,9,12,17,21,18,21,9,10,12,13,9,16,19,21,0.1217784020172058,0.9294228736630382,5.926907194128816,9,11,0,0,4.633333333333333,6.583333333333333,0.9538910689790316,0.13166666666666668,0.6467869303977417,0.24720661623652224,0.012234097657996714,0.004944132324730442,5,6.666666666666667,0.9502280521262,0.13333333333333333,4.0,415,502805748326,50,664.0149829387665,6.583333333333333,0.9359215167548499,0.13166666666666665,5.25,416,156299688289,50,701.8048236370087,6.333333333333333,0.9614953213795805,0.12666666666666668,5.333333333333333,417,469100661221,50,590.1803026199341,7.0,0.9495954585537917,0.14,3.75,418,733295057794,50,665.9860146045685,6.333333333333333,0.9722149960807366,0.12666666666666668,4.833333333333333,419,717263017026,50,647.6259269714355,3269.6120507717133,702.0260021686554
104,15,1.5,12,8,10,18,13,15,17,21,19,21,10,11,17,21,10,12,0,0,0.08195262145875636,0.9336236423160311,4.080395413975051,0,0,0,0,2.8999999999999995,4.333333333333334,0.9532311507936507,0.08666666666666667,0.5901977069875258,0.11785113019775788,0.009803754238809826,0.002357022603955158,5,4.416666666666667,0.9374057539682538,0.08833333333333333,2.75,420,502805748326,50,592.1904792785645,4.5,0.9628323412698412,0.09,2.4166666666666665,421,156299688289,50,476.964147567749,4.25,0.9644097222222221,0.085,3.5,422,469100661221,50,500.6346950531006,4.166666666666667,0.9513492063492065,0.08333333333333333,3.6666666666666665,423,733295057794,50,535.6042335033417,4.333333333333333,0.95015873015873,0.08666666666666667,2.1666666666666665,424,717263017026,50,551.179051399231,2656.5726068019867,592.2064819335938
105,15,1.5,12,8,9,16,13,15,17,21,19,21,9,10,12,17,17,21,9,11,0.09783889507548404,0.9203998930910887,3.9277555551999885,0,0,0,0,3.233333333333333,5.016666666666667,0.9502875992063491,0.10033333333333334,0.3472111109333277,0.06236095644623214,0.01494385305763018,0.0012472191289246493,5,4.916666666666667,0.9334330357142856,0.09833333333333333,3.25,425,502805748326,50,772.0169022083282,5.0,0.9364627976190473,0.1,3.6666666666666665,426,156299688289,50,696.1076462268829,5.0,0.975001240079365,0.1,3.0833333333333335,427,469100661221,50,494.41468262672424,5.083333333333333,0.950737351190476,0.10166666666666667,2.6666666666666665,428,733295057794,50,622.6112053394318,5.083333333333333,0.9558035714285712,0.10166666666666667,3.5,429,717263017026,50,574.6201088428497,3159.770545244217,772.0329029560089
106,15,1.5,12,8,9,16,13,15,17,21,19,21,10,12,12,16,18,21,9,11,0.09533333333333334,0.9136590442636734,4.720485050177501,0,0,0,0,3.3,4.966666666666667,0.9493544146825397,0.09933333333333334,0.7102425250887505,0.0999999999999999,0.017847685209433157,0.0020000000000000026,5,4.916666666666667,0.9390199239417988,0.09833333333333333,4.083333333333333,430,502805748326,50,662.103283405304,5.083333333333333,0.9621143353174602,0.10166666666666667,3.4166666666666665,431,156299688289,50,536.0920276641846,5.083333333333333,0.9754232804232803,0.10166666666666667,2.75,432,469100661221,50,453.66367745399475,4.833333333333333,0.9242092427248676,0.09666666666666666,4.0,433,733295057794,50,788.028021812439,4.916666666666667,0.946005291005291,0.09833333333333333,2.25,434,717263017026,50,595.690443277359,3035.5774536132812,788.2857072353363
107,15,1.5,12,8,10,18,13,15,17,21,19,21,9,10,16,21,9,11,0,0,0.08401112348430141,0.9251835388519032,4.017689507845807,0,0,0,0,3.0666666666666664,4.45,0.9514438492063491,0.089,0.4755114205895701,0.12472191289246491,0.013130155177222947,0.0024944382578492943,5,4.416666666666667,0.927548611111111,0.08833333333333333,3.9166666666666665,435,502805748326,50,718.7905132770538,4.666666666666667,0.9653521825396825,0.09333333333333334,3.0,436,156299688289,50,472.6057291030884,4.333333333333333,0.9613184523809523,0.08666666666666667,3.1666666666666665,437,469100661221,50,555.08744764328,4.333333333333333,0.9516825396825397,0.08666666666666667,2.5833333333333335,438,733295057794,50,549.6999034881592,4.5,0.9513174603174602,0.09,2.6666666666666665,439,717263017026,50,574.4525003433228,2870.636093854904,718.8078510761261
108,18,1.8,12,9,10,19,9,11,17,21,18,21,9,10,10,16,19,21,9,11,0.11195262145875634,0.9012988020755192,4.514579248350308,0,0,0,0,3.9833333333333334,5.833333333333334,0.9281095679012343,0.11666666666666665,0.26562295750848725,0.11785113019775788,0.013405382912857602,0.002357022603955158,5,5.916666666666667,0.9354571759259257,0.11833333333333333,4.166666666666667,440,502805748326,50,645.2144250869751,5.833333333333333,0.9032744984567898,0.11666666666666667,3.8333333333333335,441,156299688289,50,836.7434749603271,5.75,0.9290345293209875,0.115,4.416666666666667,442,469100661221,50,684.9968407154083,6.0,0.929692322530864,0.12,3.75,443,733295057794,50,754.652704000473,5.666666666666667,0.9430893132716047,0.11333333333333333,3.75,444,717263017026,50,650.3553056716919,3571.9627504348755,836.9909317493439
109,18,1.8,12,9,10,19,9,11,17,21,18,21,9,10,9,15,19,21,9,11,0.11234445681763475,0.9054710411704094,5.418425922308746,0,0,0,0,4.233333333333333,5.866666666666666,0.9291531635802468,0.11733333333333333,0.592546294487706,0.12472191289246466,0.01184106120491869,0.0024944382578492943,5,5.916666666666667,0.9354571759259257,0.11833333333333333,4.25,445,502805748326,50,632.5669941902161,5.75,0.9070669367283947,0.115,4.916666666666667,446,156299688289,50,767.8511416912079,5.833333333333333,0.9294666280864196,0.11666666666666667,4.0,447,469100661221,50,677.3527276515961,6.083333333333333,0.9317023533950615,0.12166666666666667,4.75,448,733295057794,50,713.8725266456604,5.75,0.9420727237654319,0.115,3.25,449,717263017026,50,664.940176486969,3456.5835666656494,768.0180857181549
110,18,1.8,12,9,10,19,9,12,17,21,18,21,9,10,12,13,9,16,19,21,0.1217784020172058,0.9294228736630382,5.926907194128816,9,11,0,0,4.633333333333333,6.583333333333333,0.9538910689790316,0.13166666666666668,0.6467869303977417,0.24720661623652224,0.012234097657996714,0.004944132324730442,5,6.666666666666667,0.9502280521262,0.13333333333333333,4.0,415,502805748326,50,664.0149829387665,6.583333333333333,0.9359215167548499,0.13166666666666665,5.25,416,156299688289,50,701.8048236370087,6.333333333333333,0.9614953213795805,0.12666666666666668,5.333333333333333,417,469100661221,50,590.1803026199341,7.0,0.9495954585537917,0.14,3.75,418,733295057794,50,665.9860146045685,6.333333333333333,0.9722149960807366,0.12666666666666668,4.833333333333333,419,717263017026,50,647.6259269714355,3269.6120507717133,0.0011475086212158203
111,18,1.8,12,9,10,19,9,12,17,21,18,21,9,10,9,16,19,21,9,11,0.11538107448187725,0.8989459090157755,5.504620733306177,0,0,0,0,4.3,6.233333333333333,0.9426116071428569,0.12466666666666666,0.6023103666530886,0.23213980461973546,0.02183284906354067,0.004642796092394706,5,6.25,0.9646206735008815,0.125,5.166666666666667,315,502805748326,50,529.9478623867035,6.083333333333333,0.9011135912698409,0.12166666666666667,4.333333333333333,316,156299688289,50,918.319267988205,6.166666666666667,0.94434551366843,0.12333333333333334,3.4166666666666665,317,469100661221,50,704.6968469619751,6.666666666666667,0.9543400022045853,0.13333333333333333,3.9166666666666665,318,733295057794,50,616.0841929912567,6.0,0.9486382550705466,0.12,4.666666666666667,319,717263017026,50,671.6293671131134,3440.6775374412537,0.0012001991271972656
112,18,1.8,12,9,10,19,13,15,17,21,18,21,9,10,10,17,19,21,9,11,0.11481758766966953,0.8978560925810674,5.110735667161497,0,0,0,0,4.083333333333334,6.05,0.9277651565255731,0.121,0.5137011669140813,0.1545603082582618,0.014954531972252869,0.003091206165165235,5,6.166666666666667,0.9299396494708994,0.12333333333333334,3.25,450,502805748326,50,729.1019077301025,6.083333333333333,0.8999215994268075,0.12166666666666667,4.166666666666667,451,156299688289,50,849.4329969882965,5.833333333333333,0.9274476410934742,0.11666666666666667,4.25,452,469100661221,50,702.6474275588989,6.25,0.9402861827601409,0.125,4.833333333333333,453,733295057794,50,675.0569491386414,5.916666666666667,0.941230709876543,0.11833333333333333,3.9166666666666665,454,717263017026,50,678.6077783107758,3634.847059726715,849.6939640045166
113,18,1.8,12,9,10,19,9,11,17,21,18,21,9,10,12,13,9,15,19,21,0.11726511648863824,0.9212864457291579,5.612102779484626,9,11,0,0,4.366666666666666,6.15,0.9479698216735251,0.123,0.62271805640898,0.14337208778404364,0.01334168797218359,0.0028674417556808786,5,6.166666666666667,0.935444101508916,0.12333333333333334,3.9166666666666665,455,502805748326,50,691.8727054595947,6.333333333333333,0.9396767832647461,0.12666666666666668,3.9166666666666665,456,156299688289,50,682.4383690357208,5.916666666666667,0.9463631687242796,0.11833333333333333,4.25,457,469100661221,50,660.2232532501221,6.25,0.9448593964334704,0.125,4.166666666666667,458,733295057794,50,695.1115441322327,6.083333333333333,0.9735056584362136,0.12166666666666667,5.583333333333333,459,717263017026,50,535.1345684528351,3264.7804403305054,695.3584702014923
114,18,1.8,12,9,10,19,13,15,17,21,18,21,10,11,9,16,19,21,9,11,0.11422323240672555,0.8967367298301969,5.090153303090181,0,0,0,0,3.9666666666666672,6.016666666666667,0.9272498346560845,0.12033333333333333,0.5617433182117572,0.15275252316519491,0.015256552412943793,0.0030550504633038945,5,6.166666666666667,0.9299396494708994,0.12333333333333334,4.25,385,502805748326,50,710.8244822025299,6.083333333333333,0.8984267526455023,0.12166666666666667,4.416666666666667,386,156299688289,50,814.4338464736938,5.833333333333333,0.9279183201058199,0.11666666666666667,3.25,387,469100661221,50,690.192042350769,6.166666666666667,0.9392297729276894,0.12333333333333334,3.3333333333333335,388,733295057794,50,693.8816156387329,5.833333333333333,0.9407346781305113,0.11666666666666667,4.583333333333333,389,717263017026,50,669.6371450424194,3578.969131708145,0.0023670196533203125
115,18,1.8,12,9,10,19,9,11,17,21,18,21,9,10,11,17,19,21,9,11,0.11234445681763475,0.9015013574470067,4.55184900284226,0,0,0,0,3.95,5.866666666666666,0.9274845679012345,0.11733333333333333,0.30092450142112986,0.12472191289246465,0.012991605227113888,0.0024944382578492943,5,5.916666666666667,0.9303260030864196,0.11833333333333333,3.8333333333333335,350,502805748326,50,723.4533269405365,5.833333333333333,0.9034500385802466,0.11666666666666667,4.416666666666667,351,156299688289,50,780.6292536258698,5.75,0.9290345293209875,0.115,4.083333333333333,352,469100661221,50,698.0340013504028,6.083333333333333,0.9317004243827158,0.12166666666666667,3.9166666666666665,353,733295057794,50,713.24666929245,5.75,0.9429118441358023,0.115,3.5,354,717263017026,50,623.1164491176605,3538.4797003269196,0.0019686222076416016
116,18,1.8,12,9,10,19,13,14,17,21,18,21,9,10,10,17,19,21,9,11,0.10627796935093695,0.9105829846588199,4.958747172566614,0,0,0,0,3.7,5.716666666666667,0.9255822310405641,0.11433333333333333,0.6293735862833068,0.20138409955990946,0.007499623190872096,0.0040276819911981895,5,5.833333333333333,0.9297730654761902,0.11666666666666667,4.333333333333333,460,502805748326,50,650.3456153869629,5.75,0.9277302414021162,0.115,4.583333333333333,461,156299688289,50,673.6571488380432,5.416666666666667,0.9201738866843031,0.10833333333333334,3.3333333333333335,462,469100661221,50,765.9184646606445,6.0,0.9144080687830685,0.12,3.1666666666666665,463,733295057794,50,840.4157750606537,5.583333333333333,0.9358258928571426,0.11166666666666666,3.0833333333333335,464,717263017026,50,711.3447251319885,3641.681729078293,840.6236159801483
117,13,1.3,12,9,10,19,9,12,17,21,18,21,9,10,11,17,19,21,9,11,0.09574393418218323,0.9356515564811467,3.84710370771558,0,0,0,0,3.033333333333333,5.216666666666667,0.960150848765432,0.10433333333333332,0.4068851871911235,0.21473497877875208,0.012249646142142625,0.004294699575575043,5,5.416666666666667,0.9670264274691357,0.10833333333333334,3.5833333333333335,465,502805748326,50,565.3075904846191,5.5,0.9689457947530863,0.11,3.4166666666666665,466,156299688289,50,560.6145689487457,4.916666666666667,0.940282600308642,0.09833333333333333,2.9166666666666665,467,469100661221,50,791.4364576339722,5.166666666666667,0.9517119984567899,0.10333333333333333,2.75,468,733295057794,50,667.5107660293579,5.083333333333333,0.972787422839506,0.10166666666666667,2.5,469,717263017026,50,560.7907931804657,3145.6601762771606,791.6276934146881
