,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,41,4.1,12,2,10,16,19,21,19,21,13,21,18,21,14,21,15,16,14,21,19,21,0,0,0.21810102051443367,0.9580231143175963,8.764519859138757,8.183333333333334,11.150000000000002,0.9662878821281596,0.223,0.29059326290271154,0.12247448713915896,0.0041323839052816525,0.0024494897427831726,5,11.083333333333334,0.9666674015285124,0.22166666666666668,8.333333333333334,150,677180995421,50,435.1190845966339,11.25,0.9639618239271015,0.225,8.333333333333334,151,917261219767,50,430.73747086524963,11.333333333333334,0.9712193195179305,0.22666666666666666,8.5,152,253458141302,50,387.8521840572357,11.083333333333334,0.9597429820693707,0.22166666666666668,8.083333333333334,153,234313161427,50,456.72179985046387,11.0,0.9698478835978833,0.22,7.666666666666667,154,731980705979,50,404.97292733192444,2115.4034667015076,457.0154664516449
33,41,4.1,12,2,10,16,19,21,19,21,13,21,18,21,14,21,15,16,13,21,19,21,0,0,0.22300794101219903,0.9604129070036048,9.885830993967593,8.55,11.5,0.9725910126396237,0.23000000000000004,0.667915496983796,0.1748014746950255,0.006089052818009434,0.0034960294939005068,5,11.5,0.9753942533803642,0.23,9.0,15,677180995421,50,386.1599426269531,11.583333333333334,0.962892232510288,0.23166666666666666,9.25,16,917261219767,50,428.27874636650085,11.583333333333334,0.9739625587889473,0.23166666666666666,8.75,17,253458141302,50,417.30819749832153,11.666666666666666,0.9811114785420337,0.23333333333333334,7.333333333333333,18,234313161427,50,345.4348542690277,11.166666666666666,0.9695945399764843,0.22333333333333333,8.416666666666666,19,731980705979,50,429.90056109428406,2007.0823018550873,0.0023071765899658203
34,175,17.5,12,2,11,21,19,20,14,15,16,21,13,14,13,17,18,21,19,21,10,17,0,0,0.2827003401714779,0.9455473397501859,13.707529558566076,10.9,14.216666666666665,0.9578075690770131,0.2843333333333333,1.4037647792830377,0.04082482904638659,0.006130114663413605,0.0008164965809277177,5,14.166666666666666,0.9510282921810695,0.2833333333333333,11.083333333333334,45,677180995421,50,410.6502709388733,14.25,0.9513339212228098,0.285,12.166666666666666,46,917261219767,50,417.828006029129,14.166666666666666,0.9586920194003523,0.2833333333333333,10.083333333333334,47,253458141302,50,411.486234664917,14.25,0.9606189006466782,0.285,8.666666666666666,48,234313161427,50,414.1443362236023,14.25,0.967364711934156,0.285,12.5,49,731980705979,50,334.3850848674774,1988.493932723999,0.0019500255584716797
35,175,17.5,12,2,11,21,19,20,14,15,16,21,13,14,13,17,18,21,20,21,10,17,0,0,0.2743670068381446,0.9419360106597612,12.773726047632913,10.566666666666666,13.8,0.9553110670193998,0.276,1.103529690483123,0.040824829046386596,0.0066875281798193095,0.0008164965809277177,5,13.75,0.9518894032921806,0.275,10.75,155,677180995421,50,411.0588881969452,13.833333333333334,0.9464676660787769,0.27666666666666667,12.0,156,917261219767,50,432.9431986808777,13.75,0.9543247354497351,0.275,10.083333333333334,157,253458141302,50,416.03786873817444,13.833333333333334,0.9571970899470897,0.27666666666666667,8.75,158,234313161427,50,414.57080602645874,13.833333333333334,0.9666764403292176,0.27666666666666667,11.25,159,731980705979,50,343.67987990379333,2018.2906415462494,433.1602578163147
36,175,17.5,12,3,11,21,19,21,14,15,11,17,13,14,13,17,18,21,20,21,12,19,0,0,0.2897340136762891,0.9481415443224301,14.100939650463989,11.883333333333335,14.65,0.9599039829512048,0.293,1.1088031585653269,0.08164965809277253,0.005881219314387344,0.0016329931618554558,5,14.5,0.9578646384479713,0.29,12.0,160,677180995421,50,427.60231757164,14.666666666666666,0.9500458553791885,0.29333333333333333,13.083333333333334,161,917261219767,50,424.85501050949097,14.666666666666666,0.9618425925925922,0.29333333333333333,10.833333333333334,162,253458141302,50,393.9387516975403,14.75,0.9618622868900645,0.295,10.416666666666666,163,234313161427,50,376.71550965309143,14.666666666666666,0.9679045414462077,0.29333333333333333,13.083333333333334,164,731980705979,50,343.21377325057983,1966.3253626823425,427.61101484298706
37,23,2.3,12,3,17,19,17,18,17,21,16,21,18,20,16,21,9,16,18,21,9,10,12,21,0.1753519093633336,0.9455251476176707,7.889479571378605,7.366666666666667,8.916666666666668,0.9668114109347441,0.17833333333333332,0.2614064523559687,0.07453559924999273,0.010643131658536696,0.001490711984999857,5,8.833333333333334,0.9509363977072308,0.17666666666666667,7.75,165,677180995421,50,723.2856678962708,9.0,0.9605617283950616,0.18,7.416666666666667,166,917261219767,50,626.9315793514252,8.916666666666666,0.9748044753086418,0.17833333333333334,7.0,167,253458141302,50,521.6906678676605,8.833333333333334,0.9813460317460316,0.17666666666666667,7.166666666666667,168,234313161427,50,561.0665526390076,9.0,0.9664084215167547,0.18,7.5,169,731980705979,50,580.084187746048,3013.058655500412,723.2957179546356
38,23,2.3,12,3,11,14,18,21,10,16,12,17,15,21,17,20,18,21,10,12,9,17,0,0,0.1795055617421507,0.9731227022039175,7.532926768794613,6.166666666666666,9.1,0.9791386831275719,0.182,0.6831300510639732,0.06236095644623204,0.003007990461827231,0.0012472191289246432,5,9.166666666666666,0.9782119341563786,0.18333333333333332,6.583333333333333,170,677180995421,50,534.583743095398,9.083333333333334,0.9801658950617284,0.18166666666666667,6.416666666666667,171,917261219767,50,500.26433873176575,9.166666666666666,0.9821249999999999,0.18333333333333332,7.083333333333333,172,253458141302,50,490.37665700912476,9.0,0.9814452160493826,0.18,5.333333333333333,173,234313161427,50,498.86477971076965,9.083333333333334,0.9737453703703705,0.18166666666666667,5.416666666666667,174,731980705979,50,582.7198371887207,2606.809355735779,582.9544975757599
39,174,17.4,12,3,16,21,14,15,15,16,16,21,19,21,13,17,11,19,20,21,11,18,0,0,0.2823333333333334,0.9480497808410514,12.721289819465447,11.066666666666666,14.183333333333334,0.9590738095238093,0.2836666666666667,0.8273115763993905,0.03333333333333357,0.005512014341378919,0.0006666666666666598,5,14.166666666666666,0.9548734567901234,0.2833333333333333,12.166666666666666,175,677180995421,50,402.6782374382019,14.166666666666666,0.9540401234567898,0.2833333333333333,11.5,176,917261219767,50,397.2763593196869,14.166666666666666,0.954950947971781,0.2833333333333333,9.666666666666666,177,253458141302,50,413.6293091773987,14.25,0.9645841049382713,0.285,11.166666666666666,178,234313161427,50,368.34860730171204,14.166666666666666,0.9669204144620811,0.2833333333333333,10.833333333333334,179,731980705979,50,358.5387165546417,1940.4712297916412,413.80272245407104
40,175,17.5,12,3,11,21,19,20,14,15,16,21,13,14,13,17,18,21,20,21,10,17,0,0,0.2743670068381446,0.9419360106597612,12.773726047632913,10.566666666666666,13.8,0.9553110670193998,0.276,1.103529690483123,0.040824829046386596,0.0066875281798193095,0.0008164965809277177,5,13.75,0.9518894032921806,0.275,10.75,155,677180995421,50,411.0588881969452,13.833333333333334,0.9464676660787769,0.27666666666666667,12.0,156,917261219767,50,432.9431986808777,13.75,0.9543247354497351,0.275,10.083333333333334,157,253458141302,50,416.03786873817444,13.833333333333334,0.9571970899470897,0.27666666666666667,8.75,158,234313161427,50,414.57080602645874,13.833333333333334,0.9666764403292176,0.27666666666666667,11.25,159,731980705979,50,343.67987990379333,2018.2906415462494,0.002453327178955078
41,175,17.5,12,3,11,21,19,20,14,15,16,21,13,14,13,19,18,21,20,21,10,17,0,0,0.2895055617421507,0.9455418886379403,14.30140526560356,11.533333333333333,14.6,0.9542352439741325,0.292,1.3840359661351134,0.06236095644623204,0.004346677668096094,0.0012472191289246521,5,14.583333333333334,0.9522551440329214,0.2916666666666667,11.25,180,677180995421,50,412.10186982154846,14.666666666666666,0.9466312463256905,0.29333333333333333,12.75,181,917261219767,50,437.3307008743286,14.583333333333334,0.9573849206349201,0.2916666666666667,13.083333333333334,182,253458141302,50,407.2036602497101,14.666666666666666,0.9564265138154026,0.29333333333333333,9.166666666666666,183,234313161427,50,423.57235527038574,14.5,0.9584783950617278,0.29,11.416666666666666,184,731980705979,50,435.06818175315857,2115.2767679691315,437.5543143749237
42,175,17.5,12,3,19,20,14,15,16,21,13,14,12,16,18,21,19,21,0,0,0,0,0,0,0.14166666666666666,0.948229708745103,5.978888096369863,5.200000000000001,7.083333333333333,0.9562152116402112,0.14166666666666666,0.38944404818493084,0.0,0.003992751447554048,0.0,5,7.083333333333333,0.9592671957671953,0.14166666666666666,5.0,185,677180995421,50,359.77277541160583,7.083333333333333,0.9561044973544972,0.14166666666666666,5.916666666666667,186,917261219767,50,346.4511561393738,7.083333333333333,0.9509781746031745,0.14166666666666666,5.166666666666667,187,253458141302,50,358.0512180328369,7.083333333333333,0.9618531746031743,0.14166666666666666,4.75,188,234313161427,50,312.57100200653076,7.083333333333333,0.9528730158730153,0.14166666666666666,5.166666666666667,189,731980705979,50,370.4431166648865,1747.2892682552338,370.69054675102234
43,40,4.0,12,3,9,19,13,19,19,21,18,21,13,21,18,21,14,21,12,19,19,21,0,0,0.2715214680752791,0.9699507509033025,12.395361405136072,11.2,13.866666666666669,0.9750103982951204,0.2773333333333333,0.5976807025680365,0.14529663145135596,0.0025298236959089195,0.002905932629027113,5,13.75,0.9733521825396824,0.275,10.833333333333334,190,677180995421,50,404.4474067687988,14.0,0.9787125587889476,0.28,10.833333333333334,191,917261219767,50,331.73248863220215,13.75,0.9765456716637271,0.275,11.916666666666666,192,253458141302,50,393.2313904762268,14.083333333333334,0.9713793356848911,0.2816666666666667,10.5,193,234313161427,50,365.2734405994415,13.75,0.9750622427983539,0.275,11.916666666666666,194,731980705979,50,354.90160274505615,1849.5863292217255,404.4564366340637
44,23,2.3,12,3,18,21,17,21,18,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.14540068034295578,0.9546084076725889,5.920683311727111,5.4,7.433333333333333,0.9688384773662551,0.14866666666666667,0.2603416558635553,0.08164965809277275,0.0071150348468330725,0.001632993161855449,5,7.5,0.9772633744855965,0.15,5.25,195,677180995421,50,460.99205136299133,7.333333333333333,0.96289866255144,0.14666666666666667,5.25,196,917261219767,50,538.9862251281738,7.5,0.9594444444444444,0.15,5.916666666666667,197,253458141302,50,506.38995480537415,7.333333333333333,0.968125,0.14666666666666667,5.333333333333333,198,234313161427,50,580.6221408843994,7.5,0.9764609053497941,0.15,5.25,199,731980705979,50,522.1361982822418,2609.1265704631805,580.8514516353607
45,40,4.0,12,3,10,12,14,20,19,21,11,16,13,21,18,21,14,21,15,16,12,13,19,21,0.2111722284088174,0.9525086853685616,8.601240153062655,7.816666666666667,10.683333333333334,0.9601498346560845,0.21366666666666667,0.392286743197994,0.06236095644623223,0.0038205746437614623,0.0012472191289246432,5,10.666666666666666,0.961043816137566,0.21333333333333335,8.083333333333334,200,677180995421,50,567.0166213512421,10.75,0.9657583664021162,0.215,8.25,201,917261219767,50,502.1253046989441,10.583333333333334,0.9614808201058199,0.21166666666666667,7.583333333333333,202,253458141302,50,567.7691814899445,10.666666666666666,0.9582672619047617,0.21333333333333335,7.166666666666667,203,234313161427,50,556.0881626605988,10.75,0.9541989087301586,0.215,8.0,204,731980705979,50,588.7041025161743,2781.7033727169037,588.8721659183502
46,23,2.3,12,3,17,20,18,21,17,21,12,21,19,21,16,21,9,15,18,21,11,13,10,19,0.20234000266880217,0.9404824009613989,8.84864790750509,7.616666666666667,10.533333333333335,0.9645807098765433,0.2106666666666667,0.6159906204192109,0.20816659994661318,0.012049154457572233,0.004163331998932268,5,10.25,0.9447969135802469,0.205,8.166666666666666,205,677180995421,50,766.7487807273865,10.75,0.9799180555555556,0.215,6.833333333333333,206,917261219767,50,530.2739276885986,10.333333333333334,0.9629242283950615,0.20666666666666667,8.25,207,253458141302,50,677.7721924781799,10.583333333333334,0.9613907407407407,0.21166666666666667,6.916666666666667,208,234313161427,50,663.5308079719543,10.75,0.973873611111111,0.215,7.916666666666667,209,731980705979,50,522.237743139267,3160.5634520053864,766.7624406814575
47,23,2.3,12,3,17,20,19,21,17,21,12,21,19,21,16,21,9,15,18,21,12,14,10,19,0.20099999999999998,0.9414982227169306,9.107583690279023,7.95,10.316666666666666,0.9614296296296295,0.20633333333333334,0.5787918451395115,0.13333333333333286,0.009965703456349449,0.0026666666666666744,5,10.083333333333334,0.9428154320987654,0.20166666666666666,8.25,210,677180995421,50,758.3218903541565,10.416666666666666,0.9712421296296295,0.20833333333333334,7.583333333333333,211,917261219767,50,560.305424451828,10.25,0.9637699074074073,0.205,8.333333333333334,212,253458141302,50,643.805171251297,10.416666666666666,0.9609555555555553,0.20833333333333334,7.0,213,234313161427,50,628.8102035522461,10.416666666666666,0.9683651234567898,0.20833333333333334,8.583333333333334,214,731980705979,50,543.6796996593475,3134.922389268875,758.3331439495087
48,23,2.3,12,4,16,21,18,21,17,21,18,21,19,21,15,21,9,14,12,16,12,13,9,13,0.16900000000000004,0.9574562060825986,6.5273115763993905,5.7,8.516666666666667,0.9715980555555556,0.17033333333333336,0.4136557881996953,0.033333333333333576,0.007070924736478493,0.0006666666666666599,5,8.5,0.9694916666666666,0.17,5.416666666666667,215,677180995421,50,609.428918838501,8.583333333333334,0.9618097222222222,0.17166666666666666,6.416666666666667,216,917261219767,50,621.4096059799194,8.5,0.9676782407407407,0.17,5.416666666666667,217,253458141302,50,553.6604495048523,8.5,0.9816648148148147,0.17,5.333333333333333,218,234313161427,50,518.2286999225616,8.5,0.9773458333333332,0.17,5.916666666666667,219,731980705979,50,470.3267960548401,2773.0544703006744,621.5622239112854
49,99,9.9,12,4,14,19,17,21,9,15,19,21,9,18,9,10,0,0,0,0,0,0,0,0,0.2027003401714779,0.9487182067071844,8.973513339627155,8.016666666666667,10.216666666666665,0.9643104423868311,0.20433333333333334,0.47842333648024415,0.04082482904638659,0.007796117839823301,0.0008164965809277177,5,10.166666666666666,0.9683886316872425,0.20333333333333334,8.75,220,677180995421,50,468.6191098690033,10.166666666666666,0.9771216563786007,0.20333333333333334,7.416666666666667,221,917261219767,50,430.5426962375641,10.25,0.955091049382716,0.205,7.583333333333333,222,253458141302,50,471.1290786266327,10.25,0.9625643004115224,0.205,8.25,223,234313161427,50,423.15305399894714,10.25,0.9583865740740737,0.205,8.083333333333334,224,731980705979,50,466.4439482688904,2259.8878870010376,471.35585713386536
50,40,4.0,12,4,10,13,13,19,16,20,12,16,13,21,18,21,14,21,14,15,12,13,19,21,0.2231126987367698,0.9487912612639822,10.696399414809706,9.116666666666667,11.349999999999998,0.9668980820105817,0.227,0.7898663740715193,0.09718253158075496,0.009053410373299754,0.0019436506316151023,5,11.416666666666666,0.979724041005291,0.22833333333333333,8.416666666666666,225,677180995421,50,441.3012726306915,11.333333333333334,0.9641076388888887,0.22666666666666666,10.333333333333334,226,917261219767,50,516.897763967514,11.416666666666666,0.9750858134920634,0.22833333333333333,9.75,227,253458141302,50,461.63363122940063,11.166666666666666,0.956295304232804,0.22333333333333333,8.333333333333334,228,234313161427,50,568.4932889938354,11.416666666666666,0.9592776124338622,0.22833333333333333,8.75,229,731980705979,50,517.9563903808594,2506.282347202301,568.6578230857849
51,23,2.3,12,4,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,771.9814088344574,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,553.0128536224365,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,664.4197082519531,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,535.0475022792816,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,561.1337785720825,3085.595251560211,771.9936716556549
52,23,2.3,12,4,18,21,17,21,18,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.14540068034295578,0.9546084076725889,5.920683311727111,5.4,7.433333333333333,0.9688384773662551,0.14866666666666667,0.2603416558635553,0.08164965809277275,0.0071150348468330725,0.001632993161855449,5,7.5,0.9772633744855965,0.15,5.25,195,677180995421,50,460.99205136299133,7.333333333333333,0.96289866255144,0.14666666666666667,5.25,196,917261219767,50,538.9862251281738,7.5,0.9594444444444444,0.15,5.916666666666667,197,253458141302,50,506.38995480537415,7.333333333333333,0.968125,0.14666666666666667,5.333333333333333,198,234313161427,50,580.6221408843994,7.5,0.9764609053497941,0.15,5.25,199,731980705979,50,522.1361982822418,2609.1265704631805,0.002360820770263672
53,23,2.3,12,4,11,14,18,21,10,16,12,17,15,21,17,20,18,21,10,12,9,17,0,0,0.1795055617421507,0.9731227022039175,7.532926768794613,6.166666666666666,9.1,0.9791386831275719,0.182,0.6831300510639732,0.06236095644623204,0.003007990461827231,0.0012472191289246432,5,9.166666666666666,0.9782119341563786,0.18333333333333332,6.583333333333333,170,677180995421,50,534.583743095398,9.083333333333334,0.9801658950617284,0.18166666666666667,6.416666666666667,171,917261219767,50,500.26433873176575,9.166666666666666,0.9821249999999999,0.18333333333333332,7.083333333333333,172,253458141302,50,490.37665700912476,9.0,0.9814452160493826,0.18,5.333333333333333,173,234313161427,50,498.86477971076965,9.083333333333334,0.9737453703703705,0.18166666666666667,5.416666666666667,174,731980705979,50,582.7198371887207,2606.809355735779,0.0019526481628417969
54,23,2.3,12,4,17,19,17,18,14,21,16,21,12,17,9,16,18,21,12,20,0,0,0,0,0.16810102051443365,0.9489722475171779,8.408907319551359,6.533333333333333,8.65,0.9671078124999998,0.173,0.937786993109013,0.12247448713915894,0.009067782491410948,0.0024494897427831744,5,8.583333333333334,0.9681463293650793,0.17166666666666666,6.333333333333333,235,677180995421,50,415.33414125442505,8.583333333333334,0.970490864748677,0.17166666666666666,7.083333333333333,236,917261219767,50,409.2284367084503,8.833333333333334,0.9507946428571428,0.17666666666666667,7.833333333333333,237,253458141302,50,514.9246110916138,8.5,0.9786112764550263,0.17,5.0,238,234313161427,50,398.4673557281494,8.75,0.967495949074074,0.175,6.416666666666667,239,731980705979,50,427.7306959629059,2165.6852407455444,515.0954518318176
