,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,21,2.1,12,7,9,11,14,21,19,21,14,15,10,11,0,0,0,0,0,0,0.05383889507548404,0.9143952621594666,3.1010411585364643,0,0,0,0,2.033333333333333,2.816666666666667,0.9433055555555553,0.05633333333333333,0.5338539126015656,0.06236095644623233,0.014455146698044334,0.0012472191289246471,5,2.8333333333333335,0.9501984126984127,0.056666666666666664,1.5833333333333333,355,562064844504,50,439.615216255188,2.8333333333333335,0.963583333333333,0.056666666666666664,2.6666666666666665,356,876689368220,50,373.5901095867157,2.9166666666666665,0.934630952380952,0.058333333333333334,1.4166666666666667,357,800145632683,50,460.4998540878296,2.75,0.9210238095238091,0.055,1.8333333333333333,358,994952131968,50,488.9322943687439,2.75,0.9470912698412695,0.055,2.6666666666666665,359,765280939687,50,443.61601281166077,2206.253487110138,489.2265729904175
92,19,1.9,12,7,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.00470733642578125
93,19,1.9,12,7,9,11,14,21,19,21,14,15,10,11,0,0,0,0,0,0,0.04833333333333333,0.8901001416558352,2.464389224171833,0,0,0,0,1.9166666666666665,2.6166666666666663,0.9315976190476188,0.05233333333333333,0.27386127875258304,0.09999999999999998,0.020748738695891843,0.0019999999999999996,5,2.5,0.9051904761904759,0.05,1.5,275,562064844504,50,496.39911913871765,2.6666666666666665,0.9404484126984125,0.05333333333333334,2.1666666666666665,276,876689368220,50,434.1706290245056,2.75,0.9433015873015871,0.055,1.75,277,800145632683,50,450.5812861919403,2.6666666666666665,0.9592499999999999,0.05333333333333334,2.25,278,994952131968,50,405.92759919166565,2.5,0.9097976190476187,0.05,1.9166666666666667,279,765280939687,50,532.872350692749,2319.9509842395782,0.0010161399841308594
94,19,1.9,12,7,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.0008363723754882812
95,19,1.9,12,7,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.0008368492126464844
96,19,1.9,12,8,14,21,19,21,14,15,10,11,0,0,0,0,0,0,0,0,0.03683503419072273,0.8963586364491801,2.381156329411981,0,0,0,0,1.6166666666666667,2.25,0.946693452380952,0.045,0.38224483137265713,0.20412414523193148,0.025167407965885947,0.0040824829046386315,5,2.25,0.9578869047619043,0.045,2.25,360,562064844504,50,308.0689322948456,1.9166666666666667,0.9080605158730154,0.03833333333333333,1.4166666666666667,361,876689368220,50,444.4010434150696,2.5,0.9799107142857137,0.05,1.8333333333333333,362,800145632683,50,329.69675040245056,2.1666666666666665,0.9584523809523806,0.043333333333333335,1.4166666666666667,363,994952131968,50,329.53199434280396,2.4166666666666665,0.9291567460317457,0.04833333333333333,1.1666666666666667,364,765280939687,50,373.29863238334656,1784.9973528385162,444.5578701496124
97,19,1.9,12,8,9,11,13,15,14,21,19,21,14,15,0,0,0,0,0,0,0.053619288125423006,0.9104956769600543,3.049848472324501,0,0,0,0,2.1333333333333333,2.916666666666667,0.9506373015873013,0.05833333333333333,0.45825756949558394,0.11785113019775795,0.02007081231362348,0.0023570226039551587,5,2.8333333333333335,0.9371865079365078,0.056666666666666664,2.4166666666666665,365,562064844504,50,445.46710085868835,2.75,0.9882777777777777,0.055,2.6666666666666665,366,876689368220,50,331.7419493198395,3.0,0.9472579365079362,0.06,1.5833333333333333,367,800145632683,50,450.79718494415283,2.9166666666666665,0.9305238095238092,0.058333333333333334,2.4166666666666665,368,994952131968,50,502.96761178970337,3.0833333333333335,0.949940476190476,0.06166666666666667,1.5833333333333333,369,765280939687,50,395.73763394355774,2126.7114808559418,503.2485177516937
98,19,1.9,12,8,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.0023169517517089844
99,19,1.9,12,8,9,12,14,21,19,21,14,15,10,11,0,0,0,0,0,0,0.048,0.887014483449433,2.8824555320336764,0,0,0,0,2.2500000000000004,2.8666666666666667,0.9359208994708993,0.05733333333333333,0.316227766016838,0.2333333333333333,0.024453208010733158,0.004666666666666667,5,2.5833333333333335,0.9027261904761902,0.051666666666666666,2.0,370,562064844504,50,575.4944093227386,2.75,0.9408227513227511,0.055,2.8333333333333335,371,876689368220,50,459.7080180644989,3.0,0.9427182539682537,0.06,2.0,372,800145632683,50,463.18270111083984,3.25,0.974834656084656,0.065,2.3333333333333335,373,994952131968,50,361.008837223053,2.75,0.9185026455026453,0.055,2.0833333333333335,374,765280939687,50,443.80567240715027,2303.1996381282806,575.5060558319092
100,19,1.9,12,8,9,10,13,15,14,21,19,21,10,11,0,0,0,0,0,0,0.04647844667791649,0.8672601055168085,2.821325581351677,0,0,0,0,2.1333333333333337,2.55,0.9137753968253965,0.051000000000000004,0.34399612400917157,0.11303883305208784,0.023257645654294005,0.0022607766610417556,5,2.5,0.9240317460317458,0.05,2.5,375,562064844504,50,502.2247483730316,2.4166666666666665,0.9425119047619045,0.04833333333333333,2.3333333333333335,376,876689368220,50,452.5918927192688,2.75,0.9168531746031743,0.055,2.25,377,800145632683,50,518.5220861434937,2.5,0.913706349206349,0.05,1.5,378,994952131968,50,565.8486115932465,2.5833333333333335,0.8717738095238092,0.051666666666666666,2.0833333333333335,379,765280939687,50,644.3020439147949,2683.4893827438354,644.4965617656708
101,19,1.9,12,8,9,11,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,2.445905169363302,0,0,0,0,1.6,2.3,0.9557499999999999,0.046,0.42295258468165076,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.0,380,562064844504,50,325.10798048973083,2.25,0.9554695767195764,0.045,2.0833333333333335,381,876689368220,50,354.918603181839,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.4166666666666667,382,800145632683,50,322.7603576183319,2.0,0.9418783068783066,0.04,2.0833333333333335,383,994952131968,50,403.37824511528015,2.4166666666666665,0.932414021164021,0.04833333333333333,1.4166666666666667,384,765280939687,50,417.7970199584961,1823.962206363678,418.2359640598297
102,19,1.9,12,8,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.002484560012817383
103,19,1.9,12,8,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.0021305084228515625
104,19,1.9,12,8,9,11,14,21,19,21,9,10,10,11,0,0,0,0,0,0,0.04833333333333333,0.8901001416558352,3.288321847820967,0,0,0,0,2.2,2.6166666666666663,0.9315976190476188,0.05233333333333333,0.5441609239104835,0.09999999999999998,0.020748738695891843,0.0019999999999999996,5,2.5,0.9051904761904759,0.05,3.0,385,562064844504,50,530.3885414600372,2.6666666666666665,0.9404484126984125,0.05333333333333334,2.6666666666666665,386,876689368220,50,454.90375423431396,2.75,0.9433015873015871,0.055,1.5833333333333333,387,800145632683,50,468.3680942058563,2.6666666666666665,0.9592499999999999,0.05333333333333334,2.0,388,994952131968,50,415.02137327194214,2.5,0.9097976190476187,0.05,1.75,389,765280939687,50,578.3557050228119,2447.0374681949615,578.6260559558868
105,19,1.9,12,8,9,11,13,16,14,21,19,21,14,15,10,11,0,0,0,0,0.05890964751622663,0.8985029690895862,3.2025223605694153,0,0,0,0,2.1,3.3166666666666664,0.9442301587301586,0.06633333333333333,0.5512611802847076,0.1855921454276674,0.0228635948202862,0.003711842908553346,5,3.1666666666666665,0.9236011904761904,0.06333333333333334,2.9166666666666665,390,562064844504,50,509.14076590538025,3.1666666666666665,0.9603031305114635,0.06333333333333334,2.5,391,876689368220,50,447.4467239379883,3.25,0.9289693562610228,0.065,1.8333333333333333,392,800145632683,50,548.1736571788788,3.6666666666666665,0.9815299823633156,0.07333333333333333,1.9166666666666667,393,994952131968,50,361.21592378616333,3.3333333333333335,0.9267471340388004,0.06666666666666667,1.3333333333333333,394,765280939687,50,521.8674836158752,2387.844554424286,548.3975043296814
106,19,1.9,12,8,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.002341032028198242
107,19,1.9,12,8,9,10,14,21,19,21,14,15,10,11,0,0,0,0,0,0,0.04275559982310616,0.9138021312631214,2.567283739073753,0,0,0,0,1.6666666666666667,2.416666666666667,0.9298047619047616,0.04833333333333333,0.4503085362035432,0.1394433377556793,0.008001315320820128,0.0027888667551135863,5,2.25,0.9347301587301583,0.045,1.4166666666666667,310,562064844504,50,428.2029082775116,2.25,0.9263492063492059,0.045,1.9166666666666667,311,876689368220,50,483.28829884529114,2.5,0.9390753968253964,0.05,1.6666666666666667,312,800145632683,50,462.8274941444397,2.5,0.9328095238095238,0.05,2.3333333333333335,313,994952131968,50,471.3581771850586,2.5833333333333335,0.9160595238095233,0.051666666666666666,1.0,314,765280939687,50,451.1823887825012,2296.8592672348022,0.0019202232360839844
108,19,1.9,12,9,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.0009038448333740234
109,19,1.9,12,9,9,11,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.26794682701351,0,0,0,0,1.8333333333333333,2.45,0.9352013888888887,0.049,0.21730674684008824,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,2.1666666666666665,320,562064844504,50,332.72849917411804,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,321,876689368220,50,390.58925890922546,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,322,800145632683,50,406.37553095817566,2.3333333333333335,0.919975198412698,0.04666666666666667,1.5,323,994952131968,50,447.88081073760986,2.5,0.8911607142857141,0.05,1.9166666666666667,324,765280939687,50,519.9594376087189,2097.533537387848,0.0008544921875
110,19,1.9,12,9,9,11,14,21,19,21,10,12,0,0,0,0,0,0,0,0,0.04814511334458315,0.9095199918910597,3.071325581351677,0,0,0,0,2.3833333333333337,2.6333333333333337,0.9474444444444442,0.05266666666666666,0.34399612400917157,0.11303883305208783,0.01896222627669225,0.0022607766610417547,5,2.5,0.9732837301587297,0.05,2.3333333333333335,395,562064844504,50,363.57998180389404,2.5833333333333335,0.9145436507936506,0.051666666666666666,2.5833333333333335,396,876689368220,50,482.41943192481995,2.8333333333333335,0.9539930555555555,0.056666666666666664,2.5,397,800145632683,50,404.0836184024811,2.5833333333333335,0.9492311507936506,0.051666666666666666,1.75,398,994952131968,50,446.93194246292114,2.6666666666666665,0.9461706349206347,0.05333333333333334,2.75,399,765280939687,50,410.4679033756256,2107.482877969742,482.5851981639862
111,19,1.9,12,9,9,11,14,21,19,21,9,10,10,11,0,0,0,0,0,0,0.04833333333333333,0.8901001416558352,3.288321847820967,0,0,0,0,2.2,2.6166666666666663,0.9315976190476188,0.05233333333333333,0.5441609239104835,0.09999999999999998,0.020748738695891843,0.0019999999999999996,5,2.5,0.9051904761904759,0.05,3.0,385,562064844504,50,530.3885414600372,2.6666666666666665,0.9404484126984125,0.05333333333333334,2.6666666666666665,386,876689368220,50,454.90375423431396,2.75,0.9433015873015871,0.055,1.5833333333333333,387,800145632683,50,468.3680942058563,2.6666666666666665,0.9592499999999999,0.05333333333333334,2.0,388,994952131968,50,415.02137327194214,2.5,0.9097976190476187,0.05,1.75,389,765280939687,50,578.3557050228119,2447.0374681949615,0.002323150634765625
112,19,1.9,12,9,9,10,13,15,14,21,19,21,14,15,0,0,0,0,0,0,0.04647844667791649,0.8672601055168085,2.420227228721967,0,0,0,0,1.8333333333333333,2.55,0.9137753968253965,0.051000000000000004,0.29344694769431673,0.11303883305208784,0.023257645654294005,0.0022607766610417556,5,2.5,0.9240317460317458,0.05,1.75,335,562064844504,50,515.3137192726135,2.4166666666666665,0.9425119047619045,0.04833333333333333,2.4166666666666665,336,876689368220,50,451.22633242607117,2.75,0.9168531746031743,0.055,1.6666666666666667,337,800145632683,50,523.2482569217682,2.5,0.913706349206349,0.05,1.6666666666666667,338,994952131968,50,563.8815310001373,2.5833333333333335,0.8717738095238092,0.051666666666666666,1.6666666666666667,339,765280939687,50,656.5563452243805,2710.2261848449707,0.0018966197967529297
113,19,1.9,12,9,14,21,19,21,14,15,10,11,0,0,0,0,0,0,0,0,0.03683503419072273,0.8963586364491801,2.381156329411981,0,0,0,0,1.6166666666666667,2.25,0.946693452380952,0.045,0.38224483137265713,0.20412414523193148,0.025167407965885947,0.0040824829046386315,5,2.25,0.9578869047619043,0.045,2.25,360,562064844504,50,308.0689322948456,1.9166666666666667,0.9080605158730154,0.03833333333333333,1.4166666666666667,361,876689368220,50,444.4010434150696,2.5,0.9799107142857137,0.05,1.8333333333333333,362,800145632683,50,329.69675040245056,2.1666666666666665,0.9584523809523806,0.043333333333333335,1.4166666666666667,363,994952131968,50,329.53199434280396,2.4166666666666665,0.9291567460317457,0.04833333333333333,1.1666666666666667,364,765280939687,50,373.29863238334656,1784.9973528385162,0.0018231868743896484
114,19,1.9,12,9,9,10,13,15,14,21,19,21,0,0,0,0,0,0,0,0,0.04386976019011157,0.9063695324427956,2.5632026018123715,0,0,0,0,1.8833333333333335,2.5166666666666666,0.9510545634920634,0.05033333333333334,0.339934634239519,0.16158932858054426,0.022342515524633885,0.003231786571610885,5,2.3333333333333335,0.9730109126984124,0.04666666666666667,2.0,400,562064844504,50,339.43796014785767,2.3333333333333335,0.9385515873015869,0.04666666666666667,2.25,401,876689368220,50,424.46170020103455,2.75,0.9173015873015871,0.055,1.6666666666666667,402,800145632683,50,451.97915530204773,2.5833333333333335,0.9777480158730156,0.051666666666666666,2.1666666666666665,403,994952131968,50,370.2637302875519,2.5833333333333335,0.9486607142857141,0.051666666666666666,1.3333333333333333,404,765280939687,50,393.61818528175354,1979.7607312202454,452.2535619735718
