,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,34,3.4,12,7,18,21,17,18,13,14,19,21,12,17,9,13,13,14,0,0,0,0,0.0864842543363362,0.9363354349661619,4.894427190999915,0,0,3.999999999999999,4.633333333333334,0.9564220899470897,0.09266666666666667,0.4472135954999578,0.1545603082582619,0.01004332749046389,0.0030912061651652343,5,4.666666666666667,0.9639649470899467,0.09333333333333334,4.0,300,238657604458,50,376.4371495246887,4.5,0.9477208994708992,0.09,4.833333333333333,301,232007654419,50,408.10189056396484,4.583333333333333,0.9533690476190472,0.09166666666666666,3.5,302,391329423632,50,446.0072281360626,4.916666666666667,0.9718234126984122,0.09833333333333333,3.8333333333333335,303,383873523543,50,334.64526867866516,4.5,0.9452321428571425,0.09,3.8333333333333335,304,590426276866,50,423.38041830062866,1988.57195520401,0.0019137859344482422
90,33,3.3,12,7,18,21,18,19,19,21,12,16,9,13,0,0,0,0,0,0,0,0,0.0685214680752791,0.9556078603507161,4.1693513511946705,0,0,3.1333333333333333,3.7166666666666663,0.9747638888888887,0.07433333333333333,0.5180090089306685,0.1452966314513558,0.009578014269086254,0.002905932629027114,5,3.6666666666666665,0.9827407407407405,0.07333333333333333,3.3333333333333335,325,238657604458,50,316.9187150001526,3.5,0.9635787037037034,0.07,3.8333333333333335,326,232007654419,50,317.9085214138031,3.9166666666666665,0.9846203703703701,0.07833333333333334,2.6666666666666665,327,391329423632,50,273.33087706565857,3.8333333333333335,0.9627592592592592,0.07666666666666666,3.4166666666666665,328,383873523543,50,336.9838960170746,3.6666666666666665,0.9801203703703703,0.07333333333333333,2.4166666666666665,329,590426276866,50,330.4332103729248,1575.5752198696136,0.0018310546875
91,34,3.4,12,7,18,21,18,19,10,11,19,21,12,21,9,19,15,16,0,0,0,0,0.14201857603000032,0.9341427771195113,7.529560359910684,0,0,6.316666666666667,7.25,0.95549885361552,0.14500000000000002,0.6064468466220083,0.07453559924999273,0.010678038248004352,0.0014907119849998569,5,7.166666666666667,0.9589003527336857,0.14333333333333334,7.333333333333333,275,238657604458,50,449.3489305973053,7.166666666666667,0.9507125220458553,0.14333333333333334,6.666666666666667,276,232007654419,50,466.50824427604675,7.333333333333333,0.9658271604938269,0.14666666666666667,6.0,277,391329423632,50,406.47925186157227,7.333333333333333,0.9649726631393295,0.14666666666666667,5.666666666666667,278,383873523543,50,421.3239674568176,7.25,0.9370815696649027,0.145,5.916666666666667,279,590426276866,50,496.5235650539398,2240.1839592456818,0.0018596649169921875
92,33,3.3,12,7,18,21,18,19,19,21,12,16,9,13,0,0,0,0,0,0,0,0,0.0685214680752791,0.9556078603507161,4.1693513511946705,0,0,3.1333333333333333,3.7166666666666663,0.9747638888888887,0.07433333333333333,0.5180090089306685,0.1452966314513558,0.009578014269086254,0.002905932629027114,5,3.6666666666666665,0.9827407407407405,0.07333333333333333,3.3333333333333335,325,238657604458,50,316.9187150001526,3.5,0.9635787037037034,0.07,3.8333333333333335,326,232007654419,50,317.9085214138031,3.9166666666666665,0.9846203703703701,0.07833333333333334,2.6666666666666665,327,391329423632,50,273.33087706565857,3.8333333333333335,0.9627592592592592,0.07666666666666666,3.4166666666666665,328,383873523543,50,336.9838960170746,3.6666666666666665,0.9801203703703703,0.07333333333333333,2.4166666666666665,329,590426276866,50,330.4332103729248,1575.5752198696136,0.0018398761749267578
93,33,3.3,12,7,18,21,18,19,19,21,12,21,9,14,0,0,0,0,0,0,0,0,0.09683503419072272,0.9542666878224944,4.884573486395988,0,0,4.1,5.250000000000001,0.9716725925925923,0.10499999999999998,0.392286743197994,0.20412414523193143,0.008702952385048975,0.004082482904638632,5,5.25,0.980367283950617,0.105,4.5,200,238657604458,50,354.79611682891846,4.916666666666667,0.9578635802469133,0.09833333333333333,3.6666666666666665,201,232007654419,50,387.6921694278717,5.5,0.9789302469135798,0.11,3.6666666666666665,202,391329423632,50,308.88925075531006,5.416666666666667,0.9652413580246911,0.10833333333333334,4.583333333333333,203,383873523543,50,321.23793935775757,5.166666666666667,0.9759604938271602,0.10333333333333333,4.083333333333333,204,590426276866,50,346.28686928749084,1718.9023456573486,0.00083160400390625
94,33,3.3,12,7,18,21,18,19,19,21,12,21,9,14,0,0,0,0,0,0,0,0,0.09683503419072272,0.9542666878224944,4.884573486395988,0,0,4.1,5.250000000000001,0.9716725925925923,0.10499999999999998,0.392286743197994,0.20412414523193143,0.008702952385048975,0.004082482904638632,5,5.25,0.980367283950617,0.105,4.5,200,238657604458,50,354.79611682891846,4.916666666666667,0.9578635802469133,0.09833333333333333,3.6666666666666665,201,232007654419,50,387.6921694278717,5.5,0.9789302469135798,0.11,3.6666666666666665,202,391329423632,50,308.88925075531006,5.416666666666667,0.9652413580246911,0.10833333333333334,4.583333333333333,203,383873523543,50,321.23793935775757,5.166666666666667,0.9759604938271602,0.10333333333333333,4.083333333333333,204,590426276866,50,346.28686928749084,1718.9023456573486,0.0008187294006347656
95,33,3.3,12,7,16,21,18,19,19,21,12,21,9,14,0,0,0,0,0,0,0,0,0.10639355090267277,0.9539191225722797,5.139845323827756,0,0,4.816666666666667,5.733333333333334,0.9719916049382713,0.11466666666666667,0.16158932858054414,0.20682789409984753,0.009036241182995789,0.00413655788199695,5,5.666666666666667,0.9801635802469134,0.11333333333333333,4.75,350,238657604458,50,351.60300612449646,5.416666666666667,0.9574370370370368,0.10833333333333334,4.666666666666667,351,232007654419,50,382.01987171173096,6.0,0.9828728395061725,0.12,4.666666666666667,352,391329423632,50,316.08131980895996,5.916666666666667,0.9689901234567898,0.11833333333333333,4.916666666666667,353,383873523543,50,312.7893898487091,5.666666666666667,0.9704944444444441,0.11333333333333333,5.083333333333333,354,590426276866,50,381.96994280815125,1744.4635303020477,382.17216515541077
96,32,3.2,12,8,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0018301010131835938
97,32,3.2,12,8,18,21,18,19,10,11,19,21,18,21,9,19,15,17,0,0,0,0,0.11245029645310883,0.9493319396324932,4.912870929175277,0,0,4.0,5.833333333333334,0.9643849206349204,0.11666666666666667,0.4564354645876383,0.10540925533894603,0.007526490501213598,0.002108185106778916,5,5.75,0.9581494708994708,0.115,3.5833333333333335,355,238657604458,50,429.49252486228943,5.916666666666667,0.978892857142857,0.11833333333333333,3.8333333333333335,356,232007654419,50,367.3022270202637,5.75,0.9590330687830685,0.115,4.583333333333333,357,391329423632,50,437.4999132156372,6.0,0.9622275132275132,0.12,4.5,358,383873523543,50,419.6227614879608,5.75,0.9636216931216927,0.115,3.5,359,590426276866,50,455.93502259254456,2109.8524491786957,456.16535544395447
98,34,3.4,12,8,18,20,17,18,19,21,17,21,9,19,12,13,0,0,0,0,0,0,0.10153642685677822,0.9530258988994674,4.051109879279097,0,0,3.55,5.4,0.9618129629629626,0.10799999999999998,0.2505549396395485,0.16158932858054414,0.004393532031747592,0.0032317865716108866,5,5.5,0.9637013888888886,0.11,3.25,360,238657604458,50,359.2472424507141,5.166666666666667,0.9543796296296293,0.10333333333333333,3.4166666666666665,361,232007654419,50,464.37013602256775,5.5,0.9632962962962961,0.11,4.0,362,391329423632,50,376.6373190879822,5.583333333333333,0.9601527777777775,0.11166666666666666,3.5,363,383873523543,50,355.95443201065063,5.25,0.967534722222222,0.105,3.5833333333333335,364,590426276866,50,357.51752495765686,1913.7266545295715,464.56832671165466
99,34,3.4,12,8,18,21,17,18,13,14,19,21,12,16,9,13,15,16,0,0,0,0,0.0831126987367698,0.9337173390199707,4.206363531942431,0,0,3.766666666666667,4.35,0.9537751322751319,0.087,0.2198484326378821,0.09718253158075506,0.010028896627580636,0.0019436506316150965,5,4.416666666666667,0.9594444444444442,0.08833333333333333,3.75,365,238657604458,50,386.51533341407776,4.25,0.9592030423280421,0.085,3.5,366,232007654419,50,356.22517371177673,4.333333333333333,0.9542261904761903,0.08666666666666667,4.166666666666667,367,391329423632,50,426.37426590919495,4.5,0.9616832010582007,0.09,3.75,368,383873523543,50,401.49193692207336,4.25,0.9343187830687827,0.085,3.6666666666666665,369,590426276866,50,463.70364022254944,2034.3103501796722,463.8898184299469
100,32,3.2,12,8,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.002306699752807617
101,32,3.2,12,8,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0019254684448242188
102,32,3.2,12,8,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0019233226776123047
103,32,3.2,12,8,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0018587112426757812
104,32,3.2,12,8,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,420.8775272369385
105,33,3.3,12,8,18,21,18,19,10,17,19,21,11,14,9,18,0,0,0,0,0,0,0.12801518294996556,0.9553426745430951,6.3771000189165115,0,0,5.466666666666667,6.583333333333333,0.9712776308054083,0.13166666666666665,0.4552166761249222,0.09128709291752769,0.007967478131156598,0.0018257418583505552,5,6.583333333333333,0.969073706643151,0.13166666666666665,5.083333333333333,375,238657604458,50,377.6857748031616,6.583333333333333,0.9802799823633156,0.13166666666666665,5.25,376,232007654419,50,328.16394305229187,6.666666666666667,0.9791335978835979,0.13333333333333333,6.166666666666667,377,391329423632,50,315.6643123626709,6.666666666666667,0.9695366696061138,0.13333333333333333,5.833333333333333,378,383873523543,50,350.3861997127533,6.416666666666667,0.958364197530864,0.12833333333333333,5.0,379,590426276866,50,379.6335883140564,1751.533818244934,379.8154036998749
106,34,3.4,12,8,18,21,17,18,13,14,19,21,12,17,9,13,13,14,0,0,0,0,0.0864842543363362,0.9363354349661619,4.894427190999915,0,0,3.999999999999999,4.633333333333334,0.9564220899470897,0.09266666666666667,0.4472135954999578,0.1545603082582619,0.01004332749046389,0.0030912061651652343,5,4.666666666666667,0.9639649470899467,0.09333333333333334,4.0,300,238657604458,50,376.4371495246887,4.5,0.9477208994708992,0.09,4.833333333333333,301,232007654419,50,408.10189056396484,4.583333333333333,0.9533690476190472,0.09166666666666666,3.5,302,391329423632,50,446.0072281360626,4.916666666666667,0.9718234126984122,0.09833333333333333,3.8333333333333335,303,383873523543,50,334.64526867866516,4.5,0.9452321428571425,0.09,3.8333333333333335,304,590426276866,50,423.38041830062866,1988.57195520401,0.0023338794708251953
107,33,3.3,12,8,18,21,18,19,19,21,12,21,9,14,0,0,0,0,0,0,0,0,0.09683503419072272,0.9542666878224944,4.884573486395988,0,0,4.1,5.250000000000001,0.9716725925925923,0.10499999999999998,0.392286743197994,0.20412414523193143,0.008702952385048975,0.004082482904638632,5,5.25,0.980367283950617,0.105,4.5,200,238657604458,50,354.79611682891846,4.916666666666667,0.9578635802469133,0.09833333333333333,3.6666666666666665,201,232007654419,50,387.6921694278717,5.5,0.9789302469135798,0.11,3.6666666666666665,202,391329423632,50,308.88925075531006,5.416666666666667,0.9652413580246911,0.10833333333333334,4.583333333333333,203,383873523543,50,321.23793935775757,5.166666666666667,0.9759604938271602,0.10333333333333333,4.083333333333333,204,590426276866,50,346.28686928749084,1718.9023456573486,0.0019221305847167969
108,32,3.2,12,9,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,320.2906460762024
109,32,3.2,12,9,18,21,18,19,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.366666666666666,0,0,6.1,7.3,0.9518106386999243,0.146,0.6333333333333333,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.25,385,238657604458,50,455.2837152481079,7.25,0.9550407218442929,0.145,7.25,386,232007654419,50,387.0900366306305,7.333333333333333,0.9672972411186694,0.14666666666666667,5.416666666666667,387,391329423632,50,364.8269054889679,7.416666666666667,0.9580361866969008,0.14833333333333334,5.833333333333333,388,383873523543,50,371.0752503871918,7.25,0.9415511148904004,0.145,5.75,389,590426276866,50,448.70175671577454,2026.9776644706726,455.29747915267944
110,32,3.2,12,9,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0013549327850341797
111,32,3.2,12,9,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0010938644409179688
112,32,3.2,12,9,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0010547637939453125
