,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,10,1.0,12,7,17,21,16,21,10,12,11,12,15,20,12,15,16,21,19,21,0,0,0,0,0.06846862763948111,0.9461681623467046,2.995598742137107,2.3666666666666667,3.9333333333333336,0.9612501157407405,0.07866666666666668,0.3144660377352202,0.2549509756796391,0.007540976697017899,0.005099019513592785,5,4.0,0.9696035879629628,0.08,2.5833333333333335,305,930991777518,50,536.6476469039917,3.5833333333333335,0.9602916666666664,0.07166666666666667,2.8333333333333335,306,904228343075,50,559.4780743122101,4.333333333333333,0.9570619212962962,0.08666666666666667,2.25,307,457233886569,50,548.6320662498474,4.0,0.9694178240740738,0.08,2.25,308,201003626707,50,533.8944540023804,3.75,0.9498755787037035,0.075,1.9166666666666667,309,364265544451,50,636.4574048519135,2815.109646320343,0.0011248588562011719
96,10,1.0,12,8,17,21,16,21,10,12,11,12,15,20,12,15,17,21,19,21,0,0,0,0,0.0645911681827759,0.9365399481018408,3.5679480863962088,2.2666666666666666,3.7833333333333337,0.9583844907407405,0.07566666666666666,0.6506407098647712,0.2768874620972692,0.010922271319449816,0.005537749241945383,5,3.9166666666666665,0.9697771990740738,0.07833333333333334,1.9166666666666667,360,930991777518,50,535.309986114502,3.3333333333333335,0.9424131944444443,0.06666666666666667,3.0,361,904228343075,50,707.6076486110687,4.166666666666667,0.9576122685185184,0.08333333333333333,2.25,362,457233886569,50,534.4622707366943,3.8333333333333335,0.9709768518518516,0.07666666666666666,1.25,363,201003626707,50,516.7888581752777,3.6666666666666665,0.9511429398148147,0.07333333333333333,2.9166666666666665,364,364265544451,50,615.2935535907745,2909.4623172283173,707.7585690021515
97,10,1.0,12,8,17,21,15,21,12,15,11,12,15,20,9,12,15,21,18,21,0,0,0,0,0.0820087780129966,0.9349347796403898,3.5630046377718925,2.6166666666666667,4.416666666666667,0.953771759259259,0.08833333333333335,0.473168985552613,0.15811388300841905,0.009418489809434617,0.0031622776601683777,5,4.25,0.9546469907407406,0.085,2.75,365,930991777518,50,725.875766992569,4.416666666666667,0.9399184027777776,0.08833333333333333,2.5833333333333335,366,904228343075,50,706.1631178855896,4.666666666666667,0.9693096064814813,0.09333333333333334,3.1666666666666665,367,457233886569,50,561.3148713111877,4.5,0.9507372685185184,0.09,2.8333333333333335,368,201003626707,50,698.2693221569061,4.25,0.9542465277777776,0.085,1.75,369,364265544451,50,683.5192711353302,3375.1423494815826,725.8903121948242
98,10,1.0,12,8,17,21,16,21,11,12,17,18,15,20,10,13,15,21,19,21,0,0,0,0,0.07310102051443364,0.9489643091526805,3.055982779622626,2.333333333333333,3.9,0.9646656249999997,0.078,0.36132472314464664,0.12247448713915877,0.007850657923659658,0.00244948974278318,5,4.0,0.9781539351851851,0.08,2.4166666666666665,370,930991777518,50,439.62858486175537,3.8333333333333335,0.9562048611111109,0.07666666666666666,2.5,371,904228343075,50,533.6805272102356,4.083333333333333,0.9598721064814814,0.08166666666666667,2.3333333333333335,372,457233886569,50,543.475168466568,3.8333333333333335,0.9605711805555552,0.07666666666666666,1.6666666666666667,373,201003626707,50,544.7110207080841,3.75,0.9685260416666666,0.075,2.75,374,364265544451,50,486.6112551689148,2548.106556415558,545.1220421791077
99,10,1.0,12,8,17,21,18,21,9,12,11,21,10,12,15,19,11,14,17,21,19,21,0,0,0.09491417410778145,0.9233660086122756,3.9082805886043834,3.25,5.2333333333333325,0.9495477366255145,0.10466666666666666,0.32914029430219166,0.24381231397213005,0.013090864006619457,0.004876246279442599,5,5.5,0.9578189300411523,0.11,3.0833333333333335,375,930991777518,50,649.2308461666107,5.416666666666667,0.9621095679012347,0.10833333333333334,2.75,376,904228343075,50,604.504456281662,5.333333333333333,0.9605720164609052,0.10666666666666667,3.3333333333333335,377,457233886569,50,672.6110231876373,5.083333333333333,0.9345308641975308,0.10166666666666667,3.3333333333333335,378,201003626707,50,855.2381896972656,4.833333333333333,0.9327073045267489,0.09666666666666666,3.75,379,364265544451,50,871.091136932373,3652.6756522655487,871.258914232254
100,10,1.0,12,8,17,21,14,21,11,13,11,12,15,18,9,12,9,16,18,21,0,0,0,0,0.07146032904646661,0.9084599259647272,3.6255250710758147,2.6333333333333333,4.116666666666666,0.9480238921957671,0.08233333333333334,0.49609586887124063,0.27182510717166813,0.01978198311551991,0.005436502143433366,5,4.416666666666667,0.9780348875661373,0.08833333333333333,2.9166666666666665,380,930991777518,50,493.23629784584045,3.75,0.9373276289682538,0.075,2.5833333333333335,381,904228343075,50,861.1966378688812,4.333333333333333,0.942790591931217,0.08666666666666667,1.8333333333333333,382,457233886569,50,698.4842495918274,4.25,0.9611702215608462,0.085,2.5,383,201003626707,50,639.990424156189,3.8333333333333335,0.9207961309523807,0.07666666666666666,3.3333333333333335,384,364265544451,50,917.9282405376434,3610.8358500003815,918.13756108284
101,10,1.0,12,8,17,21,16,21,10,12,11,12,15,19,12,15,16,21,18,21,0,0,0,0,0.0696113026842703,0.9305238747224345,3.3,2.5666666666666664,3.883333333333333,0.9590777777777776,0.07766666666666668,0.3666666666666667,0.20138409955990955,0.014276951527671571,0.004027681991198194,5,3.9166666666666665,0.9800833333333332,0.07833333333333334,3.0833333333333335,385,930991777518,50,476.23690962791443,3.6666666666666665,0.9472719907407405,0.07333333333333333,2.4166666666666665,386,904228343075,50,666.8304767608643,4.25,0.9719074074074072,0.085,2.1666666666666665,387,457233886569,50,475.4830868244171,3.8333333333333335,0.9520190972222219,0.07666666666666666,2.25,388,201003626707,50,677.1266670227051,3.75,0.944107060185185,0.075,2.9166666666666665,389,364265544451,50,689.970575094223,2985.647715330124,690.2898125648499
102,10,1.0,12,8,17,21,14,21,11,13,11,12,15,18,10,13,9,16,18,21,0,0,0,0,0.07146032904646661,0.9084599259647272,3.466091783079296,2.5,4.116666666666666,0.9480238921957671,0.08233333333333334,0.48304589153964794,0.27182510717166813,0.01978198311551991,0.005436502143433366,5,4.416666666666667,0.9780348875661373,0.08833333333333333,2.4166666666666665,300,930991777518,50,488.90888118743896,3.75,0.9373276289682538,0.075,2.6666666666666665,301,904228343075,50,851.3194668292999,4.333333333333333,0.942790591931217,0.08666666666666667,1.75,302,457233886569,50,701.85080742836,4.25,0.9611702215608462,0.085,2.4166666666666665,303,201003626707,50,631.9503102302551,3.8333333333333335,0.9207961309523807,0.07666666666666666,3.25,304,364265544451,50,926.5084307193756,3600.5378963947296,0.0023238658905029297
103,10,1.0,12,8,17,21,14,21,11,13,11,12,15,18,10,13,9,16,18,21,0,0,0,0,0.07146032904646661,0.9084599259647272,3.466091783079296,2.5,4.116666666666666,0.9480238921957671,0.08233333333333334,0.48304589153964794,0.27182510717166813,0.01978198311551991,0.005436502143433366,5,4.416666666666667,0.9780348875661373,0.08833333333333333,2.4166666666666665,300,930991777518,50,488.90888118743896,3.75,0.9373276289682538,0.075,2.6666666666666665,301,904228343075,50,851.3194668292999,4.333333333333333,0.942790591931217,0.08666666666666667,1.75,302,457233886569,50,701.85080742836,4.25,0.9611702215608462,0.085,2.4166666666666665,303,201003626707,50,631.9503102302551,3.8333333333333335,0.9207961309523807,0.07666666666666666,3.25,304,364265544451,50,926.5084307193756,3600.5378963947296,0.0019681453704833984
104,10,1.0,12,8,17,21,14,20,9,11,11,12,15,20,12,15,16,21,19,21,0,0,0,0,0.07467460767886566,0.9393484193654827,2.9699673171197594,2.8,4.083333333333333,0.9559180555555553,0.08166666666666667,0.08498365855987977,0.1748014746950254,0.008284818095036294,0.003496029493900504,5,4.0,0.9635781249999997,0.08,2.8333333333333335,390,930991777518,50,635.7880268096924,3.9166666666666665,0.9619612268518517,0.07833333333333334,2.75,391,904228343075,50,575.0638587474823,4.416666666666667,0.9510671296296296,0.08833333333333333,2.8333333333333335,392,457233886569,50,639.5773882865906,4.083333333333333,0.9611168981481479,0.08166666666666667,2.9166666666666665,393,201003626707,50,665.5884268283844,4.0,0.941866898148148,0.08,2.6666666666666665,394,364265544451,50,665.6308765411377,3181.6485772132874,665.8200466632843
105,10,1.0,12,8,17,21,16,21,11,14,11,12,15,18,10,13,17,21,18,21,0,0,0,0,0.06557190958417936,0.9006560966567664,3.5422732484483417,2.6833333333333336,3.75,0.936150810185185,0.075,0.4294699575575041,0.2357022603955158,0.0177473567642093,0.0047140452079103175,5,3.8333333333333335,0.9599299768518517,0.07666666666666666,2.3333333333333335,395,930991777518,50,600.6492929458618,3.6666666666666665,0.9094618055555554,0.07333333333333333,2.6666666666666665,396,904228343075,50,916.815099477768,3.9166666666666665,0.9413333333333332,0.07833333333333334,2.3333333333333335,397,457233886569,50,715.0823256969452,4.0,0.9465827546296294,0.08,2.5833333333333335,398,201003626707,50,667.9175136089325,3.3333333333333335,0.9234461805555554,0.06666666666666667,3.5,399,364265544451,50,885.7637889385223,3786.22802066803,916.9746241569519
106,10,1.0,12,8,17,21,16,21,9,12,11,12,17,21,10,13,17,21,17,21,0,0,0,0,0.07926732032427147,0.9471417850685263,3.4206833117271103,2.9,4.133333333333334,0.9568572916666666,0.08266666666666667,0.2603416558635552,0.08498365855987983,0.004857753299070102,0.0016996731711975957,5,4.166666666666667,0.9624907407407406,0.08333333333333333,3.25,400,930991777518,50,611.474766254425,4.166666666666667,0.9578703703703703,0.08333333333333333,2.75,401,904228343075,50,597.5515089035034,4.25,0.9598460648148148,0.085,2.5,402,457233886569,50,624.6972043514252,4.083333333333333,0.9481747685185183,0.08166666666666667,2.9166666666666665,403,201003626707,50,739.8155837059021,4.0,0.9559045138888889,0.08,3.0833333333333335,404,364265544451,50,646.0842070579529,3219.6232702732086,739.9864151477814
107,10,1.0,12,8,17,21,15,21,12,15,11,12,13,14,15,20,11,14,17,21,19,21,0,0,0.07629022668916631,0.923700084351779,3.1893118874676123,2.3500000000000005,4.266666666666667,0.9515937242798351,0.08533333333333333,0.41965594373380577,0.22607766610417568,0.013946819964028086,0.00452155332208351,5,4.583333333333333,0.9601980452674894,0.09166666666666666,2.0833333333333335,405,930991777518,50,625.588588476181,4.083333333333333,0.9449022633744855,0.08166666666666667,2.4166666666666665,406,904228343075,50,656.2761628627777,4.083333333333333,0.9741399176954731,0.08166666666666667,2.3333333333333335,407,457233886569,50,485.064306974411,4.5,0.9441759259259255,0.09,1.8333333333333333,408,201003626707,50,741.2008438110352,4.083333333333333,0.9345524691358023,0.08166666666666667,3.0833333333333335,409,364265544451,50,837.5657968521118,3345.6956989765167,837.7539672851562
108,10,1.0,12,9,17,21,16,21,10,12,11,12,15,19,12,15,17,21,19,21,0,0,0,0,0.06279240779943875,0.9368414749707007,2.507499072010728,2.1333333333333337,3.666666666666667,0.9565091435185185,0.07333333333333333,0.1870828693386971,0.26352313834736507,0.009833834273908907,0.0052704627669472965,5,3.5833333333333335,0.9600758101851848,0.07166666666666667,2.25,410,930991777518,50,535.1670379638672,3.4166666666666665,0.9444496527777777,0.06833333333333333,2.25,411,904228343075,50,680.4887249469757,4.166666666666667,0.9591087962962962,0.08333333333333333,2.0,412,457233886569,50,510.03619170188904,3.6666666666666665,0.9717285879629628,0.07333333333333333,1.8333333333333333,413,201003626707,50,487.7295114994049,3.5,0.9471828703703702,0.07,2.3333333333333335,414,364265544451,50,645.5536270141602,2858.975093126297,680.6425187587738
109,10,1.0,12,9,17,21,16,21,10,12,11,12,16,21,12,15,17,21,19,21,0,0,0,0,0.06729022668916632,0.9379373554451034,2.9569428977956567,2.333333333333333,3.8166666666666664,0.9593303240740738,0.07633333333333334,0.31180478223116176,0.2260776661041757,0.010696484314485223,0.0045215533220835085,5,3.9166666666666665,0.971655671296296,0.07833333333333334,1.8333333333333333,415,930991777518,50,519.1334407329559,3.5,0.9440833333333332,0.07,2.25,416,904228343075,50,679.650372505188,4.166666666666667,0.9576122685185184,0.08333333333333333,2.6666666666666665,417,457233886569,50,533.02832198143,3.8333333333333335,0.9709768518518516,0.07666666666666666,2.25,418,201003626707,50,516.2401993274689,3.6666666666666665,0.9523234953703701,0.07333333333333333,2.6666666666666665,419,364265544451,50,608.776433467865,2856.828768014908,679.8159329891205
110,10,1.0,12,9,17,21,16,21,10,12,11,12,15,20,12,15,15,21,19,21,0,0,0,0,0.07289206414020626,0.9486493317817076,3.313884335142588,2.4666666666666663,4.033333333333333,0.9602709490740737,0.08066666666666666,0.42360883423796103,0.19436506316150992,0.005810808646183072,0.003887301263230201,5,4.083333333333333,0.9611255787037034,0.08166666666666667,1.9166666666666667,420,930991777518,50,653.8725349903107,3.75,0.9618790509259257,0.075,3.1666666666666665,421,904228343075,50,539.8451211452484,4.333333333333333,0.9556446759259258,0.08666666666666667,2.3333333333333335,422,457233886569,50,565.014940738678,4.083333333333333,0.9697719907407405,0.08166666666666667,2.25,423,201003626707,50,533.4100177288055,3.9166666666666665,0.952933449074074,0.07833333333333334,2.6666666666666665,424,364265544451,50,625.5113372802734,2917.653951883316,653.8868319988251
111,10,1.0,12,9,17,21,16,21,10,12,11,12,15,20,11,14,17,21,19,21,0,0,0,0,0.0645911681827759,0.9365399481018408,2.9590352483773366,2.216666666666667,3.7833333333333337,0.9583844907407405,0.07566666666666666,0.3711842908553348,0.2768874620972692,0.010922271319449816,0.005537749241945383,5,3.9166666666666665,0.9697771990740738,0.07833333333333334,2.1666666666666665,425,930991777518,50,543.3443999290466,3.3333333333333335,0.9424131944444443,0.06666666666666667,2.6666666666666665,426,904228343075,50,717.3499138355255,4.166666666666667,0.9576122685185184,0.08333333333333333,2.1666666666666665,427,457233886569,50,537.5789501667023,3.8333333333333335,0.9709768518518516,0.07666666666666666,1.5833333333333333,428,201003626707,50,523.7347977161407,3.6666666666666665,0.9511429398148147,0.07333333333333333,2.5,429,364265544451,50,621.2497220039368,2943.257783651352,717.4910640716553
112,10,1.0,12,9,17,21,16,21,10,13,11,12,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.901849002842259,2.3,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.3009245014211298,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.6666666666666665,340,930991777518,50,646.087760925293,3.8333333333333335,0.9510364583333333,0.07666666666666666,2.5833333333333335,341,904228343075,50,599.0665066242218,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0,342,457233886569,50,598.8347308635712,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.3333333333333335,343,201003626707,50,799.8110072612762,3.75,0.9421869212962962,0.075,1.9166666666666667,344,364265544451,50,689.909033536911,3333.709039211273,0.002376556396484375
113,10,1.0,12,9,17,21,16,21,10,13,11,12,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.901849002842259,2.3,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.3009245014211298,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.6666666666666665,340,930991777518,50,646.087760925293,3.8333333333333335,0.9510364583333333,0.07666666666666666,2.5833333333333335,341,904228343075,50,599.0665066242218,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0,342,457233886569,50,598.8347308635712,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.3333333333333335,343,201003626707,50,799.8110072612762,3.75,0.9421869212962962,0.075,1.9166666666666667,344,364265544451,50,689.909033536911,3333.709039211273,0.0019910335540771484
114,10,1.0,12,9,17,21,16,21,10,12,11,12,15,20,12,15,16,21,19,21,0,0,0,0,0.06846862763948111,0.9461681623467046,2.995598742137107,2.3666666666666667,3.9333333333333336,0.9612501157407405,0.07866666666666668,0.3144660377352202,0.2549509756796391,0.007540976697017899,0.005099019513592785,5,4.0,0.9696035879629628,0.08,2.5833333333333335,305,930991777518,50,536.6476469039917,3.5833333333333335,0.9602916666666664,0.07166666666666667,2.8333333333333335,306,904228343075,50,559.4780743122101,4.333333333333333,0.9570619212962962,0.08666666666666667,2.25,307,457233886569,50,548.6320662498474,4.0,0.9694178240740738,0.08,2.25,308,201003626707,50,533.8944540023804,3.75,0.9498755787037035,0.075,1.9166666666666667,309,364265544451,50,636.4574048519135,2815.109646320343,0.0019469261169433594
115,10,1.0,12,9,17,21,16,21,10,12,11,12,15,20,12,15,16,21,19,21,0,0,0,0,0.06846862763948111,0.9461681623467046,2.995598742137107,2.3666666666666667,3.9333333333333336,0.9612501157407405,0.07866666666666668,0.3144660377352202,0.2549509756796391,0.007540976697017899,0.005099019513592785,5,4.0,0.9696035879629628,0.08,2.5833333333333335,305,930991777518,50,536.6476469039917,3.5833333333333335,0.9602916666666664,0.07166666666666667,2.8333333333333335,306,904228343075,50,559.4780743122101,4.333333333333333,0.9570619212962962,0.08666666666666667,2.25,307,457233886569,50,548.6320662498474,4.0,0.9694178240740738,0.08,2.25,308,201003626707,50,533.8944540023804,3.75,0.9498755787037035,0.075,1.9166666666666667,309,364265544451,50,636.4574048519135,2815.109646320343,0.0019066333770751953
116,10,1.0,12,9,17,21,16,21,12,13,11,12,15,20,12,15,16,21,19,21,0,0,0,0,0.06959844982197158,0.9500104221236543,3.166666666666667,2.3666666666666667,3.7666666666666666,0.9632480324074072,0.07533333333333334,0.4,0.14337208778404378,0.006618805141876458,0.0028674417556808747,5,3.8333333333333335,0.9725162037037036,0.07666666666666666,2.0833333333333335,430,930991777518,50,477.85924077033997,3.6666666666666665,0.957997685185185,0.07333333333333333,2.4166666666666665,431,904228343075,50,519.7247478961945,4.0,0.9541730324074073,0.08,1.9166666666666667,432,457233886569,50,584.1887061595917,3.75,0.9634924768518516,0.075,2.3333333333333335,433,201003626707,50,491.7406165599823,3.5833333333333335,0.9680607638888887,0.07166666666666667,3.0833333333333335,434,364265544451,50,492.5284662246704,2566.041777610779,584.5160360336304
117,10,1.0,12,9,17,21,16,21,9,12,11,12,15,20,10,13,17,21,18,21,0,0,0,0,0.0744842543363362,0.9277804749676526,3.3439141409757145,2.6166666666666667,4.033333333333333,0.9509392361111109,0.08066666666666666,0.3636237371545239,0.1545603082582618,0.011579380571729164,0.003091206165165234,5,4.083333333333333,0.9599548611111108,0.08166666666666667,2.1666666666666665,435,930991777518,50,623.3893563747406,4.166666666666667,0.9399832175925925,0.08333333333333333,3.0,436,904228343075,50,691.1002810001373,4.166666666666667,0.9687609953703702,0.08333333333333333,2.5,437,457233886569,50,547.1089968681335,4.0,0.946560185185185,0.08,2.3333333333333335,438,201003626707,50,709.8725340366364,3.75,0.9394369212962962,0.075,3.0833333333333335,439,364265544451,50,790.8946239948273,3362.365792274475,791.0699164867401
