,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
90,11,1.1,12,7,11,13,14,19,9,10,10,11,11,12,14,18,18,19,16,20,0.05067779015096808,0.90217695765412,2.988033871712585,0,0,0,0,1.8333333333333333,2.783333333333333,0.934531597222222,0.05566666666666666,0.5773502691896258,0.12472191289246479,0.016177319784051014,0.002494438257849292,5,2.8333333333333335,0.9472204861111108,0.056666666666666664,1.5833333333333333,370,351760113850,50,551.9762136936188,2.6666666666666665,0.9103541666666664,0.05333333333333334,1.75,371,800139113292,50,779.5000655651093,2.6666666666666665,0.9199479166666664,0.05333333333333334,2.0833333333333335,372,174096585781,50,648.2405607700348,3.0,0.9452864583333331,0.06,1.0,373,865262255400,50,545.2949531078339,2.75,0.9498489583333332,0.055,2.75,374,512313529334,50,559.4625782966614,3084.474371433258,779.715966463089
91,11,1.1,12,7,19,21,10,16,9,10,13,14,11,12,13,16,18,19,16,20,0.05000000000000001,0.9028467910579019,2.6177666107614397,0,0,0,0,1.7333333333333332,2.7,0.9309490740740738,0.054000000000000006,0.4422166387140533,0.09999999999999996,0.014051141508085958,0.0019999999999999996,5,2.75,0.9487037037037034,0.055,1.0833333333333333,375,351760113850,50,511.4731969833374,2.5833333333333335,0.9075954861111107,0.051666666666666666,1.4166666666666667,376,800139113292,50,776.5016446113586,2.8333333333333335,0.9248466435185183,0.056666666666666664,1.75,377,174096585781,50,584.8878309726715,2.75,0.9400289351851849,0.055,2.1666666666666665,378,865262255400,50,576.9985156059265,2.5833333333333335,0.9335706018518517,0.051666666666666666,2.25,379,512313529334,50,659.6634612083435,3109.5246493816376,776.746440410614
92,11,1.1,12,7,19,21,14,19,10,11,10,11,11,12,12,15,18,19,16,20,0.04601112348430141,0.8973615349274641,2.397612942572804,0,0,0,0,1.9333333333333331,2.55,0.9282662037037035,0.051000000000000004,0.23213980461973532,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,2.1666666666666665,380,351760113850,50,508.137499332428,2.4166666666666665,0.90241724537037,0.04833333333333333,2.0,381,800139113292,50,809.0277369022369,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.9166666666666667,382,174096585781,50,596.5108773708344,2.5833333333333335,0.9395532407407405,0.051666666666666666,2.0833333333333335,383,865262255400,50,559.7223398685455,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,384,512313529334,50,669.5651535987854,3142.96360707283,809.1814770698547
93,16,1.6,12,7,12,14,14,18,9,10,13,15,13,14,12,17,16,18,0,0,0.05739883049933908,0.9176180667379299,2.396136624224171,0,0,0,0,1.9666666666666668,3.25,0.9366023809523807,0.065,0.2147349787787521,0.19002923751652304,0.009492157107225382,0.0038005847503304593,5,3.0833333333333335,0.9461785714285711,0.06166666666666667,2.25,310,351760113850,50,629.7134206295013,3.5833333333333335,0.9243511904761902,0.07166666666666667,2.0,311,800139113292,50,630.4593489170074,3.0833333333333335,0.9328174603174598,0.06166666666666667,2.0,312,174096585781,50,590.8389182090759,3.1666666666666665,0.9305178571428568,0.06333333333333334,2.0,313,865262255400,50,595.8093376159668,3.3333333333333335,0.9491468253968252,0.06666666666666667,1.5833333333333333,314,512313529334,50,591.9977419376373,3038.818767309189,0.0024442672729492188
94,16,1.6,12,7,12,14,14,19,9,10,13,15,12,14,18,19,16,19,0,0,0.056666666666666664,0.8955596275357971,2.30465891468501,0,0,0,0,1.6166666666666667,2.966666666666667,0.931706349206349,0.05933333333333333,0.34399612400917157,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.6666666666666667,385,351760113850,50,622.995228767395,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.4166666666666667,386,800139113292,50,797.7487006187439,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.0833333333333333,387,174096585781,50,564.5443851947784,3.0,0.95071164021164,0.06,2.0833333333333335,388,865262255400,50,523.91064620018,3.0833333333333335,0.9433373015873016,0.06166666666666667,1.8333333333333333,389,512313529334,50,554.2368066310883,3063.4357674121857,797.9938504695892
95,10,1.0,12,7,12,14,10,15,9,10,13,14,12,21,15,20,18,19,16,19,0.06820309352344489,0.9514237999557953,3.615872565446768,0,0,0,0,2.916666666666667,3.7333333333333334,0.9662942129629627,0.07466666666666666,0.3496029493900505,0.16158932858054442,0.007435206503583675,0.0032317865716108857,5,3.4166666666666665,0.9663078703703702,0.06833333333333333,3.0,390,351760113850,50,603.5432291030884,3.75,0.9675227623456788,0.075,2.75,391,800139113292,50,614.7214539051056,3.8333333333333335,0.9585389660493826,0.07666666666666666,2.3333333333333335,392,174096585781,50,577.116126537323,3.8333333333333335,0.9793881172839503,0.07666666666666666,3.3333333333333335,393,865262255400,50,545.7524757385254,3.8333333333333335,0.9597133487654317,0.07666666666666666,3.1666666666666665,394,512313529334,50,554.24036860466,2895.3736538887024,614.8937816619873
96,11,1.1,12,8,19,21,14,19,10,11,10,11,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,2.047912581683641,0,0,0,0,1.5166666666666666,2.55,0.9282662037037035,0.051000000000000004,0.26562295750848713,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,340,351760113850,50,497.9039878845215,2.4166666666666665,0.90241724537037,0.04833333333333333,1.0833333333333333,341,800139113292,50,806.2284750938416,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.4166666666666667,342,174096585781,50,591.2238566875458,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,343,865262255400,50,555.7706496715546,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,344,512313529334,50,657.8079290390015,3108.934898376465,0.0017037391662597656
97,11,1.1,12,8,19,21,14,19,10,11,10,11,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,2.047912581683641,0,0,0,0,1.5166666666666666,2.55,0.9282662037037035,0.051000000000000004,0.26562295750848713,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,340,351760113850,50,497.9039878845215,2.4166666666666665,0.90241724537037,0.04833333333333333,1.0833333333333333,341,800139113292,50,806.2284750938416,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.4166666666666667,342,174096585781,50,591.2238566875458,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,343,865262255400,50,555.7706496715546,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,344,512313529334,50,657.8079290390015,3108.934898376465,0.0013701915740966797
98,11,1.1,12,8,12,14,14,19,9,10,13,15,11,12,12,17,18,19,16,18,0.05260065365760481,0.9274468956201665,2.061071985539974,0,0,0,0,1.6666666666666665,2.8,0.944639583333333,0.055999999999999994,0.1972026594366539,0.08498365855987977,0.008596343856583259,0.0016996731711975935,5,2.8333333333333335,0.9599861111111108,0.056666666666666664,1.75,360,351760113850,50,518.1610209941864,2.9166666666666665,0.9404027777777775,0.058333333333333334,1.3333333333333333,361,800139113292,50,576.5628046989441,2.75,0.9345763888888886,0.055,1.5833333333333333,362,174096585781,50,589.0770351886749,2.8333333333333335,0.9414513888888888,0.056666666666666664,1.9166666666666667,363,865262255400,50,567.5141432285309,2.6666666666666665,0.9467812499999998,0.05333333333333334,1.75,364,512313529334,50,556.0009763240814,2807.3159804344177,0.0012667179107666016
99,16,1.6,12,8,12,14,14,18,9,10,13,15,13,14,12,17,16,18,0,0,0.05739883049933908,0.9176180667379299,2.396136624224171,0,0,0,0,1.9666666666666668,3.25,0.9366023809523807,0.065,0.2147349787787521,0.19002923751652304,0.009492157107225382,0.0038005847503304593,5,3.0833333333333335,0.9461785714285711,0.06166666666666667,2.25,310,351760113850,50,629.7134206295013,3.5833333333333335,0.9243511904761902,0.07166666666666667,2.0,311,800139113292,50,630.4593489170074,3.0833333333333335,0.9328174603174598,0.06166666666666667,2.0,312,174096585781,50,590.8389182090759,3.1666666666666665,0.9305178571428568,0.06333333333333334,2.0,313,865262255400,50,595.8093376159668,3.3333333333333335,0.9491468253968252,0.06666666666666667,1.5833333333333333,314,512313529334,50,591.9977419376373,3038.818767309189,0.001230478286743164
100,16,1.6,12,8,12,14,14,17,9,10,13,15,11,13,12,17,16,18,0,0,0.05948425433633621,0.9056649566445545,2.3664285228178636,0,0,0,0,1.7833333333333332,3.2833333333333337,0.9392873015873013,0.06566666666666668,0.2915475947422651,0.1545603082582617,0.016811172471373426,0.0030912061651652343,5,3.1666666666666665,0.9376587301587299,0.06333333333333334,1.5,395,351760113850,50,649.6132867336273,3.5,0.9213359788359786,0.07,1.75,396,800139113292,50,642.3996963500977,3.25,0.9710701058201054,0.065,1.5833333333333333,397,174096585781,50,431.3232352733612,3.0833333333333335,0.9318492063492061,0.06166666666666667,1.75,398,865262255400,50,662.3579277992249,3.4166666666666665,0.9345224867724867,0.06833333333333333,2.3333333333333335,399,512313529334,50,602.2061560153961,2987.900302171707,662.6170508861542
101,11,1.1,12,8,12,14,14,19,9,10,13,15,12,13,12,17,18,19,16,18,0.05260065365760481,0.9274468956201665,2.443265299037757,0,0,0,0,2.1166666666666667,2.8,0.944639583333333,0.055999999999999994,0.16329931618554525,0.08498365855987977,0.008596343856583259,0.0016996731711975935,5,2.8333333333333335,0.9599861111111108,0.056666666666666664,2.1666666666666665,400,351760113850,50,516.6443831920624,2.9166666666666665,0.9404027777777775,0.058333333333333334,2.0833333333333335,401,800139113292,50,568.4766891002655,2.75,0.9345763888888886,0.055,1.8333333333333333,402,174096585781,50,587.7875475883484,2.8333333333333335,0.9414513888888888,0.056666666666666664,2.1666666666666665,403,865262255400,50,555.0770125389099,2.6666666666666665,0.9467812499999998,0.05333333333333334,2.3333333333333335,404,512313529334,50,546.9213383197784,2774.9069707393646,587.986496925354
102,11,1.1,12,8,19,21,14,19,9,10,12,13,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,1.970077508901421,0,0,0,0,1.6833333333333336,2.55,0.9282662037037035,0.051000000000000004,0.14337208778404373,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,405,351760113850,50,526.1957559585571,2.4166666666666665,0.90241724537037,0.04833333333333333,1.4166666666666667,406,800139113292,50,818.3554077148438,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.6666666666666667,407,174096585781,50,621.0666117668152,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,408,865262255400,50,571.566570520401,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.75,409,512313529334,50,681.2400796413422,3218.4244256019592,818.6423797607422
103,11,1.1,12,8,11,13,14,19,10,11,10,11,11,12,11,15,18,19,16,17,0.03880291323934199,0.9207581299959365,3.1869005667988506,0,0,0,0,1.6666666666666667,2.2833333333333337,0.9320732638888884,0.04566666666666666,0.7601169500660919,0.17159383568311673,0.005657566946475954,0.003431876713662334,5,2.5833333333333335,0.9361249999999994,0.051666666666666666,1.1666666666666667,410,351760113850,50,571.0722377300262,2.1666666666666665,0.9333159722222218,0.043333333333333335,1.1666666666666667,411,800139113292,50,547.9354972839355,2.0833333333333335,0.9214288194444442,0.041666666666666664,0.8333333333333334,412,174096585781,50,597.7888979911804,2.25,0.9320590277777775,0.045,2.5,413,865262255400,50,579.1170547008514,2.3333333333333335,0.9374374999999997,0.04666666666666667,2.6666666666666665,414,512313529334,50,531.1111733913422,2827.024861097336,598.0853230953217
104,14,1.4,12,8,19,21,14,17,10,11,10,12,12,13,13,19,16,19,0,0,0.05781178001124983,0.9023664469580412,2.910316881010003,0,0,0,0,2.3666666666666667,3.1166666666666663,0.9424973544973543,0.06233333333333334,0.27182510717166825,0.11303883305208783,0.020065453769656533,0.002260776661041757,5,3.1666666666666665,0.9700992063492062,0.06333333333333334,2.25,415,351760113850,50,437.01991295814514,3.25,0.9124801587301586,0.065,2.4166666666666665,416,800139113292,50,689.6172428131104,2.9166666666666665,0.9281349206349203,0.058333333333333334,2.8333333333333335,417,174096585781,50,669.4671497344971,3.0833333333333335,0.9521494708994707,0.06166666666666667,2.3333333333333335,418,865262255400,50,542.5756475925446,3.1666666666666665,0.9496230158730158,0.06333333333333334,2.0,419,512313529334,50,526.5890214443207,2865.268974542618,689.7906038761139
105,16,1.6,12,8,12,14,14,18,9,10,13,14,11,13,16,18,0,0,0,0,0.04058397439690936,0.912356931014969,2.134907899699714,0,0,0,0,1.5166666666666668,2.3,0.9388425925925923,0.046,0.3091206165165235,0.13540064007726604,0.013242830788811645,0.0027080128015453202,5,2.25,0.9370833333333332,0.045,1.3333333333333333,420,351760113850,50,532.5602476596832,2.5,0.9179282407407405,0.05,1.1666666666666667,421,800139113292,50,563.3242337703705,2.1666666666666665,0.9367013888888885,0.043333333333333335,1.5,422,174096585781,50,497.3504595756531,2.1666666666666665,0.9433796296296292,0.043333333333333335,2.0833333333333335,423,865262255400,50,467.5656244754791,2.4166666666666665,0.9591203703703702,0.04833333333333333,1.5,424,512313529334,50,435.1788945198059,2495.979460000992,563.4892024993896
106,16,1.6,12,8,12,14,14,19,9,10,13,15,9,18,12,14,18,19,13,14,0.08991417410778148,0.8970979437056121,5.529361322968331,16,19,0,0,3.4333333333333327,4.9833333333333325,0.9365925925925923,0.09966666666666668,1.0480139948174991,0.24381231397213007,0.019747324443490075,0.004876246279442599,5,5.083333333333333,0.9322410836762687,0.10166666666666667,2.9166666666666665,425,351760113850,50,696.0392315387726,5.416666666666667,0.9200709876543208,0.10833333333333334,2.8333333333333335,426,800139113292,50,740.6342968940735,4.75,0.9619056927297667,0.095,2.1666666666666665,427,174096585781,50,550.0973155498505,4.833333333333333,0.9119307270233195,0.09666666666666666,4.166666666666667,428,865262255400,50,793.5323321819305,4.833333333333333,0.9568144718792867,0.09666666666666666,5.083333333333333,429,512313529334,50,518.1382074356079,3298.441383600235,793.7499244213104
107,16,1.6,12,8,12,14,14,19,9,10,13,15,12,14,18,19,16,19,0,0,0.056666666666666664,0.8955596275357971,2.30465891468501,0,0,0,0,1.6166666666666667,2.966666666666667,0.931706349206349,0.05933333333333333,0.34399612400917157,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.6666666666666667,385,351760113850,50,622.995228767395,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.4166666666666667,386,800139113292,50,797.7487006187439,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.0833333333333333,387,174096585781,50,564.5443851947784,3.0,0.95071164021164,0.06,2.0833333333333335,388,865262255400,50,523.91064620018,3.0833333333333335,0.9433373015873016,0.06166666666666667,1.8333333333333333,389,512313529334,50,554.2368066310883,3063.4357674121857,0.0023577213287353516
108,16,1.6,12,9,12,14,14,19,9,10,13,14,10,11,11,13,18,19,16,19,0.05433333333333333,0.9086592024889312,2.304291294610927,0,0,0,0,1.8166666666666669,2.9833333333333334,0.9391291666666663,0.059666666666666666,0.2438123139721299,0.13333333333333341,0.0152349820888676,0.002666666666666667,5,2.75,0.9352708333333328,0.055,1.5833333333333333,430,351760113850,50,634.2236585617065,3.0833333333333335,0.9118518518518515,0.06166666666666667,1.9166666666666667,431,800139113292,50,662.7843458652496,2.9166666666666665,0.9473310185185183,0.058333333333333334,1.6666666666666667,432,174096585781,50,522.1375677585602,3.0833333333333335,0.9565682870370369,0.06166666666666667,2.25,433,865262255400,50,496.2039113044739,3.0833333333333335,0.9446238425925924,0.06166666666666667,1.6666666666666667,434,512313529334,50,509.7378993034363,2825.0873827934265,662.9966809749603
109,11,1.1,12,9,19,21,14,19,10,11,10,11,13,15,18,19,16,20,0,0,0.043666666666666666,0.9279858620993219,2.399786289653931,0,0,0,0,1.75,2.3833333333333337,0.9412960317460314,0.04766666666666667,0.32489314482696546,0.09999999999999998,0.006655084823354741,0.0020000000000000013,5,2.5,0.9487341269841264,0.05,1.6666666666666667,435,351760113850,50,503.2410252094269,2.3333333333333335,0.9304642857142854,0.04666666666666667,2.1666666666666665,436,800139113292,50,504.8965859413147,2.3333333333333335,0.939345238095238,0.04666666666666667,1.3333333333333333,437,174096585781,50,515.3705744743347,2.5,0.940049603174603,0.05,2.0833333333333335,438,865262255400,50,501.23654413223267,2.25,0.9478869047619047,0.045,1.5,439,512313529334,50,525.2809164524078,2550.025646209717,525.4876210689545
110,10,1.0,12,9,12,14,14,19,9,10,13,14,11,14,16,17,0,0,0,0,0.033,0.9110545768929834,1.8697086760658,0,0,0,0,1.1833333333333333,1.7833333333333332,0.9395657407407405,0.035666666666666666,0.3431876713662333,0.06666666666666661,0.01425558192387856,0.0013333333333333333,5,1.8333333333333333,0.9492530864197529,0.03666666666666667,0.5833333333333334,440,351760113850,50,445.4435279369354,1.75,0.9464907407407405,0.035,1.25,441,800139113292,50,492.2976903915405,1.6666666666666667,0.9168595679012345,0.03333333333333333,1.0833333333333333,442,174096585781,50,623.9494640827179,1.8333333333333333,0.9556543209876537,0.03666666666666667,1.5833333333333333,443,865262255400,50,482.73719334602356,1.8333333333333333,0.9295709876543207,0.03666666666666667,1.4166666666666667,444,512313529334,50,522.0907642841339,2566.5186400413513,624.1723499298096
111,16,1.6,12,9,10,12,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.03166666666666666,0.9000793664379342,1.7099319657044236,0,0,0,0,1.3833333333333333,1.7166666666666668,0.9363009259259256,0.034333333333333334,0.16329931618554522,0.06666666666666661,0.0181107797439957,0.001333333333333334,5,1.75,0.963518518518518,0.035,1.6666666666666667,445,351760113850,50,385.8051116466522,1.8333333333333333,0.9316435185185182,0.03666666666666667,1.3333333333333333,446,800139113292,50,466.2179205417633,1.6666666666666667,0.9078240740740738,0.03333333333333333,1.1666666666666667,447,174096585781,50,538.9496405124664,1.6666666666666667,0.9343055555555552,0.03333333333333333,1.3333333333333333,448,865262255400,50,475.4149146080017,1.6666666666666667,0.9442129629629626,0.03333333333333333,1.4166666666666667,449,512313529334,50,444.0031135082245,2310.390700817108,539.1921315193176
