,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,46,4.6,12,7,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.002390623092651367
92,46,4.6,12,7,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0019702911376953125
93,46,4.6,12,7,19,21,10,12,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.10217222840881736,0.938965699033252,4.681479572353831,0,0,3.7833333333333328,5.233333333333333,0.9570984126984122,0.10466666666666666,0.4490731195102492,0.06236095644623214,0.009066356832580091,0.001247219128924649,5,5.25,0.9677242063492059,0.105,3.25,310,467782364096,50,358.0458936691284,5.166666666666667,0.9460694444444441,0.10333333333333333,4.0,311,343157447188,50,409.8092579841614,5.166666666666667,0.9465595238095234,0.10333333333333333,4.083333333333333,312,534371422464,50,444.9284670352936,5.333333333333333,0.9609087301587298,0.10666666666666667,4.333333333333333,313,574418538297,50,360.9910845756531,5.25,0.9642301587301585,0.105,3.25,314,773880189679,50,378.92585015296936,1952.7005534172058,445.12020468711853
94,46,4.6,12,7,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0015535354614257812
95,46,4.6,12,7,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0013091564178466797
96,44,4.4,12,8,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.08983602220505678,0.9321958905333355,5.803202170350814,0,0,4.066666666666666,4.749999999999999,0.957281349206349,0.095,0.8682677518420737,0.12909944487358047,0.012542729336506759,0.002581988897471612,5,4.833333333333333,0.9636924603174603,0.09666666666666666,2.5,230,467782364096,50,395.5083358287811,4.5,0.9452916666666663,0.09,4.333333333333333,231,343157447188,50,454.786016702652,4.75,0.9460416666666666,0.095,4.083333333333333,232,534371422464,50,496.38727164268494,4.833333333333333,0.952767857142857,0.09666666666666666,5.166666666666667,233,574418538297,50,460.796838760376,4.833333333333333,0.9786130952380948,0.09666666666666666,4.25,234,773880189679,50,376.67148900032043,2184.1499519348145,0.001458883285522461
97,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0013070106506347656
98,40,4.0,12,8,14,15,13,14,11,18,14,21,16,18,19,21,15,17,0,0,0,0,0.11946802735257821,0.9356666472476264,5.625525071075814,0,0,4.633333333333333,6.299999999999999,0.9536638321995463,0.126,0.4960958688712405,0.16329931618554516,0.008998592475959992,0.0032659863237108986,5,6.25,0.963690476190476,0.125,4.833333333333333,315,467782364096,50,347.02001667022705,6.083333333333333,0.9569926303854873,0.12166666666666667,3.8333333333333335,316,343157447188,50,401.45207118988037,6.333333333333333,0.9600368480725621,0.12666666666666668,5.25,317,534371422464,50,404.9527962207794,6.583333333333333,0.9491865079365075,0.13166666666666665,4.916666666666667,318,574418538297,50,466.6703245639801,6.25,0.9384126984126981,0.125,4.333333333333333,319,773880189679,50,461.08046555519104,2081.175674200058,466.993857383728
99,42,4.2,12,8,10,11,15,21,15,16,15,21,0,0,0,0,0,0,0,0,0,0,0.07643435384776699,0.8924601564600158,4.3741527663824815,0,0,3.35,4.066666666666666,0.9552268518518516,0.08133333333333334,0.5120763831912405,0.12247448713915898,0.031383347695917954,0.0024494897427831774,5,3.9166666666666665,0.903622685185185,0.07833333333333334,3.6666666666666665,320,467782364096,50,464.00423288345337,4.0,0.9679398148148145,0.08,2.3333333333333335,321,343157447188,50,375.7374520301819,4.166666666666667,0.9916898148148144,0.08333333333333333,3.6666666666666665,322,534371422464,50,285.29127526283264,4.0,0.9368518518518516,0.08,3.5,323,574418538297,50,427.1642003059387,4.25,0.9760300925925924,0.085,3.5833333333333335,324,773880189679,50,392.45956921577454,1944.6567296981812,464.0180916786194
100,46,4.6,12,8,14,21,10,11,19,21,11,17,16,21,19,21,0,0,0,0,0,0,0.13710102051443368,0.9450726782016243,6.2243907079481,0,0,4.8,7.1,0.9746537918871251,0.14200000000000002,0.7121953539740501,0.1224744871391589,0.014790556842750352,0.0024494897427831666,5,7.0,0.9480930335097,0.14,3.6666666666666665,325,467782364096,50,479.4578559398651,7.0,0.9835383597883597,0.14,5.083333333333333,326,343157447188,50,385.6930284500122,7.0,0.9689204144620809,0.14,5.25,327,534371422464,50,398.903263092041,7.25,0.9852365520282186,0.145,5.666666666666667,328,574418538297,50,364.1102566719055,7.25,0.9874805996472662,0.145,4.333333333333333,329,773880189679,50,346.51136803627014,1974.675772190094,479.47269439697266
101,41,4.1,12,8,10,11,16,21,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.08447844667791649,0.9412760190680628,3.8058901668732035,0,0,2.8833333333333337,4.45,0.9650099206349203,0.089,0.4612784167699348,0.11303883305208771,0.011866950783428762,0.0022607766610417517,5,4.416666666666667,0.9424573412698412,0.08833333333333333,2.75,330,467782364096,50,397.92035698890686,4.25,0.9752996031746031,0.085,3.6666666666666665,331,343157447188,50,341.16580057144165,4.583333333333333,0.9742281746031742,0.09166666666666666,2.3333333333333335,332,534371422464,50,349.73158144950867,4.5,0.9664454365079362,0.09,2.5833333333333335,333,574418538297,50,359.2944712638855,4.5,0.9666190476190475,0.09,3.0833333333333335,334,773880189679,50,356.1440341472626,1804.2562444210052,397.9308717250824
102,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,20,21,0,0,0,0,0,0,0.08911269873676979,0.9356063953412757,3.8959686052129103,0,0,2.9333333333333336,4.65,0.9641212962962961,0.093,0.4813176359397884,0.09718253158075506,0.014257450477510206,0.0019436506316151028,5,4.583333333333333,0.9416805555555552,0.09166666666666666,2.5,300,467782364096,50,442.18321800231934,4.666666666666667,0.9805972222222219,0.09333333333333334,3.0833333333333335,301,343157447188,50,327.28076815605164,4.5,0.9538541666666666,0.09,3.5,302,534371422464,50,427.4124059677124,4.75,0.9707916666666665,0.095,3.3333333333333335,303,574418538297,50,392.64625215530396,4.75,0.9736828703703702,0.095,2.25,304,773880189679,50,368.49733805656433,1958.0199823379517,0.002402067184448242
103,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0020232200622558594
104,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0019483566284179688
105,43,4.3,12,8,19,21,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0,0,0.0876006536576048,0.930552675285451,3.87118807088509,0,0,2.9166666666666665,4.55,0.9540236111111108,0.091,0.4772607021092118,0.08498365855987969,0.011735467912829865,0.0016996731711975957,5,4.666666666666667,0.9530416666666662,0.09333333333333334,3.0,335,467782364096,50,259.7555477619171,4.5,0.9446805555555552,0.09,2.1666666666666665,336,343157447188,50,265.3985917568207,4.583333333333333,0.9768101851851849,0.09166666666666666,2.9166666666666665,337,534371422464,50,211.74387645721436,4.416666666666667,0.9491111111111109,0.08833333333333333,3.6666666666666665,338,574418538297,50,292.56620812416077,4.583333333333333,0.9464745370370368,0.09166666666666666,2.8333333333333335,339,773880189679,50,291.35134100914,1320.815565109253,292.7979907989502
106,44,4.4,12,8,16,21,10,11,19,21,17,21,16,21,16,17,14,15,14,21,0,0,0.14927796935093698,0.9347907185343541,6.093450283399426,0,0,5.333333333333334,7.866666666666665,0.9604652281746029,0.15733333333333335,0.38005847503304613,0.20138409955990946,0.012837254820124398,0.004027681991198189,5,7.583333333333333,0.9464169146825394,0.15166666666666667,4.75,340,467782364096,50,547.9656205177307,7.833333333333333,0.9756086309523807,0.15666666666666668,5.416666666666667,341,343157447188,50,425.7068965435028,7.75,0.949110863095238,0.155,5.416666666666667,342,534371422464,50,553.2362883090973,8.166666666666666,0.9552085813492062,0.16333333333333333,5.166666666666667,343,574418538297,50,532.7690091133118,8.0,0.9759811507936507,0.16,5.916666666666667,344,773880189679,50,393.8342037200928,2453.5120182037354,553.4381747245789
107,40,4.0,12,8,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,398.1577525138855,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,365.9004921913147,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,339.8211326599121,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,313.6721706390381,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,380.0543067455292,1797.6058547496796,398.17316913604736
108,42,4.2,12,9,14,15,10,11,10,17,14,21,17,18,18,21,0,0,0,0,0,0,0.11070381872666722,0.9104654583878274,4.836948000552756,0,0,4.066666666666666,5.833333333333334,0.9399166666666663,0.11666666666666667,0.38514066694304483,0.14907119849998585,0.014725604139419425,0.0029814239699997203,5,6.0,0.9612059082892412,0.12,3.4166666666666665,350,467782364096,50,390.7396867275238,5.666666666666667,0.9288955026455022,0.11333333333333333,4.5,351,343157447188,50,514.8092496395111,5.666666666666667,0.934585537918871,0.11333333333333333,4.416666666666667,352,534371422464,50,474.3609082698822,6.0,0.952760141093474,0.12,4.0,353,574418538297,50,420.844838142395,5.833333333333333,0.9221362433862429,0.11666666666666667,4.0,354,773880189679,50,529.8697295188904,2330.6244122982025,530.0405149459839
109,46,4.6,12,9,19,21,10,11,11,16,17,21,16,21,17,18,19,21,0,0,0,0,0.11745029645310882,0.9445809108916539,5.55396264591018,0,0,4.15,6.083333333333334,0.957863095238095,0.12166666666666667,0.7019813229550896,0.10540925533894603,0.0066410921732205615,0.002108185106778922,5,6.166666666666667,0.9621011904761901,0.12333333333333334,4.083333333333333,355,467782364096,50,426.41218280792236,6.0,0.9580039682539682,0.12,4.0,356,343157447188,50,426.13377690315247,6.0,0.9521408730158729,0.12,4.0,357,534371422464,50,445.45412826538086,6.25,0.9493452380952379,0.125,3.25,358,574418538297,50,435.8920783996582,6.0,0.967724206349206,0.12,5.416666666666667,359,773880189679,50,410.98748254776,2144.879648923874,445.677987575531
110,42,4.2,12,9,10,11,16,21,14,21,17,18,17,18,19,21,0,0,0,0,0,0,0.09591116694619281,0.9343232481359094,4.214341603646862,0,0,3.2,5.016666666666667,0.9490349206349202,0.10033333333333334,0.5071708018234312,0.11055415967851347,0.007355836249505442,0.002211083193570267,5,5.166666666666667,0.9579239417989415,0.10333333333333333,2.3333333333333335,360,467782364096,50,430.08277463912964,4.833333333333333,0.9388333333333329,0.09666666666666666,3.1666666666666665,361,343157447188,50,431.8643100261688,5.0,0.9442638888888885,0.1,3.3333333333333335,362,534371422464,50,431.13038086891174,5.083333333333333,0.9472711640211636,0.10166666666666667,3.9166666666666665,363,574418538297,50,424.75652599334717,5.0,0.9568822751322749,0.1,3.25,364,773880189679,50,416.4480285644531,2134.2820200920105,432.249059677124
111,26,2.6,12,9,10,11,10,17,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.07553642685677821,0.9256906322040307,3.8046589146850094,0,0,3.1166666666666663,4.1,0.958001984126984,0.08199999999999999,0.34399612400917157,0.1615893285805442,0.01615567596147668,0.0032317865716108883,5,4.083333333333333,0.9437748015873014,0.08166666666666667,2.6666666666666665,365,467782364096,50,399.1991226673126,3.8333333333333335,0.9529117063492062,0.07666666666666666,3.25,366,343157447188,50,407.132563829422,4.333333333333333,0.9844047619047618,0.08666666666666667,2.75,367,534371422464,50,324.3257291316986,4.083333333333333,0.9411458333333331,0.08166666666666667,3.5,368,574418538297,50,494.1352412700653,4.166666666666667,0.9677728174603173,0.08333333333333333,3.4166666666666665,369,773880189679,50,371.65099692344666,1996.4436538219452,494.3251404762268
112,40,4.0,12,9,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,398.1577525138855,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,365.9004921913147,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,339.8211326599121,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,313.6721706390381,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,380.0543067455292,1797.6058547496796,0.002400636672973633
