,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,16,1.6,12,12,9,15,12,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779365403436464,0.9382357839115769,1.7128032908908373,1.2833333333333332,1.7333333333333332,0.9656574074074074,0.034666666666666665,0.21473497877875208,0.09718253158075499,0.013710811747915226,0.0019436506316150997,5,1.6666666666666667,0.9635648148148146,0.03333333333333333,1.3333333333333333,470,176125337656,50,308.50347089767456,1.8333333333333333,0.9450308641975308,0.03666666666666667,0.9166666666666666,471,172463627866,50,325.22292160987854,1.5833333333333333,0.984753086419753,0.03166666666666667,1.3333333333333333,472,345200359899,50,253.37561321258545,1.75,0.9591358024691358,0.035,1.25,473,210514558348,50,313.9213397502899,1.8333333333333333,0.9758024691358024,0.03666666666666667,1.5833333333333333,474,307126938023,50,271.1936123371124,1472.216957807541,0.0023217201232910156
156,16,1.6,12,13,11,18,12,14,9,19,13,16,13,14,0,0,0,0,0,0,0,0,0,0,0.07323392623955098,0.9089886400107358,4.033095189484531,3.45,4.083333333333333,0.9464825925925924,0.08166666666666667,0.29154759474226505,0.21081851067789184,0.018746976290928283,0.004216370213557844,5,3.8333333333333335,0.9409880952380952,0.07666666666666666,3.5,625,176125337656,50,489.0922062397003,4.333333333333333,0.9759701058201055,0.08666666666666667,3.4166666666666665,626,172463627866,50,398.4665048122406,4.166666666666667,0.9465415343915342,0.08333333333333333,3.6666666666666665,627,345200359899,50,419.76998257637024,3.8333333333333335,0.9175999999999999,0.07666666666666666,3.75,628,210514558348,50,605.6279101371765,4.25,0.9513132275132273,0.085,2.9166666666666665,629,307126938023,50,419.9462296962738,2332.9028334617615,605.8746333122253
157,16,1.6,12,13,9,13,9,10,10,12,14,16,12,13,0,0,0,0,0,0,0,0,0,0,0.032677790150968083,0.9178579659676384,2.120977331083369,1.2166666666666668,1.8833333333333335,0.9523777777777773,0.03766666666666667,0.4521553322083512,0.12472191289246477,0.01725990590506947,0.0024944382578492917,5,1.9166666666666667,0.9714305555555554,0.03833333333333333,0.9166666666666666,590,176125337656,50,392.5541892051697,1.9166666666666667,0.9588194444444438,0.03833333333333333,0.5,591,172463627866,50,404.94231843948364,1.75,0.9295138888888885,0.035,1.3333333333333333,592,345200359899,50,509.23954463005066,1.75,0.934347222222222,0.035,1.6666666666666667,593,210514558348,50,438.47639298439026,2.0833333333333335,0.9677777777777775,0.041666666666666664,1.6666666666666667,594,307126938023,50,362.0871436595917,2107.299588918686,0.002310514450073242
158,16,1.6,12,13,11,18,12,14,9,19,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,3.542801625069674,3.0833333333333335,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.22973414586817043,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.3333333333333335,485,176125337656,50,371.58755588531494,4.166666666666667,0.9810896825396822,0.08333333333333333,2.75,486,172463627866,50,387.36936950683594,4.0,0.9326388888888888,0.08,2.9166666666666665,487,345200359899,50,539.5091376304626,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.3333333333333335,488,210514558348,50,451.91568541526794,4.0,0.9276968253968253,0.08,3.0833333333333335,489,307126938023,50,519.0925600528717,2269.474308490753,0.001912832260131836
159,16,1.6,12,13,11,18,12,14,9,19,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,3.542801625069674,3.0833333333333335,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.22973414586817043,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.3333333333333335,485,176125337656,50,371.58755588531494,4.166666666666667,0.9810896825396822,0.08333333333333333,2.75,486,172463627866,50,387.36936950683594,4.0,0.9326388888888888,0.08,2.9166666666666665,487,345200359899,50,539.5091376304626,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.3333333333333335,488,210514558348,50,451.91568541526794,4.0,0.9276968253968253,0.08,3.0833333333333335,489,307126938023,50,519.0925600528717,2269.474308490753,0.001867055892944336
160,16,1.6,12,13,9,16,11,13,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042101020514433644,0.9605500363879675,2.602376916856849,1.9,2.3499999999999996,0.9738617724867723,0.047,0.35118845842842467,0.12247448713915891,0.006655868049402372,0.0024494897427831783,5,2.25,0.9666402116402116,0.045,1.5833333333333333,630,176125337656,50,324.27893805503845,2.5,0.9728604497354496,0.05,1.5833333333333333,631,172463627866,50,343.90902066230774,2.1666666666666665,0.9851653439153437,0.043333333333333335,2.5,632,345200359899,50,278.660418510437,2.4166666666666665,0.9765542328042329,0.04833333333333333,2.0833333333333335,633,210514558348,50,310.3952088356018,2.4166666666666665,0.9680886243386242,0.04833333333333333,1.75,634,307126938023,50,311.29078340530396,1568.534369468689,344.14698457717896
161,16,1.6,12,13,11,16,12,14,9,19,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0.06372688423600609,0.9104501988412768,3.5867025079246093,2.966666666666667,3.6,0.9511333333333332,0.072,0.3100179206289712,0.20682789409984764,0.0203415672460282,0.004136557881996951,5,3.3333333333333335,0.9663222222222221,0.06666666666666667,2.75,635,176125337656,50,389.19469690322876,3.8333333333333335,0.9837388888888885,0.07666666666666666,3.0,636,172463627866,50,348.63616156578064,3.5833333333333335,0.9375944444444443,0.07166666666666667,3.0,637,345200359899,50,462.5522975921631,3.4166666666666665,0.9324166666666667,0.06833333333333333,3.5,638,210514558348,50,448.13558650016785,3.8333333333333335,0.9355944444444443,0.07666666666666666,2.5833333333333335,639,307126938023,50,435.92905497550964,2084.44779753685,462.7496688365936
162,16,1.6,12,13,10,16,11,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779365403436464,0.9382357839115769,2.15184900284226,1.5500000000000003,1.7333333333333332,0.9656574074074074,0.034666666666666665,0.30092450142112986,0.09718253158075499,0.013710811747915226,0.0019436506316150997,5,1.6666666666666667,0.9635648148148146,0.03333333333333333,1.5,640,176125337656,50,326.11194467544556,1.8333333333333333,0.9450308641975308,0.03666666666666667,1.1666666666666667,641,172463627866,50,343.6513957977295,1.5833333333333333,0.984753086419753,0.03166666666666667,1.5833333333333333,642,345200359899,50,267.05995512008667,1.75,0.9591358024691358,0.035,2.0833333333333335,643,210514558348,50,340.8541762828827,1.8333333333333333,0.9758024691358024,0.03666666666666667,1.4166666666666667,644,307126938023,50,289.84072375297546,1567.5181956291199,343.9040427207947
163,16,1.6,12,13,9,16,12,14,9,18,13,15,12,13,0,0,0,0,0,0,0,0,0,0,0.06913624657267534,0.908577932518785,4.94355957741627,3.2,3.8,0.951568430335097,0.076,0.8717797887081347,0.17159383568311665,0.02149524890815598,0.0034318767136623336,5,3.6666666666666665,0.974245590828924,0.07333333333333333,3.75,645,176125337656,50,346.4082078933716,4.0,0.9809876543209874,0.08,2.5833333333333335,646,172463627866,50,380.2061891555786,3.75,0.9381618165784831,0.075,3.5833333333333335,647,345200359899,50,503.5903830528259,3.5833333333333335,0.9311516754850088,0.07166666666666667,4.25,648,210514558348,50,477.20565032958984,4.0,0.9332954144620811,0.08,1.8333333333333333,649,307126938023,50,477.3149905204773,2184.7254209518433,503.78626251220703
164,16,1.6,12,13,9,15,12,14,17,21,16,18,12,13,0,0,0,0,0,0,0,0,0,0,0.04690787886867609,0.9074204677027612,2.9299944258484034,1.9333333333333331,2.8,0.9521712962962962,0.055999999999999994,0.49833054625753515,0.22730302828309762,0.022375414296767496,0.0045460605656619515,5,2.8333333333333335,0.9709907407407405,0.056666666666666664,1.5,650,176125337656,50,338.96247935295105,3.0833333333333335,0.9866481481481479,0.06166666666666667,1.3333333333333333,651,172463627866,50,289.5618178844452,2.5833333333333335,0.9361435185185183,0.051666666666666666,2.0833333333333335,652,345200359899,50,465.48399806022644,2.5,0.9314027777777778,0.05,2.75,653,210514558348,50,448.9764347076416,3.0,0.9356712962962961,0.06,2.0,654,307126938023,50,427.7914695739746,1970.776199579239,465.80140471458435
165,16,1.6,12,13,9,14,12,14,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.030598449821971588,0.933720449550029,2.2311563294119807,1.4666666666666666,1.8166666666666669,0.960719444444444,0.036333333333333336,0.3822448313726571,0.1433720877840438,0.013499497447207518,0.002867441755680874,5,1.75,0.9397499999999995,0.035,1.1666666666666667,655,176125337656,50,433.65987515449524,2.0833333333333335,0.9809930555555553,0.041666666666666664,1.1666666666666667,656,172463627866,50,301.91723108291626,1.8333333333333333,0.9658055555555551,0.03666666666666667,1.25,657,345200359899,50,350.8537390232086,1.6666666666666667,0.9620555555555552,0.03333333333333333,2.1666666666666665,658,210514558348,50,442.95389342308044,1.75,0.954993055555555,0.035,1.5833333333333333,659,307126938023,50,382.5720446109772,1911.9567832946777,443.2897334098816
166,16,1.6,12,13,9,15,12,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779365403436464,0.9382357839115769,1.7128032908908373,1.2833333333333332,1.7333333333333332,0.9656574074074074,0.034666666666666665,0.21473497877875208,0.09718253158075499,0.013710811747915226,0.0019436506316150997,5,1.6666666666666667,0.9635648148148146,0.03333333333333333,1.3333333333333333,470,176125337656,50,308.50347089767456,1.8333333333333333,0.9450308641975308,0.03666666666666667,0.9166666666666666,471,172463627866,50,325.22292160987854,1.5833333333333333,0.984753086419753,0.03166666666666667,1.3333333333333333,472,345200359899,50,253.37561321258545,1.75,0.9591358024691358,0.035,1.25,473,210514558348,50,313.9213397502899,1.8333333333333333,0.9758024691358024,0.03666666666666667,1.5833333333333333,474,307126938023,50,271.1936123371124,1472.216957807541,0.0022706985473632812
167,16,1.6,12,13,9,13,9,10,10,12,14,16,12,13,0,0,0,0,0,0,0,0,0,0,0.032677790150968083,0.9178579659676384,2.120977331083369,1.2166666666666668,1.8833333333333335,0.9523777777777773,0.03766666666666667,0.4521553322083512,0.12472191289246477,0.01725990590506947,0.0024944382578492917,5,1.9166666666666667,0.9714305555555554,0.03833333333333333,0.9166666666666666,590,176125337656,50,392.5541892051697,1.9166666666666667,0.9588194444444438,0.03833333333333333,0.5,591,172463627866,50,404.94231843948364,1.75,0.9295138888888885,0.035,1.3333333333333333,592,345200359899,50,509.23954463005066,1.75,0.934347222222222,0.035,1.6666666666666667,593,210514558348,50,438.47639298439026,2.0833333333333335,0.9677777777777775,0.041666666666666664,1.6666666666666667,594,307126938023,50,362.0871436595917,2107.299588918686,0.0017812252044677734
168,16,1.6,12,14,11,15,12,14,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.8976129425728039,1.4333333333333333,2.083333333333333,0.9351361111111111,0.041666666666666664,0.2321398046197353,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.1666666666666667,660,176125337656,50,400.2882809638977,2.25,0.9767222222222219,0.045,1.1666666666666667,661,172463627866,50,360.93557953834534,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.75,662,345200359899,50,522.9960513114929,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.5,663,210514558348,50,525.600982427597,2.25,0.9007916666666664,0.045,1.5833333333333333,664,307126938023,50,584.1434426307678,2393.964336872101,584.3513607978821
169,16,1.6,12,14,9,15,12,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779365403436464,0.9382357839115769,1.7128032908908373,1.2833333333333332,1.7333333333333332,0.9656574074074074,0.034666666666666665,0.21473497877875208,0.09718253158075499,0.013710811747915226,0.0019436506316150997,5,1.6666666666666667,0.9635648148148146,0.03333333333333333,1.3333333333333333,470,176125337656,50,308.50347089767456,1.8333333333333333,0.9450308641975308,0.03666666666666667,0.9166666666666666,471,172463627866,50,325.22292160987854,1.5833333333333333,0.984753086419753,0.03166666666666667,1.3333333333333333,472,345200359899,50,253.37561321258545,1.75,0.9591358024691358,0.035,1.25,473,210514558348,50,313.9213397502899,1.8333333333333333,0.9758024691358024,0.03666666666666667,1.5833333333333333,474,307126938023,50,271.1936123371124,1472.216957807541,0.0024433135986328125
170,16,1.6,12,14,11,16,12,14,9,19,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0.06372688423600609,0.9104501988412768,3.847945023848171,2.7,3.6,0.9511333333333332,0.072,0.5739725119240855,0.20682789409984764,0.0203415672460282,0.004136557881996951,5,3.3333333333333335,0.9663222222222221,0.06666666666666667,2.0,665,176125337656,50,389.3875424861908,3.8333333333333335,0.9837388888888885,0.07666666666666666,2.5,666,172463627866,50,348.4866428375244,3.5833333333333335,0.9375944444444443,0.07166666666666667,3.3333333333333335,667,345200359899,50,454.42369198799133,3.4166666666666665,0.9324166666666667,0.06833333333333333,3.4166666666666665,668,210514558348,50,445.6540367603302,3.8333333333333335,0.9355944444444443,0.07666666666666666,2.25,669,307126938023,50,434.86341643333435,2072.815330505371,454.6378538608551
171,16,1.6,12,14,9,15,12,14,16,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.033931783155304915,0.9461350460047262,2.1102425250887507,1.4,1.9833333333333336,0.9678611111111108,0.03966666666666666,0.35512126254437526,0.14337208778404378,0.010863032553192343,0.0028674417556808756,5,2.0,0.9584606481481478,0.04,1.25,670,176125337656,50,298.91508054733276,2.25,0.9807407407407405,0.045,1.5,671,172463627866,50,281.8088011741638,1.9166666666666667,0.9658680555555552,0.03833333333333333,1.3333333333333333,672,345200359899,50,338.1103982925415,1.9166666666666667,0.9799768518518516,0.03833333333333333,2.0,673,210514558348,50,304.7503468990326,1.8333333333333333,0.9542592592592587,0.03666666666666667,0.9166666666666666,674,307126938023,50,359.984411239624,1583.5690381526947,360.27048206329346
172,16,1.6,12,14,11,18,12,14,9,19,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,3.542801625069674,3.0833333333333335,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.22973414586817043,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.3333333333333335,485,176125337656,50,371.58755588531494,4.166666666666667,0.9810896825396822,0.08333333333333333,2.75,486,172463627866,50,387.36936950683594,4.0,0.9326388888888888,0.08,2.9166666666666665,487,345200359899,50,539.5091376304626,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.3333333333333335,488,210514558348,50,451.91568541526794,4.0,0.9276968253968253,0.08,3.0833333333333335,489,307126938023,50,519.0925600528717,2269.474308490753,0.002400636672973633
173,16,1.6,12,14,11,18,12,14,9,19,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,3.542801625069674,3.0833333333333335,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.22973414586817043,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.3333333333333335,485,176125337656,50,371.58755588531494,4.166666666666667,0.9810896825396822,0.08333333333333333,2.75,486,172463627866,50,387.36936950683594,4.0,0.9326388888888888,0.08,2.9166666666666665,487,345200359899,50,539.5091376304626,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.3333333333333335,488,210514558348,50,451.91568541526794,4.0,0.9276968253968253,0.08,3.0833333333333335,489,307126938023,50,519.0925600528717,2269.474308490753,0.0019271373748779297
174,10,1.0,12,14,9,13,9,10,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.01634851628329889,0.923852006598787,1.04436506316151,0.85,1.0,0.957006944444444,0.02,0.097182531580755,0.09128709291752765,0.016577468922828503,0.0018257418583505541,5,1.0,0.9622222222222216,0.02,0.75,675,176125337656,50,375.56059432029724,1.0833333333333333,0.9695833333333328,0.021666666666666667,0.8333333333333334,676,172463627866,50,361.27459192276,1.0833333333333333,0.9283333333333329,0.021666666666666667,0.75,677,345200359899,50,421.6051616668701,0.8333333333333334,0.9500520833333329,0.016666666666666666,1.0,678,210514558348,50,387.22950983047485,1.0,0.9748437499999996,0.02,0.9166666666666666,679,307126938023,50,368.6830105781555,1914.3528683185577,421.79252004623413
175,16,1.6,12,14,9,14,12,14,9,11,14,16,13,14,0,0,0,0,0,0,0,0,0,0,0.039011123484301406,0.8895078724276549,2.8021163666062985,1.8166666666666664,2.2,0.9315666666666663,0.044,0.4927248499698161,0.1247219128924648,0.0210293971195057,0.0024944382578492947,5,2.1666666666666665,0.9425111111111109,0.043333333333333335,1.3333333333333333,680,176125337656,50,526.0850987434387,2.3333333333333335,0.964522222222222,0.04666666666666667,2.25,681,172463627866,50,464.0738208293915,2.1666666666666665,0.9276999999999997,0.043333333333333335,1.9166666666666667,682,345200359899,50,492.6925280094147,2.0,0.9212722222222223,0.04,2.4166666666666665,683,210514558348,50,507.18760538101196,2.3333333333333335,0.9018277777777776,0.04666666666666667,1.1666666666666667,684,307126938023,50,581.1003949642181,2571.139447927475,581.3904886245728
176,16,1.6,12,14,9,15,12,14,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.033931783155304915,0.9461350460047262,2.5080332901208875,1.4666666666666666,1.9833333333333336,0.9678611111111108,0.03966666666666666,0.5206833117271104,0.14337208778404378,0.010863032553192343,0.0028674417556808756,5,2.0,0.9584606481481478,0.04,1.25,685,176125337656,50,305.22481179237366,2.25,0.9807407407407405,0.045,1.0833333333333333,686,172463627866,50,287.3251085281372,1.9166666666666667,0.9658680555555552,0.03833333333333333,1.25,687,345200359899,50,335.02022910118103,1.9166666666666667,0.9799768518518516,0.03833333333333333,2.5,688,210514558348,50,310.03085064888,1.8333333333333333,0.9542592592592587,0.03666666666666667,1.25,689,307126938023,50,368.21461391448975,1605.8156139850616,368.4535825252533
177,16,1.6,12,14,11,16,12,14,9,19,16,18,13,14,0,0,0,0,0,0,0,0,0,0,0.06372688423600609,0.9104501988412768,3.806965768955149,2.7666666666666666,3.6,0.9511333333333332,0.072,0.5201495511442411,0.20682789409984764,0.0203415672460282,0.004136557881996951,5,3.3333333333333335,0.9663222222222221,0.06666666666666667,2.75,690,176125337656,50,397.5561807155609,3.8333333333333335,0.9837388888888885,0.07666666666666666,2.3333333333333335,691,172463627866,50,348.03707218170166,3.5833333333333335,0.9375944444444443,0.07166666666666667,2.6666666666666665,692,345200359899,50,458.37026381492615,3.4166666666666665,0.9324166666666667,0.06833333333333333,3.75,693,210514558348,50,447.44935178756714,3.8333333333333335,0.9355944444444443,0.07666666666666666,2.3333333333333335,694,307126938023,50,441.0567457675934,2092.4696142673492,458.56851410865784
