,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,12,1.2,12,7,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,365.8353216648102,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,528.7122251987457,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,431.6030514240265,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,543.5392408370972,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,598.7242288589478,2468.4140679836273,598.9112420082092
92,14,1.4,12,7,10,11,19,21,11,18,15,21,0,0,0,0,0,0,0,0,0.04781178001124982,0.9273212788906717,2.430322454866362,0,0,0,0,2.0166666666666666,2.616666666666667,0.9615181878306878,0.05233333333333333,0.20682789409984756,0.11303883305208784,0.017098454470008025,0.0022607766610417543,5,2.5,0.961431878306878,0.05,2.0833333333333335,390,119586514258,50,378.1366539001465,2.5833333333333335,0.9432027116402115,0.051666666666666666,1.6666666666666667,391,922485741825,50,466.84334349632263,2.8333333333333335,0.9896792328042324,0.056666666666666664,2.25,392,886535215268,50,334.80723094940186,2.5833333333333335,0.9446874999999999,0.051666666666666666,1.9166666666666667,393,312248258909,50,446.5487642288208,2.5833333333333335,0.9685896164021163,0.051666666666666666,2.1666666666666665,394,897057706678,50,378.463339805603,2004.7993323802948,467.0005464553833
93,12,1.2,12,7,19,20,19,21,9,11,9,13,15,16,18,21,16,18,0,0,0.04706734700962242,0.9001072243928617,1.8116477747093067,0,0,0,0,1.15,2.5166666666666666,0.9448088624338622,0.05033333333333333,0.33082388735465346,0.08164965809277258,0.02235081902050021,0.0016329931618554532,5,2.6666666666666665,0.929212962962963,0.05333333333333334,1.5,395,119586514258,50,559.0782742500305,2.5,0.9692361111111109,0.05,1.5833333333333333,396,922485741825,50,382.4280445575714,2.5,0.9738359788359787,0.05,0.9166666666666666,397,886535215268,50,401.6447160243988,2.5,0.9329034391534389,0.05,1.0,398,312248258909,50,485.9991066455841,2.4166666666666665,0.9188558201058198,0.04833333333333333,0.75,399,897057706678,50,644.518853187561,2473.668994665146,644.7102129459381
94,14,1.4,12,7,19,20,9,14,15,16,18,21,16,20,0,0,0,0,0,0,0.0441126987367698,0.9030412209741232,2.574109279746831,0,0,0,0,1.6,2.4,0.9456799999999997,0.048,0.48705463987341535,0.09718253158075499,0.021319389512938294,0.0019436506316151015,5,2.4166666666666665,0.923175,0.04833333333333333,1.8333333333333333,400,119586514258,50,420.0880169868469,2.25,0.9454203703703701,0.045,0.9166666666666666,401,922485741825,50,400.0490369796753,2.5,0.9821231481481476,0.05,2.3333333333333335,402,886535215268,50,301.2151720523834,2.3333333333333335,0.9257185185185183,0.04666666666666667,1.25,403,312248258909,50,414.63491916656494,2.5,0.9519629629629627,0.05,1.6666666666666667,404,897057706678,50,404.9196870326996,1940.9068322181702,420.10467505455017
95,14,1.4,12,7,19,20,17,18,9,14,14,16,18,21,16,17,0,0,0,0,0.03981178001124981,0.8971767348075838,2.2132026018123714,0,0,0,0,1.5333333333333334,2.2166666666666672,0.9263299382716047,0.04433333333333333,0.33993463423951903,0.1130388330520878,0.014576601732010487,0.002260776661041758,5,2.3333333333333335,0.949475308641975,0.04666666666666667,1.0833333333333333,405,119586514258,50,365.0792281627655,2.25,0.9198873456790121,0.045,1.5,406,922485741825,50,428.35580801963806,2.0833333333333335,0.9073564814814811,0.041666666666666664,1.25,407,886535215268,50,555.2340221405029,2.0833333333333335,0.9196358024691356,0.041666666666666664,1.9166666666666667,408,312248258909,50,470.15739369392395,2.3333333333333335,0.9352947530864194,0.04666666666666667,1.9166666666666667,409,897057706678,50,391.39676427841187,2210.2232162952423,555.4043965339661
96,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.0017290115356445312
97,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.0013837814331054688
98,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.0013284683227539062
99,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.0013096332550048828
100,12,1.2,12,8,17,18,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0.05766666666666667,0.893935602710923,3.019991708074726,0,0,0,0,2.35,3.1500000000000004,0.9396631944444442,0.063,0.334995854037363,0.13333333333333322,0.022863795866760604,0.0026666666666666644,5,3.4166666666666665,0.9659201388888885,0.06833333333333333,2.6666666666666665,410,119586514258,50,474.2917993068695,3.0833333333333335,0.9612615740740738,0.06166666666666667,2.1666666666666665,411,922485741825,50,495.6594476699829,3.0833333333333335,0.9337384259259258,0.06166666666666667,2.3333333333333335,412,886535215268,50,656.8654880523682,3.0833333333333335,0.9022106481481478,0.06166666666666667,1.8333333333333333,413,312248258909,50,791.218318939209,3.0833333333333335,0.9351851851851849,0.06166666666666667,2.75,414,897057706678,50,694.7084982395172,3112.743552207947,791.3875091075897
101,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.004396677017211914
102,12,1.2,12,8,19,20,19,20,17,21,14,15,18,21,16,18,0,0,0,0,0.03225064106357602,0.8877334365142242,2.169213715162967,0,0,0,0,1.35,1.8833333333333335,0.9387152777777776,0.03766666666666666,0.40960685758148363,0.13540064007726604,0.02549092063177673,0.0027080128015453194,5,1.9166666666666667,0.9602700617283948,0.03833333333333333,1.5,415,119586514258,50,299.8121690750122,2.0833333333333335,0.9470331790123455,0.041666666666666664,1.0,416,922485741825,50,343.3474922180176,1.9166666666666667,0.9317438271604938,0.03833333333333333,1.0,417,886535215268,50,414.0223603248596,1.6666666666666667,0.8925925925925924,0.03333333333333333,2.0833333333333335,418,312248258909,50,473.9339201450348,1.8333333333333333,0.9619367283950616,0.03666666666666667,1.1666666666666667,419,897057706678,50,301.39175295829773,1832.507694721222,474.10845828056335
103,10,1.0,12,8,19,20,19,21,9,12,15,20,18,21,16,18,0,0,0,0,0.041911166946192804,0.9234573360727496,2.8382247385975914,0,0,0,0,1.7,2.316666666666667,0.95275524691358,0.04633333333333334,0.5691123692987957,0.11055415967851338,0.014648955420415246,0.0022110831935702674,5,2.25,0.9409660493827158,0.045,0.8333333333333334,420,119586514258,50,513.8939106464386,2.3333333333333335,0.9308117283950615,0.04666666666666667,1.9166666666666667,421,922485741825,50,553.8526878356934,2.1666666666666665,0.9708611111111111,0.043333333333333335,1.9166666666666667,422,886535215268,50,374.0971145629883,2.3333333333333335,0.9594429012345677,0.04666666666666667,1.3333333333333333,423,312248258909,50,443.54955554008484,2.5,0.9616944444444441,0.05,2.5,424,897057706678,50,467.5363726615906,2352.9296412467957,554.0181329250336
104,14,1.4,12,8,19,20,9,14,14,19,18,21,16,18,0,0,0,0,0,0,0.052446032070103135,0.9450832515362114,2.880551001809256,0,0,0,0,2.0333333333333337,2.8166666666666664,0.9633081481481479,0.05633333333333333,0.42360883423796114,0.097182531580755,0.009112448305968227,0.0019436506316150995,5,2.8333333333333335,0.9511277777777776,0.056666666666666664,1.3333333333333333,425,119586514258,50,368.6703200340271,2.6666666666666665,0.9568185185185184,0.05333333333333334,2.0833333333333335,426,922485741825,50,339.0741038322449,2.75,0.9740481481481478,0.055,2.0,427,886535215268,50,371.80157232284546,2.9166666666666665,0.9610314814814813,0.058333333333333334,2.6666666666666665,428,312248258909,50,315.9034616947174,2.9166666666666665,0.9735148148148147,0.058333333333333334,2.0833333333333335,429,897057706678,50,317.2996804714203,1712.7491383552551,372.1346263885498
105,12,1.2,12,8,19,20,19,21,9,11,17,21,15,16,18,21,16,18,0,0,0.04634851628329889,0.9021142831896536,1.9525278967596742,0,0,0,0,1.5666666666666667,2.4999999999999996,0.9434160052910052,0.05,0.19293061504650375,0.09128709291752769,0.020650861050675803,0.0018257418583505554,5,2.6666666666666665,0.929212962962963,0.05333333333333334,1.5,430,119586514258,50,560.7577738761902,2.5,0.9692361111111109,0.05,1.6666666666666667,431,922485741825,50,384.9075257778168,2.4166666666666665,0.966871693121693,0.04833333333333333,1.5833333333333333,432,886535215268,50,437.7284207344055,2.5,0.9329034391534389,0.05,1.25,433,312248258909,50,477.5719909667969,2.4166666666666665,0.9188558201058198,0.04833333333333333,1.8333333333333333,434,897057706678,50,636.9750800132751,2497.9407913684845,637.1403930187225
106,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.0035750865936279297
107,12,1.2,12,8,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,365.8353216648102,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,528.7122251987457,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,431.6030514240265,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,543.5392408370972,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,598.7242288589478,2468.4140679836273,0.0020093917846679688
108,14,1.4,12,9,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,424.5874695777893,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,340.1767556667328,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,367.217894077301,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,439.51154613494873,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,463.19066095352173,2034.6843264102936,0.0009489059448242188
109,14,1.4,12,9,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,424.5874695777893,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,340.1767556667328,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,367.217894077301,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,439.51154613494873,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,463.19066095352173,2034.6843264102936,0.0008616447448730469
110,13,1.3,12,9,19,20,17,21,19,21,9,14,13,14,18,21,16,18,0,0,0.057446032070103126,0.935437327465733,2.2574990720107273,0,0,0,0,1.8833333333333333,3.066666666666667,0.9526240740740738,0.06133333333333333,0.18708286933869706,0.09718253158075502,0.00859337330417037,0.001943650631615102,5,3.25,0.9506937830687827,0.065,1.8333333333333333,435,119586514258,50,408.635883808136,3.0833333333333335,0.9562579365079362,0.06166666666666667,1.9166666666666667,436,922485741825,50,449.6019823551178,3.0,0.9444404761904759,0.06,1.5833333333333333,437,886535215268,50,458.2522671222687,3.0,0.9673604497354494,0.06,1.9166666666666667,438,312248258909,50,373.0968532562256,3.0,0.9443677248677246,0.06,2.1666666666666665,439,897057706678,50,412.09470295906067,2101.6816895008087,458.41798400878906
111,12,1.2,12,9,19,20,18,21,15,21,18,21,16,18,0,0,0,0,0,0,0.04306734700962243,0.9183840595495633,1.9166666666666665,0,0,0,0,1.65,2.316666666666667,0.9472648148148147,0.04633333333333333,0.13333333333333333,0.08164965809277264,0.014440377632625756,0.0016329931618554517,5,2.3333333333333335,0.9470185185185184,0.04666666666666667,1.6666666666666667,440,119586514258,50,361.8875539302826,2.3333333333333335,0.970296296296296,0.04666666666666667,1.5,441,922485741825,50,256.21471667289734,2.1666666666666665,0.9532314814814814,0.043333333333333335,1.8333333333333333,442,886535215268,50,326.3165807723999,2.4166666666666665,0.9385092592592592,0.04833333333333333,1.75,443,312248258909,50,308.5091791152954,2.3333333333333335,0.9272685185185183,0.04666666666666667,1.5,444,897057706678,50,464.9454753398895,1717.8735058307648,465.1434473991394
112,12,1.2,12,9,19,20,18,21,9,11,18,21,13,19,18,21,16,18,0,0,0.055536426856778225,0.911275381466614,2.1523689270621826,0,0,0,0,1.9166666666666667,3.1,0.9459047619047618,0.062,0.11785113019775798,0.16158932858054426,0.01731469021907389,0.0032317865716108883,5,3.25,0.9581679894179894,0.065,2.0,445,119586514258,50,487.9722385406494,3.1666666666666665,0.9646891534391534,0.06333333333333334,2.0833333333333335,446,922485741825,50,480.9190831184387,2.8333333333333335,0.9462962962962962,0.056666666666666664,1.8333333333333333,447,886535215268,50,605.8502569198608,3.25,0.9460185185185184,0.065,1.75,448,312248258909,50,528.582013130188,3.0,0.9143518518518517,0.06,1.9166666666666667,449,897057706678,50,700.335782289505,2803.659373998642,700.5336129665375
113,14,1.4,12,9,19,20,9,17,18,21,14,16,0,0,0,0,0,0,0,0,0.041446032070103125,0.9037584315486733,2.2535605620553003,0,0,0,0,1.6666666666666665,2.2666666666666666,0.9556730324074072,0.04533333333333333,0.29344694769431684,0.09718253158075502,0.025957300429366954,0.001943650631615102,5,2.3333333333333335,0.9616232638888886,0.04666666666666667,2.25,450,119586514258,50,235.02253603935242,2.0833333333333335,0.9210648148148147,0.041666666666666664,1.5,451,922485741825,50,462.4554064273834,2.3333333333333335,0.9816956018518515,0.04666666666666667,1.5,452,886535215268,50,223.18743252754211,2.25,0.930017361111111,0.045,1.5833333333333333,453,312248258909,50,410.7563726902008,2.3333333333333335,0.9839641203703702,0.04666666666666667,1.5,454,897057706678,50,208.56738781929016,1539.989135503769,462.6151738166809
