,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,21,2.1,12,8,14,18,17,21,15,16,16,19,12,18,16,21,0,0,0.09528595479208969,0.9286995097456889,4.403529690483123,0,0,0,0,0,0,3.3,5.0,0.9547345679012343,0.1,0.5517648452415616,0.117851130197758,0.013017529077772715,0.00235702260395516,5,5.0,0.9685547839506171,0.1,2.6666666666666665,405,875543259214,50,374.36563515663147,4.833333333333333,0.9376620370370369,0.09666666666666666,2.75,406,479195454739,50,495.50657868385315,5.166666666666667,0.9560331790123456,0.10333333333333333,3.25,407,556916935260,50,407.1491668224335,4.916666666666667,0.9422723765432096,0.09833333333333333,3.75,408,955749614914,50,477.7841897010803,5.083333333333333,0.9691504629629629,0.10166666666666667,4.083333333333333,409,475558383901,50,390.9386923313141,2145.7442626953125,495.72978949546814
98,20,2.0,12,8,13,16,9,17,15,16,16,19,12,18,14,16,0,0,0.09560065365760481,0.9420455850877811,4.522929088522942,0,0,0,0,0,0,3.3,4.95,0.9634972993827159,0.099,0.6114645442614713,0.08498365855987969,0.010725857147467373,0.0016996731711975978,5,4.916666666666667,0.9798881172839503,0.09833333333333333,2.8333333333333335,410,875543259214,50,324.04645824432373,4.916666666666667,0.9657156635802467,0.09833333333333333,4.0,411,479195454739,50,359.3020899295807,5.083333333333333,0.9471508487654319,0.10166666666666667,2.4166666666666665,412,556916935260,50,394.6593482494354,5.0,0.9583738425925925,0.1,3.9166666666666665,413,955749614914,50,390.89666175842285,4.833333333333333,0.9663580246913579,0.09666666666666666,3.3333333333333335,414,475558383901,50,370.2971248626709,1839.2016830444336,394.92681646347046
99,21,2.1,12,8,13,18,17,20,15,21,16,19,12,20,17,21,0,0,0.11681142876194285,0.9712218719979341,5.7839997335464535,0,0,0,0,0,0,4.95,6.316666666666667,0.9766358024691357,0.12633333333333333,0.4169998667732268,0.2380476142847617,0.0027069652356008496,0.0047609522856952345,5,6.5,0.9781496913580248,0.13,4.833333333333333,415,875543259214,50,321.9733054637909,6.25,0.9724868827160492,0.125,4.75,416,479195454739,50,375.22145771980286,6.666666666666667,0.980136188271605,0.13333333333333333,5.666666666666667,417,556916935260,50,314.9881753921509,6.166666666666667,0.9777040895061727,0.12333333333333334,5.083333333333333,418,955749614914,50,324.5619525909424,6.0,0.9747021604938272,0.12,4.416666666666667,419,475558383901,50,373.76827788352966,1710.5131690502167,375.38209080696106
100,23,2.3,12,8,17,19,19,21,13,15,16,21,11,20,17,21,11,17,0.15322539747353958,0.9231454935404169,7.281981240838422,13,19,0,0,0,0,6.05,8.05,0.9606563657407406,0.16099999999999998,0.615990620419211,0.19436506316151025,0.01875543610016189,0.0038873012632301925,5,7.833333333333333,0.9267000385802469,0.15666666666666668,5.916666666666667,420,875543259214,50,686.3610363006592,8.333333333333334,0.9701938657407405,0.16666666666666666,5.083333333333333,421,479195454739,50,449.4781861305237,8.166666666666666,0.9683256172839506,0.16333333333333333,7.0,422,556916935260,50,522.7477970123291,8.083333333333334,0.956466435185185,0.16166666666666665,6.0,423,955749614914,50,599.2138414382935,7.833333333333333,0.9815958719135802,0.15666666666666668,6.25,424,475558383901,50,387.4191288948059,2645.2199897766113,686.3770501613617
101,13,1.3,12,8,17,19,19,21,13,15,17,21,11,20,18,21,11,17,0.10906549716600575,0.948304257792776,5.2126413400278055,13,19,0,0,0,0,3.8,5.833333333333333,0.9606290509259259,0.11666666666666667,0.706320670013903,0.19002923751652295,0.0061623965665749325,0.0038005847503304628,5,5.666666666666667,0.9592968749999999,0.11333333333333333,3.6666666666666665,425,875543259214,50,572.3580346107483,6.0,0.9628578317901235,0.12,3.9166666666666665,426,479195454739,50,496.59850811958313,5.583333333333333,0.9493479938271604,0.11166666666666666,4.75,427,556916935260,50,593.4594991207123,6.083333333333333,0.9648331404320986,0.12166666666666667,2.5833333333333335,428,955749614914,50,489.7457330226898,5.833333333333333,0.9668094135802467,0.11666666666666667,4.083333333333333,429,475558383901,50,525.7638983726501,2677.9256732463837,593.7077903747559
102,20,2.0,12,8,14,16,14,21,13,15,17,21,11,20,12,13,19,21,0.1474680273525782,0.9315356396575676,6.744035892483288,16,19,18,19,14,19,5.233333333333333,7.7,0.9556982760141091,0.154,0.7553512795749774,0.16329931618554516,0.012081318178270756,0.0032659863237108986,5,7.416666666666667,0.9571590388007053,0.14833333333333334,4.583333333333333,430,875543259214,50,607.3916602134705,7.916666666666667,0.9387327160493824,0.15833333333333333,5.166666666666667,431,479195454739,50,671.5562033653259,7.75,0.9583113756613756,0.155,6.166666666666667,432,556916935260,50,579.7181766033173,7.75,0.9489172398589064,0.155,4.25,433,955749614914,50,659.2320775985718,7.666666666666667,0.9753710097001763,0.15333333333333332,6.0,434,475558383901,50,531.5874216556549,3049.4855394363403,671.7805891036987
103,23,2.3,12,8,17,20,14,16,16,21,12,18,17,21,0,0,0,0,0.08883889507548404,0.9569424350022486,4.273916768476914,0,0,0,0,0,0,3.2166666666666672,4.566666666666666,0.9681974074074071,0.09133333333333334,0.5286250509051236,0.06236095644623243,0.00562748620257926,0.0012472191289246493,5,4.5,0.9714027777777776,0.09,2.25,435,875543259214,50,329.3872101306915,4.583333333333333,0.9720805555555556,0.09166666666666666,3.25,436,479195454739,50,319.3147826194763,4.666666666666667,0.9577027777777776,0.09333333333333334,3.8333333333333335,437,556916935260,50,376.55603075027466,4.5,0.9669805555555554,0.09,3.25,438,955749614914,50,309.4738347530365,4.583333333333333,0.9728203703703702,0.09166666666666666,3.5,439,475558383901,50,331.4085147380829,1666.140372991562,376.756281375885
104,23,2.3,12,8,19,21,13,15,17,21,11,12,15,21,11,17,13,20,0.1195984498219716,0.9393321008428461,5.884210222788769,0,0,0,0,0,0,4.616666666666666,6.266666666666667,0.9595526266061979,0.12533333333333335,0.6337717780610516,0.14337208778404378,0.010110262881675906,0.002867441755680876,5,6.5,0.9627621882086166,0.13,5.333333333333333,440,875543259214,50,535.9335017204285,6.25,0.9581514550264548,0.125,4.333333333333333,441,479195454739,50,470.6100788116455,6.333333333333333,0.9509561602418745,0.12666666666666668,3.9166666666666665,442,556916935260,50,583.4911005496979,6.083333333333333,0.948771258503401,0.12166666666666667,4.083333333333333,443,955749614914,50,549.992301940918,6.166666666666667,0.9771220710506423,0.12333333333333334,5.416666666666667,444,475558383901,50,390.3212080001831,2530.348191022873,583.6509895324707
105,21,2.1,12,8,17,19,14,18,17,21,15,21,18,21,12,18,17,21,0.11630773012639647,0.9291596200402995,5.365314574171755,0,0,0,0,0,0,4.133333333333334,6.25,0.9580072751322751,0.125,0.6159906204192109,0.21730674684008824,0.014423827545987799,0.004346134936801761,5,6.583333333333333,0.9822916666666665,0.13166666666666665,4.833333333333333,445,875543259214,50,306.5403218269348,6.166666666666667,0.9459027777777778,0.12333333333333334,4.083333333333333,446,479195454739,50,536.5038089752197,6.416666666666667,0.9411342592592591,0.12833333333333333,3.0833333333333335,447,556916935260,50,586.2419891357422,6.083333333333333,0.9583201058201057,0.12166666666666667,4.0,448,955749614914,50,489.01434683799744,6.0,0.9623875661375659,0.12,4.666666666666667,449,475558383901,50,464.77276515960693,2383.073231935501,586.4108338356018
106,23,2.3,12,8,14,16,18,21,13,15,11,21,12,13,19,21,16,19,0.1391169631197755,0.9213239657343159,6.389122294991824,19,21,14,20,0,0,5.066666666666666,7.166666666666667,0.9549971193415636,0.14333333333333334,0.6612278141625789,0.10540925533894588,0.016836576803623896,0.002108185106778916,5,7.166666666666667,0.9508168724279833,0.14333333333333334,5.833333333333333,450,875543259214,50,545.8348913192749,7.166666666666667,0.9237911522633743,0.14333333333333334,5.583333333333333,451,479195454739,50,706.1107754707336,7.333333333333333,0.9681069958847733,0.14666666666666667,4.0,452,556916935260,50,527.7192091941833,7.0,0.9643919753086418,0.14,4.666666666666667,453,955749614914,50,524.880232334137,7.166666666666667,0.9678786008230451,0.14333333333333334,5.25,454,475558383901,50,511.39303708076477,2815.9381453990936,706.3241491317749
107,23,2.3,12,8,18,21,13,15,17,18,11,14,12,14,19,21,16,19,0.10018335189311878,0.9172514604431892,5.0432246328649395,19,20,14,20,0,0,3.8166666666666664,5.383333333333334,0.954975308641975,0.10766666666666666,0.6132789830991368,0.18708286933869728,0.018861924099392885,0.0037416573867739386,5,5.416666666666667,0.9480967078189297,0.10833333333333334,4.083333333333333,455,875543259214,50,535.5062577724457,5.666666666666667,0.9765020576131683,0.11333333333333333,3.75,456,479195454739,50,385.34445905685425,5.083333333333333,0.9235185185185182,0.10166666666666667,4.166666666666667,457,556916935260,50,672.3176276683807,5.333333333333333,0.9550925925925922,0.10666666666666667,2.6666666666666665,458,955749614914,50,464.15117383003235,5.416666666666667,0.9716666666666666,0.10833333333333334,4.416666666666667,459,475558383901,50,408.2293736934662,2465.548892021179,672.5280492305756
108,20,2.0,12,9,12,16,9,11,15,21,16,19,12,21,14,16,0,0,0.10391730773024269,0.9131842785338908,4.703042009399134,0,0,0,0,0,0,4.0166666666666675,5.466666666666667,0.9416329732510288,0.10933333333333332,0.3431876713662334,0.13540064007726607,0.014224347358568971,0.0027080128015453194,5,5.416666666666667,0.9483693415637858,0.10833333333333334,4.166666666666667,460,875543259214,50,564.5654020309448,5.5,0.9463425925925927,0.11,4.5,461,479195454739,50,598.5874202251434,5.666666666666667,0.9137924382716048,0.11333333333333333,3.6666666666666665,462,556916935260,50,704.0819947719574,5.5,0.9456700102880657,0.11,3.5833333333333335,463,955749614914,50,578.4525878429413,5.25,0.9539904835390947,0.105,4.166666666666667,464,475558383901,50,579.2164173126221,3024.903822183609,704.3554871082306
109,20,2.0,12,9,12,17,9,11,15,21,16,21,12,20,14,16,0,0,0.11593398699093814,0.9266512238270085,4.452527896759674,0,0,0,0,0,0,4.066666666666666,5.966666666666667,0.9521160493827159,0.11933333333333333,0.19293061504650383,0.08498365855987972,0.012732412777853721,0.0016996731711975957,5,6.0,0.9548186728395059,0.12,4.083333333333333,465,875543259214,50,524.605571269989,6.0,0.9530486111111109,0.12,4.0,466,479195454739,50,523.2984817028046,6.083333333333333,0.9305582561728394,0.12166666666666667,3.8333333333333335,467,556916935260,50,614.5737540721893,5.833333333333333,0.9516685956790122,0.11666666666666667,4.0,468,955749614914,50,532.6069369316101,5.916666666666667,0.970486111111111,0.11833333333333333,4.416666666666667,469,475558383901,50,447.3594651222229,2642.444209098816,614.9241666793823
110,23,2.3,12,9,17,20,14,18,16,18,15,21,17,21,0,0,0,0,0.08566666666666667,0.9300436638878983,3.780946275906138,0,0,0,0,0,0,3.3166666666666673,4.35,0.9591898148148147,0.087,0.2321398046197354,0.03333333333333357,0.014573075463458221,0.0006666666666666653,5,4.333333333333333,0.9722453703703703,0.08666666666666667,2.9166666666666665,470,875543259214,50,253.0069019794464,4.333333333333333,0.9669861111111111,0.08666666666666667,3.3333333333333335,471,479195454739,50,268.04975867271423,4.333333333333333,0.938949074074074,0.08666666666666667,3.5833333333333335,472,556916935260,50,423.23035073280334,4.333333333333333,0.9443796296296295,0.08666666666666667,3.25,473,955749614914,50,367.10250997543335,4.416666666666667,0.9733888888888886,0.08833333333333333,3.5,474,475558383901,50,282.1699755191803,1593.5594968795776,423.4144685268402
111,23,2.3,12,9,18,21,13,15,17,18,11,12,12,14,19,21,12,15,0.09357783361285947,0.9212785935133038,4.016530045465126,19,20,12,18,0,0,2.9999999999999996,4.9,0.9442263374485593,0.098,0.5082650227325636,0.11055415967851327,0.011473871967627782,0.002211083193570267,5,4.916666666666667,0.9537499999999997,0.09833333333333333,3.25,475,875543259214,50,519.176531791687,5.083333333333333,0.9611008230452671,0.10166666666666667,3.6666666666666665,476,479195454739,50,506.3915915489197,4.833333333333333,0.9368415637860079,0.09666666666666666,2.75,477,556916935260,50,584.3210899829865,4.75,0.9298456790123455,0.095,2.1666666666666665,478,955749614914,50,637.4044501781464,4.916666666666667,0.9395936213991768,0.09833333333333333,3.1666666666666665,479,475558383901,50,593.5410242080688,2840.8346877098083,637.6183426380157
112,21,2.1,12,9,14,18,17,21,15,16,16,19,12,18,16,21,0,0,0.09528595479208969,0.9286995097456889,4.403529690483123,0,0,0,0,0,0,3.3,5.0,0.9547345679012343,0.1,0.5517648452415616,0.117851130197758,0.013017529077772715,0.00235702260395516,5,5.0,0.9685547839506171,0.1,2.6666666666666665,405,875543259214,50,374.36563515663147,4.833333333333333,0.9376620370370369,0.09666666666666666,2.75,406,479195454739,50,495.50657868385315,5.166666666666667,0.9560331790123456,0.10333333333333333,3.25,407,556916935260,50,407.1491668224335,4.916666666666667,0.9422723765432096,0.09833333333333333,3.75,408,955749614914,50,477.7841897010803,5.083333333333333,0.9691504629629629,0.10166666666666667,4.083333333333333,409,475558383901,50,390.9386923313141,2145.7442626953125,0.0017504692077636719
113,23,2.3,12,9,19,21,13,15,17,18,11,14,12,14,19,21,16,19,0.0957321638326724,0.9161801977903545,4.690299102288482,19,20,14,20,0,0,3.65,5.166666666666667,0.9546018518518515,0.10333333333333332,0.5201495511442411,0.19002923751652293,0.0192108270307485,0.003800584750330461,5,5.166666666666667,0.9510648148148148,0.10333333333333333,3.25,480,875543259214,50,508.5874388217926,5.5,0.9784825102880654,0.11,4.083333333333333,481,479195454739,50,361.7509171962738,4.916666666666667,0.9246707818930039,0.09833333333333333,4.166666666666667,482,556916935260,50,644.7971615791321,5.083333333333333,0.9467335390946499,0.10166666666666667,2.8333333333333335,483,955749614914,50,499.03115701675415,5.166666666666667,0.9720576131687242,0.10333333333333333,3.9166666666666665,484,475558383901,50,388.79984855651855,2402.966523170471,645.0658512115479
114,23,2.3,12,9,17,20,18,20,14,16,16,21,12,18,17,21,0,0,0.09528595479208969,0.9407998168946193,4.896486354766427,0,0,0,0,0,0,3.633333333333333,5.0,0.959734722222222,0.1,0.6315765107165473,0.117851130197758,0.009467452663801314,0.00235702260395516,5,5.083333333333333,0.9622654320987652,0.10166666666666667,3.1666666666666665,485,875543259214,50,415.32764744758606,5.0,0.9652361111111111,0.1,3.5833333333333335,486,479195454739,50,372.1821630001068,5.166666666666667,0.9695123456790121,0.10333333333333333,2.9166666666666665,487,556916935260,50,351.2401156425476,4.916666666666667,0.9596983024691356,0.09833333333333333,3.75,488,955749614914,50,426.34593081474304,4.833333333333333,0.9419614197530864,0.09666666666666666,4.75,489,475558383901,50,490.29435777664185,2055.3902146816254,490.5549113750458
115,20,2.0,12,9,12,17,14,20,16,19,12,19,13,14,0,0,0,0,0.08901112348430142,0.9541445056661181,3.843650214343336,0,0,0,0,0,0,3.3,4.7,0.9706908465608464,0.094,0.27182510717166813,0.12472191289246491,0.008273170447364121,0.0024944382578492947,5,4.583333333333333,0.9864494708994705,0.09166666666666666,3.6666666666666665,490,875543259214,50,324.1059412956238,4.666666666666667,0.9635261904761905,0.09333333333333334,2.9166666666666665,491,479195454739,50,420.3968873023987,4.75,0.9669492063492061,0.095,3.0833333333333335,492,556916935260,50,429.1173210144043,4.583333333333333,0.9711619047619046,0.09166666666666666,3.3333333333333335,493,955749614914,50,330.9294741153717,4.916666666666667,0.9653674603174602,0.09833333333333333,3.5,494,475558383901,50,311.5111310482025,1816.060754776001,429.28726506233215
116,21,2.1,12,9,17,21,13,15,17,21,15,17,16,19,12,15,13,20,0.10321528116531248,0.9329219498747587,4.537854737551757,0,0,0,0,0,0,3.5833333333333335,5.516666666666667,0.9534789304610731,0.11033333333333335,0.4772607021092116,0.17795130420052171,0.010278490293157213,0.003559026084010435,5,5.416666666666667,0.9338832199546482,0.10833333333333334,3.5,495,875543259214,50,579.6095321178436,5.333333333333333,0.9527003023431594,0.10666666666666667,3.6666666666666665,496,479195454739,50,495.0117723941803,5.833333333333333,0.9586739417989417,0.11666666666666667,4.333333333333333,497,556916935260,50,440.2373626232147,5.583333333333333,0.9602187263794405,0.11166666666666666,3.5833333333333335,498,955749614914,50,492.61038732528687,5.416666666666667,0.961918461829176,0.10833333333333334,2.8333333333333335,499,475558383901,50,481.536740064621,2489.0057945251465,579.625723361969
117,23,2.3,12,9,14,21,17,18,11,13,12,14,19,21,16,21,10,11,0.10413624657267533,0.9373463623550728,4.738389126852682,17,21,0,0,0,0,3.9666666666666672,5.55,0.955582093253968,0.11099999999999999,0.3858612300930075,0.1715938356831167,0.00911786544944758,0.0034318767136623336,5,5.416666666666667,0.9437410714285711,0.10833333333333334,4.5,500,875543259214,50,596.0212297439575,5.75,0.965566964285714,0.115,3.3333333333333335,501,479195454739,50,499.54728269577026,5.75,0.9496964285714282,0.115,3.8333333333333335,502,556916935260,50,527.4353256225586,5.5,0.9519977678571427,0.11,4.166666666666667,503,955749614914,50,548.2265508174896,5.333333333333333,0.9669082341269839,0.10666666666666667,4.0,504,475558383901,50,545.1930737495422,2716.4234626293182,596.0362613201141
118,23,2.3,12,9,13,21,17,21,11,15,12,14,15,18,11,14,13,19,0.13,0.953362723061213,6.728104539833952,0,0,0,0,0,0,5.216666666666667,6.7666666666666675,0.9726458333333332,0.13533333333333333,0.7557189365836424,0.1333333333333335,0.009641555136060104,0.002666666666666671,5,6.916666666666667,0.9772321428571429,0.13833333333333334,5.666666666666667,505,875543259214,50,449.9136528968811,6.583333333333333,0.9589368386243385,0.13166666666666665,6.0,506,479195454739,50,494.7128345966339,6.916666666666667,0.9660780423280423,0.13833333333333334,3.9166666666666665,507,556916935260,50,494.1946041584015,6.75,0.987184193121693,0.135,4.833333333333333,508,955749614914,50,353.65221333503723,6.666666666666667,0.9737979497354495,0.13333333333333333,5.666666666666667,509,475558383901,50,446.8732888698578,2239.3465938568115,494.8820712566376
119,26,2.6,12,9,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,506.2200059890747
