,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
93,75,7.5,12,7,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.3595690727234,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,498.2384521961212,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,418.497358083725,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,472.48818039894104,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,460.5577471256256,2174.1413068771362,0.0020525455474853516
94,75,7.5,12,7,11,12,18,21,13,14,17,21,9,11,18,21,12,16,11,14,0,0,0.14368524269666694,0.9371776888616923,7.20070263280178,0,0,5.816666666666666,7.333333333333333,0.9470156249999999,0.14666666666666667,0.6920179830675565,0.07453559924999313,0.0049189680691538,0.0014907119849998695,5,7.25,0.9544299768518516,0.145,6.833333333333333,370,948254457740,50,520.1183130741119,7.333333333333333,0.9473032407407405,0.14666666666666667,6.0,371,462692526779,50,534.7687244415283,7.25,0.949794560185185,0.145,6.166666666666667,372,183056700150,50,501.0858747959137,7.416666666666667,0.9404947916666665,0.14833333333333334,5.083333333333333,373,827341541378,50,527.0468723773956,7.416666666666667,0.9430555555555554,0.14833333333333334,5.0,374,121389923579,50,499.22798776626587,2582.2477724552155,535.0750157833099
95,75,7.5,12,7,11,12,18,21,13,14,17,21,16,18,12,16,12,15,0,0,0,0,0.12301518294996555,0.9268770976266816,5.883999733546454,0,0,5.05,6.333333333333334,0.9523359788359788,0.12666666666666665,0.4169998667732269,0.09128709291752769,0.012729440604648616,0.0018257418583505502,5,6.333333333333333,0.9393683862433859,0.12666666666666668,5.5,375,948254457740,50,470.69119811058044,6.416666666666667,0.9730257936507936,0.12833333333333333,4.916666666666667,376,462692526779,50,388.1677689552307,6.166666666666667,0.9546891534391532,0.12333333333333334,5.416666666666667,377,183056700150,50,476.4179103374481,6.333333333333333,0.9384193121693121,0.12666666666666668,5.083333333333333,378,827341541378,50,480.1092131137848,6.416666666666667,0.9561772486772486,0.12833333333333333,4.333333333333333,379,121389923579,50,384.64761114120483,2200.033701658249,480.3599684238434
96,75,7.5,12,8,11,12,17,21,13,14,17,21,16,18,12,16,12,15,0,0,0,0,0.1313333333333333,0.937685579462173,6.333333333333334,0,0,5.666666666666667,6.7,0.9553167989417988,0.13399999999999998,0.3333333333333333,0.06666666666666674,0.008815609739812888,0.001333333333333342,5,6.75,0.9450363756613754,0.135,6.166666666666667,380,948254457740,50,439.08266830444336,6.666666666666667,0.9670403439153438,0.13333333333333333,5.166666666666667,381,462692526779,50,440.74804425239563,6.583333333333333,0.9638458994708993,0.13166666666666665,5.833333333333333,382,183056700150,50,415.5095601081848,6.75,0.9469411375661375,0.135,5.666666666666667,383,827341541378,50,431.79698848724365,6.75,0.953720238095238,0.135,5.5,384,121389923579,50,396.20232939720154,2123.339590549469,440.97078943252563
97,24,2.4,12,8,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,539.9486315250397,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,586.2025563716888,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,664.1452610492706,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,715.7327899932861,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,640.6284832954407,3146.657722234726,0.0021734237670898438
98,24,2.4,12,8,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,417.50054693222046,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,532.9912567138672,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,574.5246887207031,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,554.577470779419,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,453.7474117279053,2533.341374874115,574.6992995738983
99,75,7.5,12,8,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.3595690727234,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,498.2384521961212,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,418.497358083725,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,472.48818039894104,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,460.5577471256256,2174.1413068771362,0.0024101734161376953
100,75,7.5,12,8,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.3595690727234,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,498.2384521961212,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,418.497358083725,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,472.48818039894104,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,460.5577471256256,2174.1413068771362,0.002034425735473633
101,75,7.5,12,8,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.3595690727234,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,498.2384521961212,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,418.497358083725,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,472.48818039894104,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,460.5577471256256,2174.1413068771362,0.0012159347534179688
102,75,7.5,12,8,11,12,19,21,13,14,17,21,9,11,18,21,12,16,12,15,0,0,0.13591116694619282,0.9236848109458747,6.663728747308384,0,0,5.4833333333333325,7.016666666666666,0.9491782407407406,0.14033333333333337,0.5901977069875258,0.11055415967851347,0.012746714897432964,0.0022110831935702696,5,7.083333333333333,0.9712586805555553,0.14166666666666666,6.166666666666667,310,948254457740,50,388.97220396995544,7.166666666666667,0.9544010416666664,0.14333333333333334,5.166666666666667,311,462692526779,50,473.7946388721466,6.833333333333333,0.9456684027777778,0.13666666666666666,5.416666666666667,312,183056700150,50,538.379043340683,7.0,0.9362355324074072,0.14,4.583333333333333,313,827341541378,50,529.705703496933,7.0,0.9383275462962961,0.14,6.083333333333333,314,121389923579,50,511.69991397857666,2442.5515036582947,0.0009005069732666016
103,45,4.5,12,8,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.14955848155988777,0.9462684327005874,6.428314441375974,0,0,5.7666666666666675,7.583333333333333,0.96904935515873,0.15166666666666667,0.33082388735465357,0.052704627669473085,0.011390461229071313,0.001054092553389458,5,7.583333333333333,0.9545138888888887,0.15166666666666667,5.583333333333333,390,948254457740,50,527.8840112686157,7.583333333333333,0.9580778769841269,0.15166666666666667,5.5,391,462692526779,50,541.5676429271698,7.5,0.974112103174603,0.15,5.666666666666667,392,183056700150,50,489.393917798996,7.666666666666667,0.9856919642857144,0.15333333333333332,6.416666666666667,393,827341541378,50,399.7087314128876,7.583333333333333,0.9728509424603171,0.15166666666666667,5.666666666666667,394,121389923579,50,472.76232051849365,2431.3166239261627,541.7840144634247
104,24,2.4,12,8,18,21,11,12,17,21,10,11,10,12,12,16,12,16,0,0,0,0,0.08134127434553234,0.9295130813882639,4.162403840463596,0,0,3.35,4.416666666666666,0.9481084656084653,0.08833333333333335,0.406201920231798,0.17480147469502533,0.009297692110100684,0.003496029493900503,5,4.25,0.9312202380952378,0.085,2.75,395,948254457740,50,657.8570432662964,4.666666666666667,0.9550925925925923,0.09333333333333334,3.4166666666666665,396,462692526779,50,500.74812507629395,4.583333333333333,0.944804894179894,0.09166666666666666,3.1666666666666665,397,183056700150,50,541.2164170742035,4.333333333333333,0.9549470899470898,0.08666666666666667,3.4166666666666665,398,827341541378,50,497.9528319835663,4.25,0.9544775132275131,0.085,4.0,399,121389923579,50,494.49027967453003,2692.26469707489,657.8729295730591
105,75,7.5,12,8,11,13,18,21,12,13,17,21,16,21,12,16,12,15,0,0,0,0,0.15289181489322107,0.9366123992902025,6.760793585979372,0,0,5.9833333333333325,7.75,0.9619473544973542,0.155,0.38873012632301995,0.05270462766947281,0.01266747760357592,0.0010540925533894666,5,7.75,0.9510965608465608,0.155,5.416666666666667,400,948254457740,50,439.742178440094,7.833333333333333,0.9691574074074072,0.15666666666666668,5.833333333333333,401,462692526779,50,387.5960485935211,7.75,0.9835945767195765,0.155,5.833333333333333,402,183056700150,50,330.3726921081543,7.666666666666667,0.9519742063492063,0.15333333333333332,6.5,403,827341541378,50,436.8269145488739,7.75,0.9539140211640209,0.155,6.333333333333333,404,121389923579,50,428.0434145927429,2022.5812482833862,439.7570173740387
106,24,2.4,12,8,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,539.9486315250397,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,586.2025563716888,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,664.1452610492706,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,715.7327899932861,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,640.6284832954407,3146.657722234726,0.0023965835571289062
107,49,4.9,12,8,11,13,18,21,12,13,16,17,19,21,11,17,16,21,12,13,12,15,0.14666666666666667,0.9209419211334946,7.67944011382784,0,0,5.933333333333334,7.466666666666667,0.9539895061728393,0.14933333333333332,0.8730533902472531,0.06666666666666643,0.01652379251967233,0.0013333333333333294,5,7.416666666666667,0.9497572016460902,0.14833333333333334,5.5,360,948254457740,50,505.9770202636719,7.5,0.9447664609053495,0.15,5.083333333333333,361,462692526779,50,496.1776623725891,7.416666666666667,0.9820113168724279,0.14833333333333334,7.416666666666667,362,183056700150,50,370.8611116409302,7.416666666666667,0.9330884773662551,0.14833333333333334,6.416666666666667,363,827341541378,50,549.6988489627838,7.583333333333333,0.9603240740740736,0.15166666666666667,5.25,364,121389923579,50,455.2563576698303,2377.9710009098053,0.0019578933715820312
108,75,7.5,12,9,11,13,18,20,12,13,17,21,10,11,16,17,12,16,12,16,0,0,0.1323670068381445,0.9203505689319236,6.101240153062654,0,0,5.316666666666666,6.7,0.9489635416666664,0.13399999999999998,0.3922867431979939,0.04082482904638616,0.014306486367371392,0.0008164965809277313,5,6.75,0.9675868055555553,0.135,5.416666666666667,405,948254457740,50,422.1402428150177,6.75,0.9411631944444441,0.135,5.0,406,462692526779,50,485.34193992614746,6.666666666666667,0.9635243055555552,0.13333333333333333,5.583333333333333,407,183056700150,50,422.35069155693054,6.666666666666667,0.9298871527777776,0.13333333333333333,4.75,408,827341541378,50,517.9700520038605,6.666666666666667,0.9426562499999999,0.13333333333333333,5.833333333333333,409,121389923579,50,468.6581370830536,2316.4610633850098,518.1427564620972
109,24,2.4,12,9,11,13,18,21,12,13,17,21,10,18,10,17,12,16,12,16,0,0,0.14746957990600865,0.952317777804749,6.437643997750036,0,0,5.533333333333333,7.716666666666667,0.9697399966931215,0.15433333333333332,0.45215533220835136,0.17159383568311684,0.008711109444186262,0.0034318767136623314,5,7.5,0.9770822999338623,0.15,5.333333333333333,410,948254457740,50,503.6474235057831,7.916666666666667,0.9732791832010579,0.15833333333333333,4.833333333333333,411,462692526779,50,493.1091933250427,7.666666666666667,0.9699055472883596,0.15333333333333332,5.5,412,183056700150,50,492.8134379386902,7.583333333333333,0.9529929315476189,0.15166666666666667,6.166666666666667,413,827341541378,50,583.8484852313995,7.916666666666667,0.9754400214947089,0.15833333333333333,5.833333333333333,414,121389923579,50,421.3039011955261,2494.7224411964417,584.0406038761139
110,75,7.5,12,9,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.3595690727234,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,498.2384521961212,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,418.497358083725,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,472.48818039894104,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,460.5577471256256,2174.1413068771362,0.0023331642150878906
111,24,2.4,12,9,11,13,18,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.11200877801299658,0.9165274263916966,5.075237099948646,0,0,4.05,5.916666666666667,0.954561318972033,0.11833333333333333,0.5126185499743232,0.15811388300841908,0.01901694629016819,0.0031622776601683777,5,5.916666666666667,0.9797326152683293,0.11833333333333333,4.833333333333333,415,948254457740,50,357.232684135437,6.0,0.9445190854119423,0.12,4.083333333333333,416,462692526779,50,557.9805448055267,5.75,0.9330253212396068,0.115,3.5833333333333335,417,183056700150,50,567.6192157268524,5.75,0.9405971277399848,0.115,4.333333333333333,418,827341541378,50,549.6440041065216,6.166666666666667,0.9749324452003022,0.12333333333333334,3.4166666666666665,419,121389923579,50,385.730721950531,2418.207170724869,567.8613381385803
112,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,417.50054693222046,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,532.9912567138672,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,574.5246887207031,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,554.577470779419,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,453.7474117279053,2533.341374874115,0.002405881881713867
113,24,2.4,12,9,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,539.9486315250397,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,586.2025563716888,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,664.1452610492706,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,715.7327899932861,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,640.6284832954407,3146.657722234726,0.001978635787963867
114,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,417.50054693222046,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,532.9912567138672,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,574.5246887207031,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,554.577470779419,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,453.7474117279053,2533.341374874115,0.0019683837890625
115,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,417.50054693222046,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,532.9912567138672,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,574.5246887207031,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,554.577470779419,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,453.7474117279053,2533.341374874115,0.0019335746765136719
