,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,109,10.9,12,8,18,20,12,21,16,18,17,18,9,10,17,19,0,0,0,0,0,0,0,0,0.12591116694619284,0.9120454116956537,6.427178026745936,5.166666666666666,6.516666666666666,0.9490241769547321,0.13033333333333336,0.6302556800396347,0.11055415967851347,0.018489382629539173,0.0022110831935702605,5,6.666666666666667,0.9705195473251025,0.13333333333333333,6.0,265,569613879239,50,364.7004728317261,6.583333333333333,0.9659413580246908,0.13166666666666665,5.5,266,708682768404,50,402.76667857170105,6.333333333333333,0.9185982510288063,0.12666666666666668,5.083333333333333,267,247132414502,50,523.9093956947327,6.5,0.9463374485596705,0.13,5.166666666666667,268,780083440065,50,424.1002883911133,6.5,0.9437242798353905,0.13,4.083333333333333,269,310682302572,50,466.42174649238586,2181.898581981659,0.0009350776672363281
98,40,4.0,12,8,9,12,13,15,10,12,10,12,15,16,9,12,0,0,0,0,0,0,0,0,0.07217222840881737,0.9313803195526512,3.1349078996997135,2.5166666666666666,3.7333333333333334,0.945837962962963,0.07466666666666666,0.3091206165165234,0.06236095644623247,0.007228821705155862,0.0012472191289246448,5,3.75,0.945401234567901,0.075,2.25,420,569613879239,50,459.7873637676239,3.8333333333333335,0.943202160493827,0.07666666666666666,2.5833333333333335,421,708682768404,50,485.83771991729736,3.6666666666666665,0.9350848765432097,0.07333333333333333,2.9166666666666665,422,247132414502,50,476.98129773139954,3.75,0.948117283950617,0.075,2.0833333333333335,423,780083440065,50,466.4322648048401,3.6666666666666665,0.9573842592592592,0.07333333333333333,2.75,424,310682302572,50,444.1860866546631,2333.224732875824,486.00099444389343
99,40,4.0,12,8,9,11,18,20,10,11,16,18,15,17,9,12,0,0,0,0,0,0,0,0,0.06318813474194578,0.9217345761604898,3.086375342732466,2.3999999999999995,3.45,0.9517222222222221,0.069,0.3431876713662333,0.14529663145135588,0.014993823030866138,0.0029059326290271155,5,3.5,0.974560185185185,0.07,2.5833333333333335,425,569613879239,50,388.0952229499817,3.5833333333333335,0.942739197530864,0.07166666666666667,2.9166666666666665,426,708682768404,50,460.07401847839355,3.5,0.9642206790123454,0.07,2.1666666666666665,427,247132414502,50,398.14669847488403,3.5,0.941574074074074,0.07,2.4166666666666665,428,780083440065,50,447.9840738773346,3.1666666666666665,0.9355169753086418,0.06333333333333334,1.9166666666666667,429,310682302572,50,468.7488491535187,2163.0488629341125,469.09132981300354
100,109,10.9,12,8,16,20,15,17,13,16,9,10,16,19,14,15,0,0,0,0,0,0,0,0,0.10311269873676979,0.9122786459771778,4.942714628644355,3.65,5.35,0.9531836419753082,0.10699999999999998,0.6463573143221774,0.09718253158075506,0.020452497999065213,0.0019436506316151021,5,5.416666666666667,0.9683796296296293,0.10833333333333334,3.0833333333333335,400,569613879239,50,402.259685754776,5.5,0.9793788580246908,0.11,3.75,401,708682768404,50,372.39492297172546,5.25,0.9345486111111109,0.105,4.25,402,247132414502,50,459.60295486450195,5.25,0.924949845679012,0.105,2.75,403,780083440065,50,496.1135573387146,5.333333333333333,0.9586612654320986,0.10666666666666667,4.416666666666667,404,310682302572,50,428.63254380226135,2159.0036647319794,0.002385377883911133
101,40,4.0,12,8,9,11,14,16,9,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0.05775559982310616,0.9349932885174771,2.7372904027314293,2.033333333333333,3.166666666666667,0.960637037037037,0.06333333333333332,0.35197853469904794,0.1394433377556793,0.012821874259779917,0.002788866755113585,5,3.0833333333333335,0.9526759259259256,0.06166666666666667,2.5,430,569613879239,50,438.09682297706604,3.3333333333333335,0.9648888888888887,0.06666666666666667,2.1666666666666665,431,708682768404,50,381.10089564323425,3.3333333333333335,0.9797407407407406,0.06666666666666667,1.6666666666666667,432,247132414502,50,338.12953543663025,3.0,0.9642777777777777,0.06,2.25,433,780083440065,50,396.6041262149811,3.0833333333333335,0.9416018518518519,0.06166666666666667,1.5833333333333333,434,310682302572,50,472.50262665748596,2026.4340069293976,472.6945004463196
102,40,4.0,12,8,9,12,14,16,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.06477936540343646,0.9144226960800729,3.856262421856276,2.6333333333333333,3.4333333333333336,0.9514089506172837,0.06866666666666667,0.6114645442614713,0.097182531580755,0.018493127268605407,0.0019436506316151026,5,3.5,0.9831944444444441,0.07,2.1666666666666665,375,569613879239,50,302.53465366363525,3.5833333333333335,0.9612962962962959,0.07166666666666667,3.75,376,708682768404,50,352.73653054237366,3.4166666666666665,0.940671296296296,0.06833333333333333,2.8333333333333335,377,247132414502,50,447.0059247016907,3.3333333333333335,0.9339274691358023,0.06666666666666667,2.1666666666666665,378,780083440065,50,485.51518845558167,3.3333333333333335,0.9379552469135802,0.06666666666666667,2.25,379,310682302572,50,458.01972794532776,2045.812025308609,0.002327442169189453
103,40,4.0,12,8,9,12,14,16,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.06477936540343646,0.9144226960800729,3.856262421856276,2.6333333333333333,3.4333333333333336,0.9514089506172837,0.06866666666666667,0.6114645442614713,0.097182531580755,0.018493127268605407,0.0019436506316151026,5,3.5,0.9831944444444441,0.07,2.1666666666666665,375,569613879239,50,302.53465366363525,3.5833333333333335,0.9612962962962959,0.07166666666666667,3.75,376,708682768404,50,352.73653054237366,3.4166666666666665,0.940671296296296,0.06833333333333333,2.8333333333333335,377,247132414502,50,447.0059247016907,3.3333333333333335,0.9339274691358023,0.06666666666666667,2.1666666666666665,378,780083440065,50,485.51518845558167,3.3333333333333335,0.9379552469135802,0.06666666666666667,2.25,379,310682302572,50,458.01972794532776,2045.812025308609,0.001888275146484375
104,109,10.9,12,8,18,19,9,18,9,11,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.11926732032427147,0.9111306772664388,5.232220984903193,4.733333333333333,6.133333333333334,0.9422217078189299,0.12266666666666666,0.2494438257849295,0.08498365855987983,0.01554551527624552,0.001699673171197596,5,6.166666666666667,0.9362165637860079,0.12333333333333334,4.333333333333333,435,569613879239,50,437.35239577293396,6.25,0.9706121399176952,0.125,4.666666666666667,436,708682768404,50,364.42036724090576,6.0,0.9284053497942385,0.12,5.0,437,247132414502,50,495.0559947490692,6.083333333333333,0.929611625514403,0.12166666666666667,5.0,438,780083440065,50,438.04124689102173,6.166666666666667,0.9462628600823041,0.12333333333333334,4.666666666666667,439,310682302572,50,396.1591033935547,2131.0291080474854,495.23685026168823
105,109,10.9,12,8,16,20,15,17,13,16,11,12,16,18,14,15,0,0,0,0,0,0,0,0,0.09524450027952612,0.9115929882148376,4.468241233033047,3.85,4.983333333333333,0.9560424382716046,0.09966666666666665,0.3091206165165235,0.11055415967851345,0.02222472502838352,0.002211083193570268,5,5.0,0.9700617283950613,0.1,3.8333333333333335,440,569613879239,50,360.18124437332153,5.166666666666667,0.9851543209876539,0.10333333333333333,4.166666666666667,441,708682768404,50,297.43498516082764,4.833333333333333,0.9354282407407405,0.09666666666666666,3.75,442,247132414502,50,416.09561467170715,4.916666666666667,0.9254552469135798,0.09833333333333333,4.166666666666667,443,780083440065,50,437.17463183403015,5.0,0.9641126543209874,0.1,3.3333333333333335,444,310682302572,50,371.11729884147644,1882.003774881363,437.3748345375061
106,40,4.0,12,8,9,11,18,20,11,12,16,18,15,17,17,19,0,0,0,0,0,0,0,0,0.05818813474194577,0.9217634488954863,2.5309462759061376,2.066666666666667,3.2,0.9572268518518516,0.064,0.23213980461973532,0.14529663145135588,0.01773170147818263,0.0029059326290271155,5,3.25,0.9832175925925924,0.065,2.0833333333333335,445,569613879239,50,331.3962197303772,3.3333333333333335,0.9609027777777776,0.06666666666666667,2.5,446,708682768404,50,387.6026289463043,3.25,0.9609027777777773,0.065,1.9166666666666667,447,247132414502,50,400.8572063446045,3.25,0.9530787037037035,0.065,2.0,448,780083440065,50,391.94695019721985,2.9166666666666665,0.9280324074074073,0.058333333333333334,1.8333333333333333,449,310682302572,50,492.7302165031433,2004.5332217216492,492.9730622768402
107,109,10.9,12,8,18,20,11,20,16,18,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.11911269873676983,0.9295816748902587,6.506738349182552,5.266666666666667,6.1499999999999995,0.957959259259259,0.12300000000000003,0.6200358412579424,0.09718253158075503,0.014188792184500122,0.0019436506316151017,5,6.083333333333333,0.93958024691358,0.12166666666666667,5.0,450,569613879239,50,390.54246497154236,6.166666666666667,0.9506759259259256,0.12333333333333334,4.5,451,708682768404,50,390.29819560050964,6.083333333333333,0.950438271604938,0.12166666666666667,6.333333333333333,452,247132414502,50,380.85058307647705,6.083333333333333,0.972472222222222,0.12166666666666667,5.5,453,780083440065,50,335.97231101989746,6.333333333333333,0.9766296296296295,0.12666666666666668,5.0,454,310682302572,50,306.5438060760498,1804.2073607444763,390.557822227478
108,40,4.0,12,9,9,10,18,20,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.05366666666666667,0.9149171144275463,2.4816648106881214,1.7333333333333332,2.8833333333333337,0.9397870370370368,0.057666666666666665,0.37416573867739417,0.09999999999999998,0.012434961304745243,0.001999999999999999,5,2.8333333333333335,0.9595447530864196,0.056666666666666664,1.9166666666666667,455,569613879239,50,396.8854248523712,3.0,0.949066358024691,0.06,1.9166666666666667,456,708682768404,50,445.34047079086304,3.0,0.9333333333333331,0.06,1.5833333333333333,457,247132414502,50,488.1804714202881,2.75,0.92841049382716,0.055,1.0833333333333333,458,780083440065,50,475.76312947273254,2.8333333333333335,0.9285802469135801,0.056666666666666664,2.1666666666666665,459,310682302572,50,507.7952227592468,2313.9647192955017,508.0169014930725
109,40,4.0,12,9,9,12,13,15,11,12,15,17,15,17,17,19,0,0,0,0,0,0,0,0,0.0631693555383901,0.906030319351472,3.5,2.7666666666666666,3.4166666666666665,0.9463919753086417,0.06833333333333333,0.3666666666666667,0.12909944487358063,0.020180827978584833,0.002581988897471612,5,3.5,0.9819367283950614,0.07,2.25,460,569613879239,50,326.02148938179016,3.5,0.9304320987654316,0.07,2.75,461,708682768404,50,502.85624265670776,3.5,0.954637345679012,0.07,3.0833333333333335,462,247132414502,50,436.4553463459015,3.4166666666666665,0.9380864197530864,0.06833333333333333,3.25,463,780083440065,50,454.75073885917664,3.1666666666666665,0.9268672839506172,0.06333333333333334,2.5,464,310682302572,50,486.71090602874756,2206.7947232723236,503.02642130851746
110,109,10.9,12,9,16,17,18,19,12,21,10,12,16,17,9,10,17,19,0,0,0,0,0,0,0.1268548014086124,0.9278533078445244,6.65116784190989,4.866666666666667,6.633333333333333,0.954904320987654,0.13266666666666665,0.8922505876216115,0.14529663145135596,0.013525506571564799,0.0029059326290271185,5,6.583333333333333,0.9435339506172836,0.13166666666666665,4.75,465,569613879239,50,437.0691657066345,6.5,0.9460471781305113,0.13,5.833333333333333,466,708682768404,50,416.74956464767456,6.583333333333333,0.947678571428571,0.13166666666666665,5.916666666666667,467,247132414502,50,399.9644966125488,6.583333333333333,0.9568430335096999,0.13166666666666665,4.166666666666667,468,780083440065,50,425.35631585121155,6.916666666666667,0.9804188712522042,0.13833333333333334,3.6666666666666665,469,310682302572,50,328.74807476997375,2007.8876175880432,437.0859088897705
111,109,10.9,12,9,18,19,12,21,10,12,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.11811269873676979,0.9032782431121971,5.134907899699713,4.516666666666667,6.1,0.9400560699588473,0.122,0.30912061651652334,0.09718253158075506,0.01838891342332512,0.0019436506316151023,5,6.166666666666667,0.9361728395061725,0.12333333333333334,4.5,340,569613879239,50,441.3655779361725,6.25,0.9760879629629625,0.125,4.5,341,708682768404,50,361.99259305000305,6.0,0.9287011316872426,0.12,4.333333333333333,342,247132414502,50,482.71005606651306,6.0,0.925643004115226,0.12,4.166666666666667,343,780083440065,50,492.9346160888672,6.083333333333333,0.9336754115226332,0.12166666666666667,5.083333333333333,344,310682302572,50,465.06829476356506,2244.071137905121,0.0023462772369384766
112,109,10.9,12,9,9,10,18,20,10,11,16,18,9,12,0,0,0,0,0,0,0,0,0,0,0.06361928812542302,0.9046011218510795,4.068289017826426,2.7833333333333337,3.4166666666666665,0.9539277777777775,0.06833333333333333,0.6424778422465461,0.11785113019775795,0.024663327963348976,0.00235702260395516,5,3.4166666666666665,0.9619999999999997,0.06833333333333333,3.5833333333333335,470,569613879239,50,357.92694067955017,3.5833333333333335,0.980037037037037,0.07166666666666667,2.5833333333333335,471,708682768404,50,334.27990078926086,3.5,0.9772129629629627,0.07,3.0,472,247132414502,50,354.2442047595978,3.25,0.9323055555555554,0.065,3.0833333333333335,473,780083440065,50,446.577605009079,3.3333333333333335,0.918083333333333,0.06666666666666667,1.6666666666666667,474,310682302572,50,461.03683972358704,1954.0654909610748,461.2301878929138
113,39,3.9,12,9,12,21,10,12,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.07447844667791649,0.9237014811790877,4.110735667161496,3.083333333333333,3.95,0.9572762345679011,0.079,0.5137011669140813,0.11303883305208762,0.01678737669440674,0.0022607766610417577,5,3.9166666666666665,0.9527353395061727,0.07833333333333334,3.75,475,569613879239,50,335.7253158092499,3.8333333333333335,0.983773148148148,0.07666666666666666,3.4166666666666665,476,708682768404,50,317.61301040649414,4.083333333333333,0.957480709876543,0.08166666666666667,2.6666666666666665,477,247132414502,50,344.2747654914856,3.8333333333333335,0.9313503086419752,0.07666666666666666,2.3333333333333335,478,780083440065,50,378.8741683959961,4.083333333333333,0.9610416666666663,0.08166666666666667,3.25,479,310682302572,50,379.7851617336273,1756.272421836853,379.9873812198639
114,40,4.0,12,9,9,11,18,20,10,11,16,18,15,17,9,12,0,0,0,0,0,0,0,0,0.06318813474194578,0.9217345761604898,3.086375342732466,2.3999999999999995,3.45,0.9517222222222221,0.069,0.3431876713662333,0.14529663145135588,0.014993823030866138,0.0029059326290271155,5,3.5,0.974560185185185,0.07,2.5833333333333335,425,569613879239,50,388.0952229499817,3.5833333333333335,0.942739197530864,0.07166666666666667,2.9166666666666665,426,708682768404,50,460.07401847839355,3.5,0.9642206790123454,0.07,2.1666666666666665,427,247132414502,50,398.14669847488403,3.5,0.941574074074074,0.07,2.4166666666666665,428,780083440065,50,447.9840738773346,3.1666666666666665,0.9355169753086418,0.06333333333333334,1.9166666666666667,429,310682302572,50,468.7488491535187,2163.0488629341125,0.002349853515625
115,40,4.0,12,9,9,11,18,20,11,12,16,18,15,17,17,19,0,0,0,0,0,0,0,0,0.05818813474194577,0.9217634488954863,2.5309462759061376,2.066666666666667,3.2,0.9572268518518516,0.064,0.23213980461973532,0.14529663145135588,0.01773170147818263,0.0029059326290271155,5,3.25,0.9832175925925924,0.065,2.0833333333333335,445,569613879239,50,331.3962197303772,3.3333333333333335,0.9609027777777776,0.06666666666666667,2.5,446,708682768404,50,387.6026289463043,3.25,0.9609027777777773,0.065,1.9166666666666667,447,247132414502,50,400.8572063446045,3.25,0.9530787037037035,0.065,2.0,448,780083440065,50,391.94695019721985,2.9166666666666665,0.9280324074074073,0.058333333333333334,1.8333333333333333,449,310682302572,50,492.7302165031433,2004.5332217216492,0.001935720443725586
116,40,4.0,12,9,9,11,14,16,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0.05281178001124982,0.929623342492412,2.7922732484483417,1.9333333333333331,2.8666666666666663,0.9500592592592592,0.05733333333333333,0.42946995755750417,0.11303883305208783,0.010217958383423608,0.0022607766610417547,5,2.8333333333333335,0.9608333333333332,0.056666666666666664,1.8333333333333333,480,569613879239,50,355.0543396472931,3.0,0.9572870370370368,0.06,2.0,481,708682768404,50,410.0121159553528,2.9166666666666665,0.9312962962962962,0.058333333333333334,1.3333333333333333,482,247132414502,50,439.96072721481323,2.6666666666666665,0.9496111111111107,0.05333333333333334,2.6666666666666665,483,780083440065,50,419.13719058036804,2.9166666666666665,0.9512685185185183,0.058333333333333334,1.8333333333333333,484,310682302572,50,419.2150990962982,2043.3794724941254,440.2147159576416
117,40,4.0,12,9,9,11,14,16,9,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0.05775559982310616,0.9349932885174771,2.7372904027314293,2.033333333333333,3.166666666666667,0.960637037037037,0.06333333333333332,0.35197853469904794,0.1394433377556793,0.012821874259779917,0.002788866755113585,5,3.0833333333333335,0.9526759259259256,0.06166666666666667,2.5,430,569613879239,50,438.09682297706604,3.3333333333333335,0.9648888888888887,0.06666666666666667,2.1666666666666665,431,708682768404,50,381.10089564323425,3.3333333333333335,0.9797407407407406,0.06666666666666667,1.6666666666666667,432,247132414502,50,338.12953543663025,3.0,0.9642777777777777,0.06,2.25,433,780083440065,50,396.6041262149811,3.0833333333333335,0.9416018518518519,0.06166666666666667,1.5833333333333333,434,310682302572,50,472.50262665748596,2026.4340069293976,0.0023338794708251953
118,40,4.0,12,9,9,11,18,20,11,12,16,18,15,17,17,20,0,0,0,0,0,0,0,0,0.06315092100300286,0.9178748956700817,2.6366339837864263,2.466666666666667,3.4666666666666672,0.9516126543209875,0.06933333333333333,0.08498365855987976,0.15456030825826184,0.016868879325452862,0.0030912061651652343,5,3.5,0.9743364197530862,0.07,2.5,485,569613879239,50,393.919376373291,3.5833333333333335,0.9458487654320987,0.07166666666666667,2.5,486,708682768404,50,458.94944310188293,3.5833333333333335,0.9679475308641973,0.07166666666666667,2.4166666666666665,487,247132414502,50,369.606477022171,3.5,0.9400694444444443,0.07,2.3333333333333335,488,780083440065,50,453.7710428237915,3.1666666666666665,0.9298611111111109,0.06333333333333334,2.5833333333333335,489,310682302572,50,506.39558959007263,2182.641928911209,506.6069986820221
119,40,4.0,12,9,9,11,18,20,10,11,16,18,15,17,9,10,0,0,0,0,0,0,0,0,0.05357783361285946,0.9253737611370412,2.2898979485566358,1.8,2.9,0.9546388888888886,0.057999999999999996,0.24494897427831777,0.11055415967851334,0.01463256387592373,0.0022110831935702674,5,2.9166666666666665,0.9743749999999997,0.058333333333333334,1.5,490,569613879239,50,383.7542157173157,3.0833333333333335,0.9633796296296292,0.06166666666666667,1.6666666666666667,491,708682768404,50,378.7260785102844,2.9166666666666665,0.9581712962962959,0.058333333333333334,2.1666666666666665,492,247132414502,50,412.71620869636536,2.75,0.9323148148148146,0.055,1.6666666666666667,493,780083440065,50,466.93002676963806,2.8333333333333335,0.9449537037037036,0.056666666666666664,2.0,494,310682302572,50,439.8866865634918,2082.0132162570953,467.195867061615
120,40,4.0,12,10,9,12,13,15,10,11,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05366666666666667,0.9313465615876593,3.176358483558021,2.3833333333333333,2.8833333333333337,0.9568444444444442,0.057666666666666665,0.3965125751123439,0.09999999999999998,0.012748941428392465,0.001999999999999999,5,2.8333333333333335,0.9695740740740739,0.056666666666666664,2.9166666666666665,495,569613879239,50,363.10331988334656,3.0,0.9388703703703701,0.06,2.25,496,708682768404,50,403.33617901802063,3.0,0.9689166666666663,0.06,1.75,497,247132414502,50,349.64502239227295,2.75,0.9623333333333332,0.055,2.6666666666666665,498,780083440065,50,375.09829902648926,2.8333333333333335,0.9445277777777775,0.056666666666666664,2.3333333333333335,499,310682302572,50,424.2376055717468,1915.4204258918762,424.42955112457275
