,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
93,93,9.3,12,7,10,19,18,21,12,17,15,20,17,18,9,10,10,11,10,11,0,0,0,0,0.19077936540343646,0.9168872637817053,8.269022017039095,7.383333333333335,9.733333333333334,0.9483646604938271,0.19466666666666665,0.4428443418528807,0.09718253158075515,0.01573869835606088,0.0019436506316150928,5,9.75,0.9725810185185184,0.195,7.166666666666667,325,753441101683,50,454.88395047187805,9.666666666666666,0.9340185185185181,0.19333333333333333,6.75,326,223083482350,50,506.71240282058716,9.833333333333334,0.9462600308641973,0.19666666666666666,8.0,327,847242015473,50,487.6058306694031,9.833333333333334,0.9588294753086417,0.19666666666666666,7.25,328,927196912228,50,454.10292077064514,9.583333333333334,0.9301342592592592,0.19166666666666668,7.75,329,703803364940,50,543.0863666534424,2446.391471385956,543.2842347621918
94,46,4.6,12,7,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,363.43428659439087,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,482.4785883426666,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,441.3966784477234,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.0568890571594,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.43097043037415,2111.7974128723145,482.67117285728455
95,96,9.6,12,7,10,17,18,21,12,17,15,20,18,21,10,11,15,16,0,0,0,0,0,0,0.18275559982310616,0.936478559858082,9.59008801619189,7.633333333333335,9.416666666666668,0.9622505668934236,0.18833333333333332,0.9783773414292781,0.1394433377556794,0.012886003517670783,0.00278886675511359,5,9.25,0.9559221466364319,0.185,9.25,335,753441101683,50,482.5877492427826,9.5,0.9681829176114889,0.19,7.666666666666667,336,223083482350,50,385.9439027309418,9.583333333333334,0.9755510204081629,0.19166666666666668,6.666666666666667,337,847242015473,50,419.10042905807495,9.5,0.9715279667422523,0.19,6.583333333333333,338,927196912228,50,385.04385352134705,9.25,0.9400687830687827,0.185,8.0,339,703803364940,50,493.4632227420807,2166.139157295227,493.7514431476593
96,46,4.6,12,8,10,19,18,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.12316935553839015,0.9459368886643177,6.433934596094427,4.816666666666666,6.416666666666667,0.9728916666666667,0.12833333333333335,0.8086339647138802,0.1290994448735808,0.013477389001174523,0.0025819888974716065,5,6.333333333333333,0.9705432098765432,0.12666666666666668,5.75,340,753441101683,50,384.2062044143677,6.333333333333333,0.9840385802469134,0.12666666666666668,4.583333333333333,341,223083482350,50,347.6450173854828,6.666666666666667,0.9770200617283951,0.13333333333333333,3.5,342,847242015473,50,387.719952583313,6.416666666666667,0.9848379629629628,0.12833333333333333,4.666666666666667,343,927196912228,50,357.41255235671997,6.333333333333333,0.9480185185185184,0.12666666666666668,5.583333333333333,344,703803364940,50,430.2496864795685,1907.233413219452,430.4231297969818
97,46,4.6,12,8,10,17,18,21,12,16,15,20,17,21,10,11,0,0,0,0,0,0,0,0,0.14244603207010315,0.9486792389584736,6.720416564991046,5.866666666666666,7.316666666666667,0.966528152557319,0.14633333333333334,0.42687494916219004,0.09718253158075502,0.008924456799422704,0.001943650631615104,5,7.416666666666667,0.9794968033509699,0.14833333333333334,5.5,345,753441101683,50,374.8666889667511,7.166666666666667,0.9517623456790121,0.14333333333333334,6.166666666666667,346,223083482350,50,495.64742851257324,7.333333333333333,0.9654065255731922,0.14666666666666667,5.833333333333333,347,847242015473,50,482.1452386379242,7.416666666666667,0.9661851851851851,0.14833333333333334,6.5,348,927196912228,50,414.11428475379944,7.25,0.9697899029982361,0.145,5.333333333333333,349,703803364940,50,419.1595799922943,2185.9332208633423,495.82591819763184
98,91,9.1,12,8,10,19,17,21,11,15,15,20,19,21,11,12,10,11,0,0,0,0,0,0,0.1877555998231062,0.9389492063642885,8.81978710239208,7.75,9.666666666666666,0.9647929012345676,0.19333333333333336,0.5348935511960405,0.139443337755679,0.012921847435139558,0.0027888667551135833,5,9.666666666666666,0.964898148148148,0.19333333333333333,7.583333333333333,255,753441101683,50,424.4269001483917,9.583333333333334,0.9571203703703703,0.19166666666666668,7.833333333333333,256,223083482350,50,450.67595958709717,9.916666666666666,0.9855864197530864,0.19833333333333333,7.833333333333333,257,847242015473,50,370.66945362091064,9.666666666666666,0.9694969135802466,0.19333333333333333,6.916666666666667,258,927196912228,50,417.5033669471741,9.5,0.9468626543209874,0.19,8.583333333333334,259,703803364940,50,460.77391266822815,2124.0495929718018,0.0023996829986572266
99,96,9.6,12,8,10,17,18,21,12,17,15,20,18,21,10,11,15,16,0,0,0,0,0,0,0.18275559982310616,0.936478559858082,9.59008801619189,7.633333333333335,9.416666666666668,0.9622505668934236,0.18833333333333332,0.9783773414292781,0.1394433377556794,0.012886003517670783,0.00278886675511359,5,9.25,0.9559221466364319,0.185,9.25,335,753441101683,50,482.5877492427826,9.5,0.9681829176114889,0.19,7.666666666666667,336,223083482350,50,385.9439027309418,9.583333333333334,0.9755510204081629,0.19166666666666668,6.666666666666667,337,847242015473,50,419.10042905807495,9.5,0.9715279667422523,0.19,6.583333333333333,338,927196912228,50,385.04385352134705,9.25,0.9400687830687827,0.185,8.0,339,703803364940,50,493.4632227420807,2166.139157295227,0.0019986629486083984
100,96,9.6,12,8,10,16,18,21,12,17,15,20,17,19,10,11,15,16,0,0,0,0,0,0,0.16653642685677822,0.9306877112945731,8.024530817607546,6.766666666666666,8.649999999999999,0.9596732804232803,0.173,0.6289320754704403,0.1615893285805442,0.014492784564353576,0.0032317865716108896,5,8.583333333333334,0.9619550264550261,0.17166666666666666,7.583333333333333,350,753441101683,50,437.3100128173828,8.666666666666666,0.9606203703703702,0.17333333333333334,7.25,351,223083482350,50,418.8206436634064,8.916666666666666,0.9760859788359786,0.17833333333333334,6.083333333333333,352,847242015473,50,396.3515338897705,8.666666666666666,0.9669087301587299,0.17333333333333334,6.0,353,927196912228,50,440.5726206302643,8.416666666666666,0.9327962962962962,0.16833333333333333,6.916666666666667,354,703803364940,50,527.2522008419037,2220.3070118427277,527.4417235851288
101,93,9.3,12,8,10,19,20,21,12,17,15,20,17,21,9,10,10,11,10,11,0,0,0,0,0.19710102051443368,0.9126242685296716,9.428223298909307,7.8,10.099999999999998,0.9452477623456786,0.202,0.8141116494546539,0.12247448713915896,0.01631174690800353,0.0024494897427831744,5,10.25,0.9570212191358023,0.205,8.916666666666666,355,753441101683,50,467.39246582984924,10.0,0.9315972222222217,0.2,7.666666666666667,356,223083482350,50,537.035080909729,10.166666666666666,0.955128472222222,0.20333333333333334,7.833333333333333,357,847242015473,50,490.4355776309967,10.166666666666666,0.9621714891975306,0.20333333333333334,6.416666666666667,358,927196912228,50,491.4881982803345,9.916666666666666,0.9203204089506172,0.19833333333333333,8.166666666666666,359,703803364940,50,582.9438903331757,2569.295212984085,583.1637206077576
102,90,9.0,12,8,10,19,16,21,12,16,15,20,18,19,10,11,10,11,0,0,0,0,0,0,0.19035190936333365,0.937752449148351,8.162870929175277,7.25,9.666666666666668,0.9562261904761902,0.19333333333333336,0.45643546458763834,0.07453559924999273,0.009236870663919584,0.001490711984999857,5,9.583333333333334,0.9566104497354494,0.19166666666666668,7.5,360,753441101683,50,434.66438817977905,9.666666666666666,0.9522323633156967,0.19333333333333333,7.416666666666667,361,223083482350,50,401.9359333515167,9.75,0.967196869488536,0.195,6.416666666666667,362,847242015473,50,404.73461723327637,9.75,0.9640141093474422,0.195,7.75,363,927196912228,50,384.8921220302582,9.583333333333334,0.941077160493827,0.19166666666666668,7.166666666666667,364,703803364940,50,428.3278660774231,2054.5549268722534,434.67930841445923
103,46,4.6,12,8,10,19,18,21,11,15,15,20,19,20,10,11,0,0,0,0,0,0,0,0,0.135,0.9410985540676727,6.651622351159759,5.366666666666666,7.016666666666666,0.9625255658436211,0.14033333333333334,0.642477842246546,0.13333333333333341,0.01071350588797423,0.002666666666666664,5,7.25,0.9774390432098764,0.145,6.083333333333333,365,753441101683,50,376.1043083667755,6.833333333333333,0.9454701646090532,0.13666666666666666,6.0,366,223083482350,50,472.1506652832031,7.0,0.9679938271604934,0.14,5.5,367,847242015473,50,425.77751445770264,7.0,0.9573153292181068,0.14,4.75,368,927196912228,50,432.5187337398529,7.0,0.9644094650205757,0.14,4.5,369,703803364940,50,463.3297426700592,2169.8809645175934,472.3131546974182
104,92,9.2,12,8,10,19,9,20,15,19,15,20,10,21,9,10,11,12,10,11,0,0,0,0,0.31999999999999995,0.930712384454801,15.683682612815062,12.9,16.133333333333336,0.955257782687991,0.3226666666666666,1.3918413064075303,0.06666666666666715,0.01227269911659501,0.0013333333333333198,5,16.166666666666668,0.9739933712121212,0.3233333333333333,13.5,370,753441101683,50,472.29374504089355,16.0,0.9491816252805834,0.32,12.916666666666666,371,223083482350,50,527.5298616886139,16.166666666666668,0.9514473554994387,0.3233333333333333,15.166666666666666,372,847242015473,50,525.6881263256073,16.166666666666668,0.9633129033389449,0.3233333333333333,11.583333333333334,373,927196912228,50,522.3494825363159,16.166666666666668,0.9383536581088664,0.3233333333333333,11.333333333333334,374,703803364940,50,526.10515666008,2573.9663722515106,527.7700695991516
105,46,4.6,12,8,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,363.43428659439087,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,482.4785883426666,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,441.3966784477234,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.0568890571594,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.43097043037415,2111.7974128723145,0.00189208984375
106,91,9.1,12,8,10,17,18,21,12,16,15,20,17,21,11,12,0,0,0,0,0,0,0,0,0.1762251482265544,0.9548277365503252,8.567293779948402,7.0166666666666675,8.916666666666668,0.9660818783068782,0.17833333333333332,0.7753135566408672,0.05270462766947281,0.005627070878276517,0.001054092553389458,5,8.916666666666666,0.9564124779541445,0.17833333333333334,7.666666666666667,375,753441101683,50,419.2087197303772,8.916666666666666,0.9649189814814815,0.17833333333333334,7.0,376,223083482350,50,384.9783124923706,8.916666666666666,0.9691543209876543,0.17833333333333334,8.083333333333334,377,847242015473,50,419.65343594551086,8.833333333333334,0.9665033068783068,0.17666666666666667,6.166666666666667,378,927196912228,50,409.4195816516876,9.0,0.9734203042328042,0.18,6.166666666666667,379,703803364940,50,393.06097650527954,2026.3210263252258,419.970894575119
107,45,4.5,12,8,10,19,16,21,13,17,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.15424450027952616,0.9280683462315796,6.805055793519348,6.033333333333333,7.9333333333333345,0.9583642857142856,0.15866666666666668,0.38586123009300766,0.11055415967851347,0.015147969741352966,0.002211083193570264,5,7.75,0.9428752204585535,0.155,5.583333333333333,380,753441101683,50,508.7793598175049,8.0,0.9838509700176363,0.16,5.916666666666667,381,223083482350,50,422.918753862381,8.083333333333334,0.9637414021164019,0.16166666666666665,6.25,382,847242015473,50,453.8738250732422,7.916666666666667,0.9432365520282184,0.15833333333333333,6.666666666666667,383,927196912228,50,536.0918176174164,7.916666666666667,0.958117283950617,0.15833333333333333,5.75,384,703803364940,50,434.3573455810547,2356.021101951599,536.288711309433
108,93,9.3,12,9,10,19,18,21,12,17,15,20,16,17,9,10,10,11,10,11,0,0,0,0,0.19077936540343646,0.9168872637817053,8.159691816891355,7.366666666666667,9.733333333333334,0.9483646604938271,0.19466666666666665,0.3965125751123438,0.09718253158075515,0.01573869835606088,0.0019436506316150928,5,9.75,0.9725810185185184,0.195,7.5,385,753441101683,50,462.8118317127228,9.666666666666666,0.9340185185185181,0.19333333333333333,6.666666666666667,386,223083482350,50,504.4955403804779,9.833333333333334,0.9462600308641973,0.19666666666666666,7.25,387,847242015473,50,499.4198262691498,9.833333333333334,0.9588294753086417,0.19666666666666666,7.583333333333333,388,927196912228,50,458.10136556625366,9.583333333333334,0.9301342592592592,0.19166666666666668,7.833333333333333,389,703803364940,50,549.713695526123,2474.542259454727,549.920458316803
109,46,4.6,12,9,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,363.43428659439087,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,482.4785883426666,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,441.3966784477234,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.0568890571594,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.43097043037415,2111.7974128723145,0.002352476119995117
110,45,4.5,12,9,10,19,16,21,13,17,15,20,16,17,9,10,10,11,0,0,0,0,0,0,0.15424450027952616,0.9280683462315796,7.543224632864941,6.316666666666667,7.9333333333333345,0.9583642857142856,0.15866666666666668,0.6132789830991369,0.11055415967851347,0.015147969741352966,0.002211083193570264,5,7.75,0.9428752204585535,0.155,6.916666666666667,390,753441101683,50,498.793151140213,8.0,0.9838509700176363,0.16,5.333333333333333,391,223083482350,50,411.84304189682007,8.083333333333334,0.9637414021164019,0.16166666666666665,6.5,392,847242015473,50,458.1177201271057,7.916666666666667,0.9432365520282184,0.15833333333333333,5.916666666666667,393,927196912228,50,534.7879374027252,7.916666666666667,0.958117283950617,0.15833333333333333,6.916666666666667,394,703803364940,50,435.4865529537201,2339.028403520584,534.9789052009583
111,93,9.3,12,9,10,19,20,21,12,16,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.17376768718110028,0.9144964323842624,7.716481458613465,6.966666666666666,8.933333333333334,0.94388649691358,0.17866666666666664,0.3749073959733996,0.12247448713915894,0.014695032264658809,0.0024494897427831813,5,9.0,0.9537146990740739,0.18,7.583333333333333,395,753441101683,50,473.77595138549805,8.75,0.9303296682098761,0.175,6.666666666666667,396,223083482350,50,566.4663486480713,9.083333333333334,0.9530723379629626,0.18166666666666667,7.083333333333333,397,847242015473,50,489.21064162254333,9.0,0.9598670910493824,0.18,7.0,398,927196912228,50,463.069650888443,8.833333333333334,0.9224486882716049,0.17666666666666667,6.5,399,703803364940,50,548.0966019630432,2540.619194507599,566.7302289009094
112,46,4.6,12,9,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,363.43428659439087,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,482.4785883426666,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,441.3966784477234,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.0568890571594,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.43097043037415,2111.7974128723145,0.001275777816772461
113,46,4.6,12,9,10,18,18,21,12,16,15,20,18,20,10,11,0,0,0,0,0,0,0,0,0.13883889507548405,0.9567814815143562,7.55396264591018,6.15,7.0666666666666655,0.9706358796296295,0.14133333333333334,0.7019813229550896,0.06236095644623243,0.006927199057636644,0.0012472191289246432,5,7.166666666666667,0.9816736111111108,0.14333333333333334,6.166666666666667,210,753441101683,50,393.2340931892395,7.0,0.9702839506172838,0.14,6.916666666666667,211,223083482350,50,368.1564955711365,7.083333333333333,0.9608383487654318,0.14166666666666666,6.916666666666667,212,847242015473,50,474.6040828227997,7.083333333333333,0.9669062499999997,0.14166666666666666,5.583333333333333,213,927196912228,50,408.92151856422424,7.0,0.9734772376543207,0.14,5.166666666666667,214,703803364940,50,397.7043912410736,2042.6205813884735,0.004163980484008789
114,65,6.5,12,9,10,19,18,21,12,16,15,20,17,18,9,10,0,0,0,0,0,0,0,0,0.1531126987367698,0.9421723048124035,6.923581229127347,6.116666666666667,7.85,0.9574982510288063,0.157,0.40345728123034,0.09718253158075506,0.007662973108201375,0.0019436506316151004,5,7.833333333333333,0.9496694958847733,0.15666666666666668,6.0,400,753441101683,50,481.7546594142914,7.916666666666667,0.9579251543209876,0.15833333333333333,6.583333333333333,401,223083482350,50,403.79221534729004,7.75,0.9588114711934156,0.155,6.416666666666667,402,847242015473,50,476.43919014930725,8.0,0.9708351337448556,0.16,5.416666666666667,403,927196912228,50,411.50792145729065,7.75,0.9502499999999996,0.155,6.166666666666667,404,703803364940,50,452.7995572090149,2226.293543577194,481.77283477783203
115,45,4.5,12,9,10,19,16,21,12,16,15,20,19,20,9,10,0,0,0,0,0,0,0,0,0.14726511648863824,0.9556435869674685,7.701998801437844,6.033333333333333,7.65,0.971833281893004,0.153,0.834332734052255,0.14337208778404364,0.008094847462767708,0.0028674417556808734,5,7.833333333333333,0.9811021090534977,0.15666666666666668,6.083333333333333,405,753441101683,50,404.6421627998352,7.416666666666667,0.959150720164609,0.14833333333333334,5.833333333333333,406,223083482350,50,441.6623454093933,7.583333333333333,0.9747860082304526,0.15166666666666667,5.833333333333333,407,847242015473,50,419.46940755844116,7.75,0.9660617283950614,0.155,4.916666666666667,408,927196912228,50,385.44146394729614,7.666666666666667,0.9780658436213989,0.15333333333333332,7.5,409,703803364940,50,388.61586332321167,2039.8312430381775,441.8508584499359
