,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,16,1.6,12,8,14,18,17,21,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0,0,0.06613469401924485,0.9147916569606893,3.5029011048307632,2.783333333333333,3.633333333333333,0.9322370370370369,0.07266666666666666,0.35978388574871506,0.16329931618554516,0.008722690038173794,0.0032659863237109034,5,3.8333333333333335,0.9292939814814813,0.07666666666666666,2.3333333333333335,400,519292580459,50,457.5378429889679,3.6666666666666665,0.9490648148148145,0.07333333333333333,3.0833333333333335,401,159948434715,50,431.8643925189972,3.6666666666666665,0.9235949074074074,0.07333333333333333,2.8333333333333335,402,784488621032,50,526.5759902000427,3.6666666666666665,0.9293310185185183,0.07333333333333333,2.4166666666666665,403,824477712049,50,561.1274518966675,3.3333333333333335,0.9299004629629629,0.06666666666666667,3.25,404,342943175155,50,512.0624430179596,2489.168120622635,0.002357006072998047
97,15,1.5,12,8,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,465.86250829696655,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,374.850218296051,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,633.7683048248291,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,374.6249792575836,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,461.2085659503937,2310.314576625824,0.0014553070068359375
98,14,1.4,12,8,14,18,16,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0,0,0.06873401367628909,0.9090381450514329,3.0269091917554176,2.316666666666667,3.6,0.9496194444444443,0.072,0.3551212625443753,0.08164965809277258,0.02029064969650575,0.001632993161855449,5,3.75,0.9499699074074073,0.075,2.25,415,519292580459,50,388.36764669418335,3.5833333333333335,0.9223657407407407,0.07166666666666667,1.8333333333333333,416,159948434715,50,649.8559837341309,3.5833333333333335,0.9325324074074072,0.07166666666666667,2.5833333333333335,417,784488621032,50,530.9916667938232,3.5833333333333335,0.9769120370370369,0.07166666666666667,2.8333333333333335,418,824477712049,50,330.5367841720581,3.5,0.9663171296296295,0.07,2.0833333333333335,419,342943175155,50,358.24306440353394,2257.9951457977295,650.0192143917084
99,17,1.7,12,8,13,17,13,19,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.0841126987367698,0.9265293670764786,3.53748384988657,3.0,4.4,0.9427091049382714,0.088,0.268741924943285,0.09718253158075506,0.0080898689308964,0.0019436506316150965,5,4.416666666666667,0.9481905864197531,0.08833333333333333,2.5833333333333335,420,519292580459,50,494.2442264556885,4.5,0.9482253086419751,0.09,3.25,421,159948434715,50,446.3985161781311,4.5,0.9445408950617282,0.09,2.9166666666666665,422,784488621032,50,508.315646648407,4.333333333333333,0.9267785493827159,0.08666666666666667,2.9166666666666665,423,824477712049,50,582.2571518421173,4.25,0.9458101851851851,0.085,3.3333333333333335,424,342943175155,50,464.97865295410156,2496.1941940784454,582.4647092819214
100,30,3.0,12,8,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.098802913239342,0.9543150317492854,5.038314722653664,4.366666666666667,5.283333333333333,0.9691821428571428,0.10566666666666666,0.33582402799349814,0.17159383568311673,0.00743355555392864,0.0034318767136623323,5,5.416666666666667,0.9604761904761903,0.10833333333333334,4.0,425,519292580459,50,377.41132259368896,5.25,0.9731249999999999,0.105,4.666666666666667,426,159948434715,50,331.57313561439514,5.5,0.9651706349206348,0.11,3.9166666666666665,427,784488621032,50,348.6641139984131,5.25,0.9816428571428569,0.105,4.583333333333333,428,824477712049,50,296.6172089576721,5.0,0.9654960317460316,0.1,4.666666666666667,429,342943175155,50,375.72103571891785,1729.9868168830872,377.42348051071167
101,15,1.5,12,8,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,465.86250829696655,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,374.850218296051,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,633.7683048248291,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,374.6249792575836,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,461.2085659503937,2310.314576625824,0.0023145675659179688
102,18,1.8,12,8,11,15,17,18,11,17,19,21,9,11,16,21,0,0,0,0,0,0,0,0,0.07297439679306314,0.9082016380100444,3.274548045110924,2.5833333333333335,4.083333333333334,0.9361052469135801,0.08166666666666667,0.3456073558887954,0.2173067468400884,0.013951804451767849,0.004346134936801766,5,4.0,0.9145817901234569,0.08,2.5833333333333335,430,519292580459,50,620.1512589454651,4.166666666666667,0.942091049382716,0.08333333333333333,2.5833333333333335,431,159948434715,50,489.44564175605774,4.416666666666667,0.9570956790123454,0.08833333333333333,2.6666666666666665,432,784488621032,50,497.57269191741943,4.083333333333333,0.9303202160493825,0.08166666666666667,2.0,433,824477712049,50,562.2565433979034,3.75,0.9364374999999999,0.075,3.0833333333333335,434,342943175155,50,507.7427706718445,2677.16890668869,620.1679615974426
103,15,1.5,12,8,9,10,14,18,17,21,18,21,12,14,19,21,14,19,0,0,0,0,0,0,0.07666666666666666,0.928130615333405,2.9620763831912407,2.45,3.9666666666666663,0.9544370370370368,0.07933333333333334,0.2560381915956203,0.06666666666666661,0.013153210851815887,0.0013333333333333363,5,4.0,0.9398710317460315,0.08,2.3333333333333335,435,519292580459,50,580.7919902801514,4.0,0.951078042328042,0.08,2.8333333333333335,436,159948434715,50,525.0853204727173,4.0,0.9660112433862432,0.08,2.6666666666666665,437,784488621032,50,488.42365646362305,4.0,0.9732242063492061,0.08,2.25,438,824477712049,50,459.7653298377991,3.8333333333333335,0.9420006613756611,0.07666666666666666,2.1666666666666665,439,342943175155,50,630.5534546375275,2684.6197516918182,630.7573795318604
104,15,1.5,12,8,9,13,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,3.4071157319777257,2.466666666666667,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.4702245326555295,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,3.3333333333333335,440,519292580459,50,589.0893042087555,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.5833333333333335,441,159948434715,50,390.7481122016907,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.0833333333333335,442,784488621032,50,703.4989080429077,3.75,0.9515079365079363,0.075,2.25,443,824477712049,50,533.2757971286774,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.0833333333333335,444,342943175155,50,413.3108365535736,2629.922958135605,703.6597137451172
105,18,1.8,12,8,9,10,11,15,12,18,19,21,9,11,15,21,0,0,0,0,0,0,0,0,0.07535558030193616,0.924887845539218,4.549572579307862,3.25,4.266666666666667,0.957111111111111,0.08533333333333334,0.649786289653931,0.24944382578492935,0.016111632785946493,0.004988876515698589,5,4.25,0.9507098765432098,0.085,2.8333333333333335,445,519292580459,50,493.5545072555542,4.416666666666667,0.9675887345679012,0.08833333333333333,3.1666666666666665,446,159948434715,50,454.38333535194397,4.583333333333333,0.9794290123456788,0.09166666666666666,2.5,447,784488621032,50,424.8468153476715,4.25,0.9316512345679012,0.085,4.416666666666667,448,824477712049,50,513.2813711166382,3.8333333333333335,0.956176697530864,0.07666666666666666,3.3333333333333335,449,342943175155,50,509.69895362854004,2395.764982700348,513.4720294475555
106,14,1.4,12,8,14,18,17,18,11,17,19,21,9,11,19,21,13,18,0,0,0,0,0,0,0.07393178315530491,0.9171053371465931,3.3077733510227167,2.75,3.983333333333333,0.9546444444444442,0.07966666666666666,0.2788866755113585,0.14337208778404378,0.018769553648925543,0.0028674417556808786,5,4.25,0.9551435185185184,0.085,3.0,450,519292580459,50,436.7521584033966,4.0,0.9599332010582009,0.08,2.5,451,159948434715,50,455.6383423805237,3.9166666666666665,0.919153439153439,0.07833333333333334,2.9166666666666665,452,784488621032,50,664.6027104854584,3.9166666666666665,0.9735277777777777,0.07833333333333334,2.3333333333333335,453,824477712049,50,422.66625905036926,3.8333333333333335,0.9654642857142853,0.07666666666666666,3.0,454,342943175155,50,497.9678053855896,2477.6272757053375,664.8218851089478
107,31,3.1,12,8,10,11,10,14,17,18,17,21,19,21,11,13,16,21,0,0,0,0,0,0,0.09215311359048733,0.9308593328940455,4.824699956787554,3.7833333333333337,4.966666666666667,0.9598682539682537,0.09933333333333334,0.5206833117271102,0.17950549357115014,0.014504460537104108,0.003590109871423002,5,5.25,0.9719900793650791,0.105,4.166666666666667,455,519292580459,50,388.08225107192993,4.833333333333333,0.9354067460317459,0.09666666666666666,3.0,456,159948434715,50,540.8048298358917,5.083333333333333,0.9738650793650792,0.10166666666666667,4.083333333333333,457,784488621032,50,395.50839614868164,4.916666666666667,0.9664325396825396,0.09833333333333333,3.3333333333333335,458,824477712049,50,451.9812698364258,4.75,0.9516468253968252,0.095,4.333333333333333,459,342943175155,50,452.8265173435211,2229.20326423645,540.9553203582764
108,15,1.5,12,9,11,15,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.6380711874576983,2.1666666666666665,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.2357022603955159,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.0,390,519292580459,50,593.5641338825226,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.1666666666666665,391,159948434715,50,395.04963088035583,3.8333333333333335,0.8992539682539681,0.07666666666666666,1.8333333333333333,392,784488621032,50,702.2465686798096,3.75,0.9515079365079363,0.075,2.3333333333333335,393,824477712049,50,539.3901815414429,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.5,394,342943175155,50,414.84658575057983,2645.0971007347107,0.002334117889404297
109,15,1.5,12,9,11,15,17,18,17,21,19,21,9,11,19,21,14,16,0,0,0,0,0,0,0.06333333333333332,0.8933466888514764,2.9697478122762715,2.066666666666667,3.3,0.93390873015873,0.06599999999999999,0.4515405728048023,0.06666666666666679,0.020281020653626792,0.001333333333333331,5,3.3333333333333335,0.9243452380952378,0.06666666666666667,1.75,460,519292580459,50,625.80712723732,3.3333333333333335,0.9571230158730157,0.06666666666666667,1.75,461,159948434715,50,495.3626811504364,3.1666666666666665,0.8994940476190474,0.06333333333333334,2.3333333333333335,462,784488621032,50,696.4525165557861,3.3333333333333335,0.9406646825396823,0.06666666666666667,1.6666666666666667,463,824477712049,50,515.101589679718,3.3333333333333335,0.9479166666666666,0.06666666666666667,2.8333333333333335,464,342943175155,50,429.53169226646423,2762.2556068897247,696.6190750598907
110,14,1.4,12,9,11,12,14,18,17,18,12,18,19,21,12,14,19,21,14,18,0,0,0,0,0.07281758766966953,0.9243816177315917,2.9709579612775934,2.4833333333333334,3.9499999999999993,0.949622685185185,0.079,0.2438123139721299,0.1545603082582617,0.01262053372679665,0.003091206165165234,5,4.083333333333333,0.9544357638888885,0.08166666666666667,2.0,465,519292580459,50,549.7169089317322,4.0,0.9275144675925924,0.08,2.5833333333333335,466,159948434715,50,631.7459871768951,4.083333333333333,0.9531770833333331,0.08166666666666667,2.5833333333333335,467,784488621032,50,522.1248168945312,3.6666666666666665,0.9470746527777776,0.07333333333333333,2.6666666666666665,468,824477712049,50,559.2691686153412,3.9166666666666665,0.9659114583333333,0.07833333333333334,2.5833333333333335,469,342943175155,50,433.5794155597687,2696.4362971782684,631.8959896564484
111,18,1.8,12,9,11,15,17,18,16,21,19,21,9,11,15,21,0,0,0,0,0,0,0,0,0.07153939602781806,0.913868726753449,3.652190457139046,2.6999999999999997,4.016666666666667,0.9351270061728394,0.08033333333333334,0.47609522856952324,0.21984843263788192,0.010629139709695192,0.00439696865275764,5,3.9166666666666665,0.921212962962963,0.07833333333333334,2.4166666666666665,470,519292580459,50,551.1964025497437,4.083333333333333,0.9318541666666667,0.08166666666666667,3.4166666666666665,471,159948434715,50,561.1217939853668,4.333333333333333,0.9538603395061725,0.08666666666666667,2.0,472,784488621032,50,518.3541080951691,4.083333333333333,0.932298611111111,0.08166666666666667,2.75,473,824477712049,50,530.0250396728516,3.6666666666666665,0.9364089506172838,0.07333333333333333,2.9166666666666665,474,342943175155,50,501.4330418109894,2662.1303861141205,561.2913506031036
112,15,1.5,12,9,13,17,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,3.2679068197293213,2.4833333333333334,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.392286743197994,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.5833333333333335,475,519292580459,50,533.4827332496643,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.75,476,159948434715,50,329.851140499115,3.8333333333333335,0.8992539682539681,0.07666666666666666,3.0,477,784488621032,50,643.8154559135437,3.75,0.9515079365079363,0.075,1.9166666666666667,478,824477712049,50,468.05539059638977,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.1666666666666665,479,342943175155,50,350.31670022010803,2325.521420478821,644.0224409103394
113,15,1.5,12,9,11,15,17,18,17,21,19,21,9,10,19,21,14,19,0,0,0,0,0,0,0.06361610873147319,0.925952123016301,3.4235812291273464,2.6166666666666663,3.5666666666666673,0.9484599206349204,0.07133333333333333,0.4034572812303401,0.19293061504650377,0.01125389880930965,0.003858612300930072,5,3.8333333333333335,0.9504999999999997,0.07666666666666666,2.0833333333333335,480,519292580459,50,507.4255647659302,3.5,0.9671686507936508,0.07,2.4166666666666665,481,159948434715,50,548.5108585357666,3.6666666666666665,0.9345813492063488,0.07333333333333333,2.4166666666666665,482,784488621032,50,576.5806040763855,3.5833333333333335,0.9394186507936506,0.07166666666666667,3.0,483,824477712049,50,595.688937664032,3.25,0.9506309523809523,0.065,3.1666666666666665,484,342943175155,50,557.7955322265625,2786.0014972686768,595.8651566505432
114,15,1.5,12,9,14,18,17,21,19,21,12,14,19,21,15,21,0,0,0,0,0,0,0,0,0.0695984498219716,0.9253630932761799,3.3697086760658,2.683333333333333,3.766666666666667,0.9428495370370369,0.07533333333333334,0.3431876713662333,0.14337208778404378,0.008743221880428455,0.002867441755680873,5,3.8333333333333335,0.9523958333333332,0.07666666666666666,3.0833333333333335,485,519292580459,50,419.6918435096741,3.9166666666666665,0.9306288580246913,0.07833333333333334,2.0833333333333335,486,159948434715,50,506.31038427352905,3.8333333333333335,0.9363618827160494,0.07666666666666666,2.75,487,784488621032,50,497.7777442932129,3.75,0.9528009259259257,0.075,2.5833333333333335,488,824477712049,50,418.3793578147888,3.5,0.942060185185185,0.07,2.9166666666666665,489,342943175155,50,496.5602853298187,2338.7196152210236,506.51339626312256
115,18,1.8,12,9,13,17,12,18,19,21,11,13,19,21,15,19,0,0,0,0,0,0,0,0,0.08050556174215069,0.8980598545178352,3.966538453951461,2.8833333333333333,4.15,0.936028549382716,0.08299999999999999,0.5416025603090641,0.06236095644623252,0.018984347432440388,0.0012472191289246493,5,4.25,0.9394907407407406,0.085,2.1666666666666665,490,519292580459,50,491.0933892726898,4.166666666666667,0.9342283950617283,0.08333333333333333,2.8333333333333335,491,159948434715,50,539.0561349391937,4.083333333333333,0.9141743827160491,0.08166666666666667,3.8333333333333335,492,784488621032,50,593.569105386734,4.166666666666667,0.9226157407407406,0.08333333333333333,2.9166666666666665,493,824477712049,50,523.8256149291992,4.083333333333333,0.9696334876543209,0.08166666666666667,2.6666666666666665,494,342943175155,50,377.42780566215515,2524.972050189972,593.7444090843201
116,17,1.7,12,9,13,17,13,19,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.0841126987367698,0.9265293670764786,3.53748384988657,3.0,4.4,0.9427091049382714,0.088,0.268741924943285,0.09718253158075506,0.0080898689308964,0.0019436506316150965,5,4.416666666666667,0.9481905864197531,0.08833333333333333,2.5833333333333335,420,519292580459,50,494.2442264556885,4.5,0.9482253086419751,0.09,3.25,421,159948434715,50,446.3985161781311,4.5,0.9445408950617282,0.09,2.9166666666666665,422,784488621032,50,508.315646648407,4.333333333333333,0.9267785493827159,0.08666666666666667,2.9166666666666665,423,824477712049,50,582.2571518421173,4.25,0.9458101851851851,0.085,3.3333333333333335,424,342943175155,50,464.97865295410156,2496.1941940784454,0.002599000930786133
117,15,1.5,12,9,9,13,17,21,19,21,9,11,19,21,14,18,0,0,0,0,0,0,0,0,0.06433333333333334,0.9274941905748574,3.4697478122762715,2.566666666666667,3.483333333333333,0.9446967592592592,0.06966666666666667,0.4515405728048023,0.1333333333333333,0.008601284342200902,0.002666666666666666,5,3.6666666666666665,0.9549884259259258,0.07333333333333333,2.1666666666666665,495,519292580459,50,457.03975343704224,3.5,0.929849537037037,0.07,2.8333333333333335,496,159948434715,50,560.9319970607758,3.5,0.9413888888888889,0.07,2.25,497,784488621032,50,510.8400628566742,3.5,0.9477083333333333,0.07,2.25,498,824477712049,50,505.29187536239624,3.25,0.949548611111111,0.065,3.3333333333333335,499,342943175155,50,494.0115225315094,2528.115211248398,561.0978546142578
118,18,1.8,12,9,11,15,17,18,17,21,19,21,9,11,17,21,0,0,0,0,0,0,0,0,0.063007941012199,0.9127374962466878,3.936369295936457,2.5166666666666666,3.5,0.9337523148148147,0.07,0.7098513146348953,0.17480147469502533,0.010507409284063463,0.003496029493900504,5,3.5,0.9173611111111111,0.07,2.5833333333333335,500,519292580459,50,563.8051209449768,3.5833333333333335,0.9328703703703703,0.07166666666666667,3.8333333333333335,501,159948434715,50,529.3967289924622,3.6666666666666665,0.950532407407407,0.07333333333333333,2.25,502,784488621032,50,515.3004355430603,3.5833333333333335,0.9346643518518517,0.07166666666666667,1.75,503,824477712049,50,496.4421157836914,3.1666666666666665,0.9333333333333332,0.06333333333333334,2.1666666666666665,504,342943175155,50,518.9410307407379,2623.8854320049286,563.8290319442749
