,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,18,1.8,12,8,11,20,9,10,16,17,9,11,16,20,14,16,18,21,12,13,18,21,9,12,0.11315092100300286,0.9296865236081605,4.76956777149743,4.05,5.966666666666667,0.9441239197530861,0.11933333333333333,0.35978388574871517,0.15456030825826153,0.007218698072462758,0.0030912061651652382,5,6.0,0.9354374999999997,0.12,3.9166666666666665,380,723250765647,50,820.8078763484955,6.083333333333333,0.9489266975308638,0.12166666666666667,3.9166666666666665,381,650622613154,50,703.9125764369965,6.083333333333333,0.9549544753086417,0.12166666666666667,3.5833333333333335,382,563896207767,50,651.1023473739624,5.666666666666667,0.9374413580246912,0.11333333333333333,4.166666666666667,383,873139821830,50,798.2586324214935,6.0,0.9438595679012345,0.12,4.666666666666667,384,208871874974,50,697.6731703281403,3671.754602909088,820.8242757320404
97,18,1.8,12,8,16,21,9,11,15,19,14,18,17,21,14,16,18,19,18,21,17,19,0,0,0.10489206414020627,0.9291005428555712,4.5740259477258265,3.6833333333333336,5.633333333333333,0.9487664609053497,0.11266666666666666,0.44534630719624635,0.19436506316151025,0.009832959024889237,0.0038873012632301986,5,5.75,0.9580375514403292,0.115,4.166666666666667,385,723250765647,50,571.2708473205566,5.916666666666667,0.9553276748971192,0.11833333333333333,2.9166666666666665,386,650622613154,50,609.2627215385437,5.583333333333333,0.9358827160493826,0.11166666666666666,3.5833333333333335,387,563896207767,50,737.4411909580231,5.583333333333333,0.9376980452674898,0.11166666666666666,4.083333333333333,388,873139821830,50,790.3661346435547,5.333333333333333,0.9568863168724278,0.10666666666666667,3.6666666666666665,389,208871874974,50,566.0543804168701,3274.395274877548,790.5320227146149
98,19,1.9,12,8,17,20,9,10,14,15,10,15,13,15,16,17,0,0,0,0,0,0,0,0,0.04745029645310883,0.9110969147594119,2.8166666666666664,1.9499999999999997,2.5833333333333335,0.9422802469135798,0.05166666666666667,0.4333333333333333,0.10540925533894603,0.015591666077083928,0.0021081851067789197,5,2.4166666666666665,0.953251543209876,0.04833333333333333,2.75,390,723250765647,50,477.3681221008301,2.5833333333333335,0.9195401234567897,0.051666666666666666,1.8333333333333333,391,650622613154,50,552.3442804813385,2.5833333333333335,0.9631527777777774,0.051666666666666666,2.0,392,563896207767,50,425.2757716178894,2.5833333333333335,0.9448317901234563,0.051666666666666666,1.5,393,873139821830,50,466.68004989624023,2.75,0.9306249999999996,0.055,1.6666666666666667,394,208871874974,50,490.6678855419159,2412.336109638214,552.5850884914398
99,19,1.9,12,8,12,18,17,18,11,15,14,21,17,21,16,19,16,17,17,21,0,0,0,0,0.1206006536576048,0.9371762121217642,5.414092195427182,4.066666666666666,6.2,0.9550594411375659,0.124,0.6737127643802578,0.08498365855987969,0.008941614507900892,0.001699673171197596,5,6.333333333333333,0.9695060350529099,0.12666666666666668,3.9166666666666665,395,723250765647,50,518.3190701007843,6.166666666666667,0.9470531580687831,0.12333333333333334,3.8333333333333335,396,650622613154,50,605.2157263755798,6.083333333333333,0.9536454199735448,0.12166666666666667,4.833333333333333,397,563896207767,50,515.0499691963196,6.25,0.9600405092592591,0.125,4.75,398,873139821830,50,529.0613491535187,6.166666666666667,0.9450520833333331,0.12333333333333334,3.0,399,208871874974,50,525.1173393726349,2692.7634541988373,605.420912027359
100,17,1.7,12,8,12,15,17,18,15,21,17,21,15,18,11,12,16,20,0,0,0,0,0,0,0.08057631418289331,0.9466986991609404,4.791137816678822,3.15,4.4,0.96188955026455,0.088,0.8205689083394112,0.18559214542766742,0.007595425551804803,0.0037118429085533458,5,4.75,0.9571494708994707,0.095,2.8333333333333335,360,723250765647,50,479.65068316459656,4.25,0.9526223544973543,0.085,2.3333333333333335,361,650622613154,50,488.87254190444946,4.25,0.9644808201058197,0.085,4.583333333333333,362,563896207767,50,457.22990012168884,4.416666666666667,0.9749537037037036,0.08833333333333333,2.5,363,873139821830,50,455.8211102485657,4.333333333333333,0.9602414021164021,0.08666666666666667,3.5,364,208871874974,50,498.35977935791016,2379.9340147972107,0.0010170936584472656
101,19,1.9,12,8,12,15,18,19,9,16,16,21,11,12,0,0,0,0,0,0,0,0,0,0,0.06393178315530491,0.9611675489607769,3.6780834260122894,2.5166666666666666,3.483333333333333,0.9654421164021162,0.06966666666666667,0.5807083796728115,0.14337208778404378,0.0021372837206696475,0.0028674417556808756,5,3.4166666666666665,0.9682396825396822,0.06833333333333333,2.0,400,723250765647,50,436.18593406677246,3.5,0.9662814814814814,0.07,2.5833333333333335,401,650622613154,50,420.3726921081543,3.4166666666666665,0.9667132275132273,0.06833333333333333,2.9166666666666665,402,563896207767,50,355.79099345207214,3.3333333333333335,0.9635576719576717,0.06666666666666667,1.75,403,873139821830,50,421.5384638309479,3.75,0.9624185185185186,0.075,3.3333333333333335,404,208871874974,50,380.6922631263733,2014.58034658432,436.2011568546295
102,19,1.9,12,8,16,19,17,18,15,21,16,21,16,19,17,21,0,0,0,0,0,0,0,0,0.08873401367628908,0.9398040841614459,4.512554617885242,3.4,4.6,0.9695993827160493,0.092,0.5562773089426213,0.08164965809277275,0.014897649277301667,0.0016329931618554558,5,4.666666666666667,0.9877808641975308,0.09333333333333334,3.0,405,723250765647,50,207.5619728565216,4.666666666666667,0.9859297839506173,0.09333333333333334,3.75,406,650622613154,50,237.99473810195923,4.5,0.9538325617283947,0.09,2.5833333333333335,407,563896207767,50,385.0537405014038,4.666666666666667,0.9668665123456787,0.09333333333333334,3.5,408,873139821830,50,363.9146771430969,4.5,0.9535871913580244,0.09,4.166666666666667,409,208871874974,50,360.19117736816406,1554.7163059711456,385.2846393585205
103,18,1.8,12,8,12,20,9,10,10,14,17,20,14,16,14,15,12,13,18,21,9,11,0,0,0.0958819478319791,0.9206525838814429,3.7294699575575043,3.3,5.15,0.9501669238683126,0.10299999999999998,0.21473497877875217,0.17795130420052185,0.014757169993434868,0.003559026084010438,5,5.416666666666667,0.9409014917695472,0.10833333333333334,3.5833333333333335,410,723250765647,50,673.4363572597504,5.25,0.9586856995884772,0.105,3.5,411,650622613154,50,515.8986825942993,5.166666666666667,0.9261252572016458,0.10333333333333333,3.25,412,563896207767,50,741.1442534923553,5.0,0.9578060699588475,0.1,3.0,413,873139821830,50,569.8854675292969,4.916666666666667,0.967316100823045,0.09833333333333333,3.1666666666666665,414,208871874974,50,510.2890019416809,3010.653762817383,741.3175158500671
104,18,1.8,12,8,13,21,9,10,15,18,17,19,16,19,16,17,17,21,0,0,0,0,0,0,0.0804106008488499,0.9064522415972406,5.051234144814173,3.25,4.450000000000001,0.9497463624338621,0.089,0.9006170724070864,0.2147349787787519,0.02164706041831078,0.0042946995755750415,5,4.833333333333333,0.9551091269841266,0.09666666666666666,2.5,415,723250765647,50,556.65540599823,4.166666666666667,0.9070882936507934,0.08333333333333333,2.3333333333333335,416,650622613154,50,725.1619026660919,4.416666666666667,0.9594262566137564,0.08833333333333333,4.166666666666667,417,563896207767,50,472.90340280532837,4.416666666666667,0.9666765873015871,0.08833333333333333,2.75,418,873139821830,50,500.6591031551361,4.416666666666667,0.9604315476190474,0.08833333333333333,4.5,419,208871874974,50,468.0462169647217,2723.426031589508,725.5561218261719
105,18,1.8,12,8,11,13,17,18,13,18,13,15,16,21,14,21,18,21,16,17,18,21,16,18,0.12666666666666668,0.905396485402956,4.905978554134277,4.066666666666666,6.4,0.9434214550264549,0.128,0.4196559437338056,0.03333333333333357,0.019012484811749462,0.0006666666666666598,5,6.416666666666667,0.9583104497354495,0.12833333333333333,4.333333333333333,420,723250765647,50,594.3671381473541,6.416666666666667,0.9226756613756611,0.12833333333333333,3.3333333333333335,421,650622613154,50,750.6546669006348,6.416666666666667,0.960446693121693,0.12833333333333333,4.583333333333333,422,563896207767,50,580.837726354599,6.333333333333333,0.9177988095238092,0.12666666666666668,4.0,423,873139821830,50,760.2783944606781,6.416666666666667,0.9578756613756614,0.12833333333333333,4.083333333333333,424,208871874974,50,578.5214474201202,3264.6593732833862,760.4730749130249
106,19,1.9,12,8,12,15,17,18,9,16,17,21,14,17,16,17,0,0,0,0,0,0,0,0,0.07318813474194576,0.934874266367097,3.510580807642381,2.783333333333333,3.95,0.9654534832451496,0.07899999999999999,0.3636237371545239,0.14529663145135574,0.015289608439026268,0.002905932629027117,5,4.166666666666667,0.9903924162257493,0.08333333333333333,3.0,425,723250765647,50,275.20422434806824,3.8333333333333335,0.9587786596119927,0.07666666666666666,2.6666666666666665,426,650622613154,50,373.4416255950928,3.8333333333333335,0.9714831349206348,0.07666666666666666,3.25,427,563896207767,50,376.4517979621887,4.083333333333333,0.9625507054673718,0.08166666666666667,2.8333333333333335,428,873139821830,50,411.5969309806824,3.8333333333333335,0.9440624999999997,0.07666666666666666,2.1666666666666665,429,208871874974,50,446.54029059410095,1883.234869480133,446.74136686325073
107,19,1.9,12,8,12,15,18,19,14,21,17,21,11,12,16,20,0,0,0,0,0,0,0,0,0.07973401367628909,0.9451492958969819,3.854684997405683,2.933333333333333,4.15,0.9661602733686065,0.08299999999999999,0.46067583203617507,0.08164965809277262,0.01050548873581233,0.0016329931618554523,5,4.166666666666667,0.97127094356261,0.08333333333333333,2.3333333333333335,430,723250765647,50,385.1411020755768,4.25,0.9787599206349205,0.085,3.25,431,650622613154,50,366.0245761871338,4.0,0.9537428350970015,0.08,2.4166666666666665,432,563896207767,50,512.5416820049286,4.166666666666667,0.9734826940035272,0.08333333333333333,3.25,433,873139821830,50,364.8104729652405,4.166666666666667,0.9535449735449734,0.08333333333333333,3.4166666666666665,434,208871874974,50,390.9640004634857,2019.4818336963654,512.7492752075195
108,18,1.8,12,9,11,13,17,18,13,17,13,14,16,21,17,19,18,21,16,17,18,21,16,18,0.09290964751622664,0.9157613220758513,4.464669676444623,3.2833333333333328,5.016666666666667,0.942825648148148,0.10033333333333334,0.590668171555645,0.1855921454276676,0.013532163036148336,0.0037118429085533475,5,5.166666666666667,0.9569324074074071,0.10333333333333333,3.4166666666666665,435,723250765647,50,555.4641916751862,5.166666666666667,0.9480393518518515,0.10333333333333333,3.0833333333333335,436,650622613154,50,536.09907746315,5.166666666666667,0.952634722222222,0.10333333333333333,2.4166666666666665,437,563896207767,50,548.8365249633789,4.75,0.9190703703703702,0.095,3.25,438,873139821830,50,704.6773116588593,4.833333333333333,0.9374513888888885,0.09666666666666666,4.25,439,208871874974,50,676.1096677780151,3021.1867735385895,704.8700907230377
109,18,1.8,12,9,13,21,9,10,15,18,13,20,16,19,16,17,16,21,0,0,0,0,0,0,0.10242513900284185,0.9295840365742353,4.815554318236526,4.316666666666666,5.633333333333334,0.9565700302343159,0.11266666666666666,0.24944382578492955,0.2560381915956201,0.013492996830040295,0.0051207638319124065,5,6.083333333333333,0.9767080498866211,0.12166666666666667,4.666666666666667,440,723250765647,50,516.4421243667603,5.5,0.9343653155706725,0.11,4.5,441,650622613154,50,611.0974628925323,5.416666666666667,0.9566228269085411,0.10833333333333334,4.333333333333333,442,563896207767,50,537.2181599140167,5.416666666666667,0.9553764172335598,0.10833333333333334,4.0,443,873139821830,50,675.7898721694946,5.75,0.9597775415721842,0.115,4.083333333333333,444,208871874974,50,523.7346482276917,2864.2822675704956,676.0367505550385
110,19,1.9,12,9,12,15,10,14,9,13,14,21,12,13,16,21,0,0,0,0,0,0,0,0,0.09757783361285947,0.941026885996043,4.729671304438559,3.7833333333333328,5.1,0.9635656305114637,0.10200000000000001,0.4731689855526131,0.11055415967851327,0.011269372257710374,0.002211083193570267,5,4.916666666666667,0.9464742063492061,0.09833333333333333,3.25,445,723250765647,50,555.3625748157501,5.25,0.9727426146384479,0.105,3.6666666666666665,446,650622613154,50,417.6605484485626,5.083333333333333,0.9771922398589062,0.10166666666666667,4.666666666666667,447,563896207767,50,409.64023780822754,5.166666666666667,0.9660321869488536,0.10333333333333333,3.75,448,873139821830,50,443.62586069107056,5.083333333333333,0.9553869047619047,0.10166666666666667,3.5833333333333335,449,208871874974,50,490.7491443157196,2317.0383660793304,555.3773937225342
111,18,1.8,12,9,17,21,9,11,16,21,16,18,15,17,0,0,0,0,0,0,0,0,0,0,0.057172228408817374,0.8598046553682195,2.8919037666153136,1.8666666666666667,2.9833333333333334,0.9368561111111109,0.059666666666666666,0.5126185499743233,0.06236095644623247,0.03852572787144571,0.001247219128924647,5,3.0833333333333335,0.8999555555555554,0.06166666666666667,1.6666666666666667,450,723250765647,50,581.2910122871399,3.0,0.8833305555555555,0.06,2.8333333333333335,451,650622613154,50,675.8284492492676,2.9166666666666665,0.9825249999999999,0.058333333333333334,1.5,452,563896207767,50,339.4605848789215,2.9166666666666665,0.9665583333333331,0.058333333333333334,1.4166666666666667,453,873139821830,50,452.8242516517639,3.0,0.951911111111111,0.06,1.9166666666666667,454,208871874974,50,422.92039155960083,2472.3246896266937,675.9894390106201
112,18,1.8,12,9,13,21,9,10,15,18,17,19,16,19,16,17,17,21,0,0,0,0,0,0,0.0804106008488499,0.9064522415972406,5.051234144814173,3.25,4.450000000000001,0.9497463624338621,0.089,0.9006170724070864,0.2147349787787519,0.02164706041831078,0.0042946995755750415,5,4.833333333333333,0.9551091269841266,0.09666666666666666,2.5,415,723250765647,50,556.65540599823,4.166666666666667,0.9070882936507934,0.08333333333333333,2.3333333333333335,416,650622613154,50,725.1619026660919,4.416666666666667,0.9594262566137564,0.08833333333333333,4.166666666666667,417,563896207767,50,472.90340280532837,4.416666666666667,0.9666765873015871,0.08833333333333333,2.75,418,873139821830,50,500.6591031551361,4.416666666666667,0.9604315476190474,0.08833333333333333,4.5,419,208871874974,50,468.0462169647217,2723.426031589508,0.0022954940795898438
113,26,2.6,12,9,17,21,9,10,15,16,11,15,17,21,14,16,18,21,9,11,0,0,0,0,0.09911269873676981,0.932491069339705,5.022898462628739,3.95,5.15,0.9589872685185185,0.10300000000000001,0.5364492313143696,0.09718253158075506,0.013248099589406702,0.0019436506316150965,5,5.25,0.9652835648148146,0.105,4.666666666666667,455,723250765647,50,509.07711696624756,5.083333333333333,0.9356452546296296,0.10166666666666667,3.6666666666666665,456,650622613154,50,634.0966081619263,5.25,0.967919560185185,0.105,4.416666666666667,457,563896207767,50,484.9320876598358,5.166666666666667,0.9535474537037034,0.10333333333333333,3.8333333333333335,458,873139821830,50,557.5859515666962,5.0,0.9725405092592592,0.1,3.1666666666666665,459,208871874974,50,521.9826512336731,2707.674415588379,634.3888807296753
114,19,1.9,12,9,16,19,10,11,14,15,10,14,10,16,13,15,16,17,0,0,0,0,0,0,0.06573216383267241,0.9079220798951416,4.011844635310912,2.833333333333333,3.666666666666667,0.9375119047619045,0.07333333333333333,0.5892556509887897,0.19002923751652298,0.014794912433381461,0.0038005847503304576,5,3.8333333333333335,0.9412665343915342,0.07666666666666666,2.4166666666666665,460,723250765647,50,547.6063838005066,3.8333333333333335,0.9382638888888887,0.07666666666666666,2.1666666666666665,461,650622613154,50,563.066748380661,3.3333333333333335,0.9441269841269838,0.06666666666666667,3.5833333333333335,462,563896207767,50,532.3348114490509,3.5833333333333335,0.9540211640211639,0.07166666666666667,2.5,463,873139821830,50,440.8304147720337,3.75,0.9098809523809521,0.075,3.5,464,208871874974,50,605.9224145412445,2689.7607729434967,606.1154465675354
115,19,1.9,12,9,12,18,18,19,10,15,17,21,11,12,0,0,0,0,0,0,0,0,0,0,0.06540068034295578,0.9634364243701498,3.5633277591817367,2.5666666666666664,3.4333333333333336,0.9712209259259257,0.06866666666666668,0.49833054625753515,0.08164965809277265,0.0038922507778879774,0.001632993161855454,5,3.3333333333333335,0.9763944444444441,0.06666666666666667,2.3333333333333335,465,723250765647,50,380.581289768219,3.5833333333333335,0.975012037037037,0.07166666666666667,3.3333333333333335,466,650622613154,50,369.67020082473755,3.4166666666666665,0.9681685185185185,0.06833333333333333,2.3333333333333335,467,563896207767,50,354.00009202957153,3.4166666666666665,0.9702416666666662,0.06833333333333333,1.9166666666666667,468,873139821830,50,387.7185673713684,3.4166666666666665,0.9662879629629628,0.06833333333333333,2.9166666666666665,469,208871874974,50,388.4982259273529,1880.4683759212494,388.82744789123535
116,19,1.9,12,9,17,21,9,10,14,15,11,15,10,15,13,15,16,17,0,0,0,0,0,0,0.06626511648863825,0.8975279147916804,3.622203064906305,2.816666666666667,3.6,0.9328257936507935,0.072,0.40276819911981904,0.14337208778404387,0.017648939429556604,0.002867441755680874,5,3.8333333333333335,0.9311884920634919,0.07666666666666666,2.5833333333333335,470,723250765647,50,639.4956941604614,3.6666666666666665,0.9323809523809523,0.07333333333333333,3.0833333333333335,471,650622613154,50,620.2783808708191,3.4166666666666665,0.9518968253968251,0.06833333333333333,3.4166666666666665,472,563896207767,50,468.4038636684418,3.5,0.947206349206349,0.07,2.25,473,873139821830,50,526.454519033432,3.5833333333333335,0.901456349206349,0.07166666666666667,2.75,474,208871874974,50,724.4887125492096,2979.121170282364,724.7763140201569
117,19,1.9,12,9,17,20,9,10,14,15,10,15,13,15,16,17,0,0,0,0,0,0,0,0,0.04745029645310883,0.9110969147594119,2.8166666666666664,1.9499999999999997,2.5833333333333335,0.9422802469135798,0.05166666666666667,0.4333333333333333,0.10540925533894603,0.015591666077083928,0.0021081851067789197,5,2.4166666666666665,0.953251543209876,0.04833333333333333,2.75,390,723250765647,50,477.3681221008301,2.5833333333333335,0.9195401234567897,0.051666666666666666,1.8333333333333333,391,650622613154,50,552.3442804813385,2.5833333333333335,0.9631527777777774,0.051666666666666666,2.0,392,563896207767,50,425.2757716178894,2.5833333333333335,0.9448317901234563,0.051666666666666666,1.5,393,873139821830,50,466.68004989624023,2.75,0.9306249999999996,0.055,1.6666666666666667,394,208871874974,50,490.6678855419159,2412.336109638214,0.0012314319610595703
118,19,1.9,12,9,12,15,18,19,9,14,17,21,11,12,0,0,0,0,0,0,0,0,0,0,0.05314511334458315,0.9539651278425582,2.981156329411981,2.216666666666667,2.8833333333333337,0.9700837037037034,0.057666666666666665,0.38224483137265713,0.11303883305208784,0.008059287930572647,0.002260776661041757,5,2.75,0.9759138888888886,0.055,2.5833333333333335,475,723250765647,50,349.57771372795105,3.0833333333333335,0.9795472222222221,0.06166666666666667,2.25,476,650622613154,50,324.7275457382202,2.8333333333333335,0.9580990740740738,0.056666666666666664,1.6666666666666667,477,563896207767,50,391.3481197357178,2.9166666666666665,0.9735333333333329,0.058333333333333334,1.9166666666666667,478,873139821830,50,341.1706233024597,2.8333333333333335,0.9633249999999999,0.056666666666666664,2.6666666666666665,479,208871874974,50,363.75092124938965,1770.5749237537384,391.5679168701172
