,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,11,1.1,12,7,15,20,16,19,17,21,18,21,18,19,10,17,9,15,0,0,0.08367544467966324,0.927476279232404,3.714489662745314,0,0,0,0,2.95,4.5,0.9502868480725623,0.09,0.3822448313726571,0.15811388300841908,0.011405284420079084,0.0031622776601683777,5,4.333333333333333,0.9476126228269083,0.08666666666666667,2.5833333333333335,365,734505145228,50,573.3284447193146,4.583333333333333,0.9330990173847314,0.09166666666666666,3.0,366,978659849522,50,751.4172005653381,4.333333333333333,0.9485320294784578,0.08666666666666667,2.75,367,337040630442,50,557.2588858604431,4.75,0.9685486583522297,0.095,3.6666666666666665,368,944804115129,50,428.26996326446533,4.5,0.9536419123204836,0.09,2.75,369,682948699647,50,508.13671135902405,2818.411205768585,751.5969970226288
90,11,1.1,12,7,17,21,16,19,17,19,18,21,18,21,10,17,9,15,0,0,0.08067779015096808,0.8885803439935863,3.9236951489197414,0,0,0,0,2.833333333333333,4.283333333333333,0.9392973356009069,0.08566666666666667,0.5451809077932042,0.12472191289246459,0.02535849580366028,0.0024944382578492947,5,4.166666666666667,0.9395488473167042,0.08333333333333333,2.5,370,734505145228,50,597.519327878952,4.25,0.9157629440665155,0.085,3.4166666666666665,371,978659849522,50,744.979887008667,4.166666666666667,0.981008125472411,0.08333333333333333,2.6666666666666665,372,337040630442,50,399.72776675224304,4.5,0.9494708994708994,0.09,3.5,373,944804115129,50,401.22128319740295,4.333333333333333,0.9106958616780043,0.08666666666666667,2.0833333333333335,374,682948699647,50,790.3485407829285,2933.7968056201935,790.7186141014099
91,11,1.1,12,7,14,17,16,21,10,13,17,19,12,17,18,21,10,17,11,15,0.11428277539813987,0.9344630673634637,4.831394036905593,9,15,0,0,3.4,6.1,0.9580815990593768,0.12200000000000003,0.7156970184527962,0.19293061504650375,0.011809265847956564,0.0038586123009300777,5,6.166666666666667,0.9538779394473837,0.12333333333333334,4.083333333333333,375,734505145228,50,751.2000389099121,6.25,0.9419564226925338,0.125,4.083333333333333,376,978659849522,50,923.0483589172363,5.916666666666667,0.9604013080540857,0.11833333333333333,2.6666666666666665,377,337040630442,50,722.3312945365906,6.333333333333333,0.9783123897707231,0.12666666666666668,2.4166666666666665,378,944804115129,50,541.6081986427307,5.833333333333333,0.9558599353321574,0.11666666666666667,3.75,379,682948699647,50,726.4742107391357,3664.6621017456055,923.2384436130524
92,87,8.7,12,7,17,18,13,14,10,12,17,21,12,18,9,10,11,21,13,21,0.23518335189311879,0.9296966873205496,10.86770782520313,0,0,0,0,9.799999999999999,12.133333333333333,0.9453994791666664,0.24266666666666667,0.5338539126015656,0.18708286933869755,0.00785139592305844,0.0037416573867739404,5,12.333333333333334,0.9566015624999998,0.24666666666666667,9.0,380,734505145228,50,474.4239966869354,12.333333333333334,0.9434594907407406,0.24666666666666667,9.416666666666666,381,978659849522,50,550.355409860611,11.916666666666666,0.934304108796296,0.23833333333333334,10.166666666666666,382,337040630442,50,541.4330756664276,12.166666666666666,0.951521122685185,0.24333333333333335,10.5,383,944804115129,50,509.0572474002838,11.916666666666666,0.9411111111111111,0.23833333333333334,9.916666666666666,384,682948699647,50,581.5927503108978,2656.8624799251556,581.912091255188
93,87,8.7,12,7,17,18,13,14,11,13,17,21,12,18,9,10,11,21,13,21,0.23626511648863824,0.929698385200483,10.513354564540506,0,0,0,0,9.466666666666667,12.1,0.9457039930555554,0.242,0.5233439489369194,0.14337208778404406,0.00800280392753619,0.002867441755680878,5,12.166666666666666,0.9493356481481481,0.24333333333333335,10.25,200,734505145228,50,513.9550733566284,12.333333333333334,0.9434594907407406,0.24666666666666667,9.833333333333334,201,978659849522,50,546.1227610111237,12.0,0.9355645254629628,0.24,9.0,202,337040630442,50,532.7354969978333,12.083333333333334,0.9590491898148146,0.24166666666666667,8.833333333333334,203,944804115129,50,489.66397857666016,11.916666666666666,0.9411111111111111,0.23833333333333334,9.416666666666666,204,682948699647,50,569.0708220005035,2651.548131942749,0.0024166107177734375
94,11,1.1,12,7,14,18,17,21,16,19,17,19,18,21,18,21,10,17,11,16,0.11286797398187629,0.9476942539040487,4.009120616516523,9,15,0,0,3.7,5.983333333333333,0.9653170047031157,0.11966666666666667,0.1545603082582617,0.16996731711975965,0.008811375399533496,0.0033993463423951896,5,6.0,0.9594939741328629,0.12,3.6666666666666665,175,734505145228,50,618.4404916763306,6.166666666666667,0.9522222957084067,0.12333333333333334,3.5,176,978659849522,50,749.4922394752502,5.833333333333333,0.9669427542621984,0.11666666666666667,3.5833333333333335,177,337040630442,50,602.131142616272,6.166666666666667,0.9700468106995884,0.12333333333333334,3.8333333333333335,178,944804115129,50,552.4604845046997,5.75,0.9778791887125219,0.115,3.9166666666666665,179,682948699647,50,505.54331064224243,3028.067668914795,0.0020568370819091797
95,11,1.1,12,7,14,18,17,21,16,19,17,19,18,21,18,21,10,17,11,16,0.11286797398187629,0.9476942539040487,4.009120616516523,9,15,0,0,3.7,5.983333333333333,0.9653170047031157,0.11966666666666667,0.1545603082582617,0.16996731711975965,0.008811375399533496,0.0033993463423951896,5,6.0,0.9594939741328629,0.12,3.6666666666666665,175,734505145228,50,618.4404916763306,6.166666666666667,0.9522222957084067,0.12333333333333334,3.5,176,978659849522,50,749.4922394752502,5.833333333333333,0.9669427542621984,0.11666666666666667,3.5833333333333335,177,337040630442,50,602.131142616272,6.166666666666667,0.9700468106995884,0.12333333333333334,3.8333333333333335,178,944804115129,50,552.4604845046997,5.75,0.9778791887125219,0.115,3.9166666666666665,179,682948699647,50,505.54331064224243,3028.067668914795,0.0020072460174560547
96,11,1.1,12,8,13,14,17,21,11,14,17,21,12,16,17,18,11,18,9,12,0.07535558030193616,0.9275570296843072,3.762896347432034,0,0,0,0,2.7333333333333334,4.266666666666667,0.9581225198412696,0.08533333333333334,0.5147815070493501,0.2494438257849295,0.01528274507848121,0.0049888765156985895,5,4.083333333333333,0.9552066798941798,0.08166666666666667,3.0833333333333335,385,734505145228,50,545.9104766845703,4.083333333333333,0.9460090112433862,0.08166666666666667,2.5833333333333335,386,978659849522,50,722.746696472168,4.166666666666667,0.9714752810846559,0.08333333333333333,1.8333333333333333,387,337040630442,50,490.56774067878723,4.75,0.9793675595238094,0.095,2.8333333333333335,388,944804115129,50,469.56500220298767,4.25,0.9385540674603172,0.085,3.3333333333333335,389,682948699647,50,644.1365101337433,2872.9264261722565,722.9550671577454
97,11,1.1,12,8,17,21,15,21,16,19,17,19,18,21,17,20,9,18,11,16,0.12096470309516877,0.9482654818772251,4.620683311727111,9,16,0,0,4.1000000000000005,6.6,0.9665538555751517,0.132,0.26034165586355534,0.2758824226207807,0.009144186848963268,0.005517648452415621,5,6.583333333333333,0.9568391632373113,0.13166666666666665,3.9166666666666665,390,734505145228,50,644.0478940010071,7.0,0.9659377572016461,0.14,3.8333333333333335,391,978659849522,50,608.2216670513153,6.166666666666667,0.9642496080736819,0.12333333333333334,4.416666666666667,392,337040630442,50,656.1985874176025,6.75,0.9619582108563589,0.135,3.9166666666666665,393,944804115129,50,681.4138650894165,6.5,0.9837845385067605,0.13,4.416666666666667,394,682948699647,50,433.90035343170166,3023.782366991043,681.6060125827789
98,11,1.1,12,8,14,18,17,21,16,19,17,19,18,21,18,21,10,17,11,16,0.11286797398187629,0.9476942539040487,4.009120616516523,9,15,0,0,3.7,5.983333333333333,0.9653170047031157,0.11966666666666667,0.1545603082582617,0.16996731711975965,0.008811375399533496,0.0033993463423951896,5,6.0,0.9594939741328629,0.12,3.6666666666666665,175,734505145228,50,618.4404916763306,6.166666666666667,0.9522222957084067,0.12333333333333334,3.5,176,978659849522,50,749.4922394752502,5.833333333333333,0.9669427542621984,0.11666666666666667,3.5833333333333335,177,337040630442,50,602.131142616272,6.166666666666667,0.9700468106995884,0.12333333333333334,3.8333333333333335,178,944804115129,50,552.4604845046997,5.75,0.9778791887125219,0.115,3.9166666666666665,179,682948699647,50,505.54331064224243,3028.067668914795,0.001308441162109375
99,11,1.1,12,8,14,18,17,21,16,19,17,19,18,21,18,21,10,17,11,16,0.11286797398187629,0.9476942539040487,4.009120616516523,9,15,0,0,3.7,5.983333333333333,0.9653170047031157,0.11966666666666667,0.1545603082582617,0.16996731711975965,0.008811375399533496,0.0033993463423951896,5,6.0,0.9594939741328629,0.12,3.6666666666666665,175,734505145228,50,618.4404916763306,6.166666666666667,0.9522222957084067,0.12333333333333334,3.5,176,978659849522,50,749.4922394752502,5.833333333333333,0.9669427542621984,0.11666666666666667,3.5833333333333335,177,337040630442,50,602.131142616272,6.166666666666667,0.9700468106995884,0.12333333333333334,3.8333333333333335,178,944804115129,50,552.4604845046997,5.75,0.9778791887125219,0.115,3.9166666666666665,179,682948699647,50,505.54331064224243,3028.067668914795,0.001050710678100586
100,11,1.1,12,8,15,21,16,19,17,19,18,21,10,17,9,15,0,0,0,0,0.073819780257154,0.9242607773787731,3.197612942572804,0,0,0,0,2.7333333333333334,4.05,0.9575165343915343,0.081,0.23213980461973532,0.17950549357115006,0.016627878506380606,0.0035901098714230034,5,4.166666666666667,0.9567813051146382,0.08333333333333333,3.0,395,734505145228,50,565.0838708877563,4.0,0.9290365961199293,0.08,2.4166666666666665,396,978659849522,50,692.3307156562805,3.8333333333333335,0.9701036155202819,0.07666666666666666,2.5833333333333335,397,337040630442,50,400.45313930511475,3.9166666666666665,0.9541236772486771,0.07833333333333334,2.6666666666666665,398,944804115129,50,507.254554271698,4.333333333333333,0.9775374779541445,0.08666666666666667,3.0,399,682948699647,50,394.9984269142151,2560.1207070350647,692.6212642192841
101,11,1.1,12,8,16,21,16,19,17,21,18,21,18,21,10,17,9,15,0,0,0.09300000000000001,0.8976395643298782,4.121648055986996,0,0,0,0,3.45,4.783333333333333,0.9505921579743009,0.09566666666666668,0.33582402799349803,0.06666666666666679,0.02647629682221131,0.001333333333333331,5,4.75,0.9504775132275131,0.095,3.25,400,734505145228,50,676.4486062526703,4.75,0.9370843726379439,0.095,4.0,401,978659849522,50,688.1117146015167,4.75,0.9723335222978079,0.095,3.25,402,337040630442,50,498.64953780174255,4.916666666666667,0.9840616969009826,0.09833333333333333,3.6666666666666665,403,944804115129,50,368.18167448043823,4.75,0.9090036848072562,0.095,3.0833333333333335,404,682948699647,50,845.2909560203552,3076.682489156723,845.4803793430328
102,11,1.1,12,8,13,17,17,21,16,19,17,19,18,21,18,19,10,17,10,15,0.09847809542860954,0.9397607187531135,4.747616613104865,9,15,0,0,3.5833333333333335,5.3999999999999995,0.9550299676660787,0.10800000000000001,0.5821416398857662,0.2380476142847617,0.007634624456482627,0.0047609522856952345,5,5.25,0.9443797031158141,0.105,3.5,405,734505145228,50,761.8085470199585,5.583333333333333,0.9581804085831863,0.11166666666666666,4.666666666666667,406,978659849522,50,711.3064761161804,5.333333333333333,0.9631931951793062,0.10666666666666667,3.1666666666666665,407,337040630442,50,565.5375602245331,5.75,0.9475839947089946,0.115,3.0,408,944804115129,50,689.4155180454254,5.083333333333333,0.9618125367430923,0.10166666666666667,3.5833333333333335,409,682948699647,50,561.8836724758148,3289.9517738819122,761.8216409683228
103,11,1.1,12,8,15,20,16,19,17,21,18,21,18,20,10,17,9,15,0,0,0.08520130731520963,0.9174577658118841,3.971779788708134,0,0,0,0,3.0999999999999996,4.6,0.9490403628117914,0.092,0.43588989435406733,0.16996731711975954,0.015791298499953643,0.003399346342395189,5,4.333333333333333,0.9418113189720331,0.08666666666666667,3.4166666666666665,410,734505145228,50,654.5932710170746,4.666666666666667,0.9482031368102797,0.09333333333333334,3.5,411,978659849522,50,700.202926158905,4.5,0.957035903250189,0.09,2.4166666666666665,412,337040630442,50,575.8130702972412,4.833333333333333,0.9728447656840513,0.09666666666666666,3.4166666666666665,413,944804115129,50,401.970716714859,4.666666666666667,0.9253066893424035,0.09333333333333334,2.75,414,682948699647,50,722.378776550293,3054.958760738373,722.6104347705841
104,11,1.1,12,8,13,14,16,21,11,14,17,18,12,15,17,18,11,18,9,14,0.06988949940793127,0.9106232497931437,3.4246738575466606,0,0,0,0,2.4666666666666663,4.0,0.9510048280423277,0.08,0.4790035954399971,0.25276251480171846,0.02019078912459197,0.005055250296034368,5,3.8333333333333335,0.958295304232804,0.07666666666666666,3.0,415,734505145228,50,431.31456232070923,4.083333333333333,0.9493220899470898,0.08166666666666667,2.4166666666666665,416,978659849522,50,575.207729101181,3.6666666666666665,0.9324490740740738,0.07333333333333333,2.3333333333333335,417,337040630442,50,687.8331089019775,4.416666666666667,0.9853554894179892,0.08833333333333333,2.9166666666666665,418,944804115129,50,400.3684287071228,4.0,0.9296021825396823,0.08,1.6666666666666667,419,682948699647,50,666.0919015407562,2760.815730571747,688.1264810562134
105,11,1.1,12,8,16,21,11,14,17,21,12,17,18,21,10,19,9,14,0,0,0.10206734700962242,0.921064989788011,4.204896090146283,0,0,0,0,3.55,5.2666666666666675,0.9620879188712521,0.10533333333333332,0.3274480450731418,0.08164965809277264,0.020511464541620547,0.001632993161855454,5,5.25,0.9562195767195766,0.105,3.5833333333333335,420,734505145228,50,622.89852643013,5.25,0.9645564373897706,0.105,3.75,421,978659849522,50,547.5214848518372,5.25,0.9781710758377423,0.105,3.8333333333333335,422,337040630442,50,486.1490602493286,5.416666666666667,0.9851058201058199,0.10833333333333334,3.6666666666666665,423,944804115129,50,431.71803188323975,5.166666666666667,0.9263866843033509,0.10333333333333333,2.9166666666666665,424,682948699647,50,817.5429821014404,2905.830085515976,817.7427093982697
106,11,1.1,12,8,16,21,11,14,17,19,12,17,18,21,10,17,9,15,0,0,0.08725064106357602,0.9092564516726689,4.190180006293821,0,0,0,0,3.2333333333333334,4.633333333333334,0.9513836356764926,0.09266666666666666,0.4784233364802441,0.13540064007726588,0.021063592001911872,0.0027080128015453202,5,4.416666666666667,0.9520402494331064,0.08833333333333333,3.25,320,734505145228,50,608.5488917827606,4.833333333333333,0.9248490173847317,0.09666666666666666,3.9166666666666665,321,978659849522,50,805.5808870792389,4.666666666666667,0.9786080876795162,0.09333333333333334,3.25,322,337040630442,50,463.9470274448395,4.666666666666667,0.9703544973544973,0.09333333333333334,3.3333333333333335,323,944804115129,50,533.7889928817749,4.583333333333333,0.9310663265306122,0.09166666666666666,2.4166666666666665,324,682948699647,50,747.6522340774536,3159.5180332660675,0.001722097396850586
107,11,1.1,12,8,16,21,11,14,17,19,12,17,18,21,10,17,9,15,0,0,0.08725064106357602,0.9092564516726689,4.190180006293821,0,0,0,0,3.2333333333333334,4.633333333333334,0.9513836356764926,0.09266666666666666,0.4784233364802441,0.13540064007726588,0.021063592001911872,0.0027080128015453202,5,4.416666666666667,0.9520402494331064,0.08833333333333333,3.25,320,734505145228,50,608.5488917827606,4.833333333333333,0.9248490173847317,0.09666666666666666,3.9166666666666665,321,978659849522,50,805.5808870792389,4.666666666666667,0.9786080876795162,0.09333333333333334,3.25,322,337040630442,50,463.9470274448395,4.666666666666667,0.9703544973544973,0.09333333333333334,3.3333333333333335,323,944804115129,50,533.7889928817749,4.583333333333333,0.9310663265306122,0.09166666666666666,2.4166666666666665,324,682948699647,50,747.6522340774536,3159.5180332660675,0.0015077590942382812
108,11,1.1,12,9,17,21,16,19,17,19,18,21,18,21,10,17,9,15,0,0,0.08067779015096808,0.8885803439935863,3.9236951489197414,0,0,0,0,2.833333333333333,4.283333333333333,0.9392973356009069,0.08566666666666667,0.5451809077932042,0.12472191289246459,0.02535849580366028,0.0024944382578492947,5,4.166666666666667,0.9395488473167042,0.08333333333333333,2.5,370,734505145228,50,597.519327878952,4.25,0.9157629440665155,0.085,3.4166666666666665,371,978659849522,50,744.979887008667,4.166666666666667,0.981008125472411,0.08333333333333333,2.6666666666666665,372,337040630442,50,399.72776675224304,4.5,0.9494708994708994,0.09,3.5,373,944804115129,50,401.22128319740295,4.333333333333333,0.9106958616780043,0.08666666666666667,2.0833333333333335,374,682948699647,50,790.3485407829285,2933.7968056201935,0.0016202926635742188
109,11,1.1,12,9,16,21,16,19,17,21,18,21,18,21,10,17,9,15,0,0,0.09300000000000001,0.8976395643298782,4.121648055986996,0,0,0,0,3.45,4.783333333333333,0.9505921579743009,0.09566666666666668,0.33582402799349803,0.06666666666666679,0.02647629682221131,0.001333333333333331,5,4.75,0.9504775132275131,0.095,3.25,400,734505145228,50,676.4486062526703,4.75,0.9370843726379439,0.095,4.0,401,978659849522,50,688.1117146015167,4.75,0.9723335222978079,0.095,3.25,402,337040630442,50,498.64953780174255,4.916666666666667,0.9840616969009826,0.09833333333333333,3.6666666666666665,403,944804115129,50,368.18167448043823,4.75,0.9090036848072562,0.095,3.0833333333333335,404,682948699647,50,845.2909560203552,3076.682489156723,0.001500844955444336
110,11,1.1,12,9,17,21,16,19,17,19,18,20,17,20,9,16,9,15,0,0,0.07815092100300287,0.9190698210745435,3.70151358950162,0,0,0,0,2.9666666666666663,4.216666666666667,0.9538983371126228,0.08433333333333334,0.3674234614174767,0.1545603082582618,0.01741425801903969,0.003091206165165235,5,4.333333333333333,0.9410794595616022,0.08666666666666667,3.1666666666666665,425,734505145228,50,588.4621787071228,4.083333333333333,0.936279761904762,0.08166666666666667,3.1666666666666665,426,978659849522,50,592.0215466022491,4.0,0.9750236205593348,0.08,2.25,427,337040630442,50,425.95496940612793,4.416666666666667,0.9751662887377173,0.08833333333333333,3.25,428,944804115129,50,430.69272017478943,4.25,0.9419425547996977,0.085,3.0,429,682948699647,50,628.3364913463593,2665.4679062366486,628.8653655052185
111,11,1.1,12,9,13,14,16,21,11,14,17,18,12,17,17,18,11,18,9,14,0.07383461546048539,0.9309823863578262,3.468515669508926,0,0,0,0,2.8666666666666667,4.233333333333333,0.9558572089947088,0.08466666666666667,0.30092450142112975,0.27080128015453203,0.012437411318441362,0.005416025603090636,5,3.9166666666666665,0.9517417328042326,0.07833333333333334,3.1666666666666665,430,734505145228,50,518.4298677444458,4.333333333333333,0.9585773809523808,0.08666666666666667,3.0,431,978659849522,50,525.3681244850159,3.9166666666666665,0.9509510582010579,0.07833333333333334,3.0833333333333335,432,337040630442,50,591.6117134094238,4.583333333333333,0.9777853835978834,0.09166666666666666,2.75,433,944804115129,50,491.8092074394226,4.416666666666667,0.9402304894179891,0.08833333333333333,2.3333333333333335,434,682948699647,50,615.4272952079773,2742.6462082862854,615.6378042697906
