,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,65,6.5,12,7,13,17,12,13,14,21,13,14,18,21,12,18,12,13,15,21,18,21,0,0,0.2176006536576048,0.9518696430369058,9.342838827718412,7.95,11.05,0.9622879188712521,0.221,0.6964194138592057,0.08498365855987987,0.005209137917173134,0.0016996731711975983,5,10.916666666666666,0.9649853027630803,0.21833333333333332,8.416666666666666,390,607963662971,50,423.5531771183014,11.083333333333334,0.959719650205761,0.22166666666666668,7.75,391,602611633635,50,499.31945419311523,11.166666666666666,0.97125,0.22333333333333333,8.416666666666666,392,948500063345,50,458.8415825366974,11.083333333333334,0.9580250587889473,0.22166666666666668,6.666666666666667,393,992957841332,50,408.34791684150696,11.0,0.9574595825984713,0.22,8.5,394,520888602397,50,466.47542572021484,2256.537556409836,499.49591541290283
92,66,6.6,12,7,13,19,11,12,13,14,14,21,12,19,11,13,13,15,18,20,0,0,0,0,0.1868679739818763,0.9311510738703704,8.0,6.7333333333333325,9.683333333333334,0.9543268849206346,0.19366666666666668,0.6333333333333335,0.16996731711975946,0.011587905525132058,0.0033993463423951918,5,9.416666666666666,0.9486937830687827,0.18833333333333332,6.583333333333333,395,607963662971,50,468.03196930885315,9.75,0.9528951719576717,0.195,7.916666666666667,396,602611633635,50,473.730761051178,9.75,0.9472561177248674,0.195,6.083333333333333,397,948500063345,50,463.5229411125183,9.583333333333334,0.9457787698412696,0.19166666666666668,6.333333333333333,398,992957841332,50,497.00840067863464,9.916666666666666,0.9770105820105817,0.19833333333333333,6.75,399,520888602397,50,374.89353942871094,2277.187611579895,497.241491317749
93,10,1.0,12,7,13,16,12,13,13,14,17,21,12,19,12,13,14,21,18,20,0,0,0,0,0.06622539747353959,0.911548394584396,3.0655543182365257,2.566666666666667,3.7,0.9498069609788358,0.074,0.24944382578492938,0.19436506316150998,0.01912928319721988,0.0038873012632302034,5,3.4166666666666665,0.9126512896825394,0.06833333333333333,2.5833333333333335,400,607963662971,50,827.9312968254089,3.9166666666666665,0.9566579861111109,0.07833333333333334,2.6666666666666665,401,602611633635,50,496.6099328994751,3.6666666666666665,0.9521937003968253,0.07333333333333333,2.75,402,948500063345,50,544.1729714870453,3.5833333333333335,0.9619266699735446,0.07166666666666667,2.75,403,992957841332,50,642.7859337329865,3.9166666666666665,0.9656051587301584,0.07833333333333334,2.0833333333333335,404,520888602397,50,455.6664459705353,2967.166580915451,827.9442276954651
94,65,6.5,12,7,13,17,12,13,13,14,17,21,12,19,12,13,13,21,18,20,0,0,0,0,0.18833333333333335,0.9253245866913291,8.601723369826665,6.666666666666667,9.683333333333334,0.958178323412698,0.19366666666666668,0.9675283515799995,0.13333333333333353,0.016426868360684452,0.0026666666666666596,5,9.5,0.9515928819444441,0.19,6.416666666666667,340,607963662971,50,419.912451505661,9.833333333333334,0.9663578869047615,0.19666666666666666,5.916666666666667,341,602611633635,50,394.7777190208435,9.583333333333334,0.9408265128968252,0.19166666666666668,5.833333333333333,342,948500063345,50,514.9729337692261,9.666666666666666,0.9458866567460315,0.19333333333333333,8.5,343,992957841332,50,456.8525810241699,9.833333333333334,0.9862276785714282,0.19666666666666666,6.666666666666667,344,520888602397,50,359.982355594635,2146.4980409145355,0.0024652481079101562
95,65,6.5,12,7,13,17,12,13,13,14,17,21,12,19,12,13,13,21,18,20,0,0,0,0,0.18833333333333335,0.9253245866913291,8.601723369826665,6.666666666666667,9.683333333333334,0.958178323412698,0.19366666666666668,0.9675283515799995,0.13333333333333353,0.016426868360684452,0.0026666666666666596,5,9.5,0.9515928819444441,0.19,6.416666666666667,340,607963662971,50,419.912451505661,9.833333333333334,0.9663578869047615,0.19666666666666666,5.916666666666667,341,602611633635,50,394.7777190208435,9.583333333333334,0.9408265128968252,0.19166666666666668,5.833333333333333,342,948500063345,50,514.9729337692261,9.666666666666666,0.9458866567460315,0.19333333333333333,8.5,343,992957841332,50,456.8525810241699,9.833333333333334,0.9862276785714282,0.19666666666666666,6.666666666666667,344,520888602397,50,359.982355594635,2146.4980409145355,0.001917123794555664
96,10,1.0,12,8,9,12,11,12,13,14,17,21,10,17,16,21,14,15,14,21,18,20,0,0,0.08015566722571893,0.9285360485440843,3.868431511908228,3.3166666666666664,4.45,0.9529850970017634,0.089,0.2758824226207809,0.2211083193570269,0.012224524228839493,0.004422166387140535,5,4.083333333333333,0.9419714138741914,0.08166666666666667,3.5833333333333335,405,607963662971,50,638.0355632305145,4.5,0.9559501028806581,0.09,3.1666666666666665,406,602611633635,50,532.1470828056335,4.333333333333333,0.9506050117577894,0.08666666666666667,3.25,407,948500063345,50,643.959787607193,4.666666666666667,0.9748886684303346,0.09333333333333334,3.6666666666666665,408,992957841332,50,486.80674171447754,4.666666666666667,0.9415102880658434,0.09333333333333334,2.9166666666666665,409,520888602397,50,836.3406348228455,3137.289810180664,836.9194037914276
97,10,1.0,12,8,12,19,10,11,18,19,17,21,11,14,13,15,18,21,0,0,0,0,0,0,0.053909647516226636,0.9024710652222183,2.4209579612775936,1.9333333333333336,3.066666666666667,0.9374646636432347,0.06133333333333333,0.2438123139721299,0.1855921454276675,0.017496799210508174,0.0037118429085533475,5,2.9166666666666665,0.9203278533635675,0.058333333333333334,2.0833333333333335,410,607963662971,50,689.4443497657776,2.9166666666666665,0.9241010015117155,0.058333333333333334,1.5,411,602611633635,50,685.5875806808472,2.9166666666666665,0.9287679516250942,0.058333333333333334,2.1666666666666665,412,948500063345,50,667.146938085556,3.25,0.9467049319727888,0.065,2.0833333333333335,413,992957841332,50,640.0626509189606,3.3333333333333335,0.967421579743008,0.06666666666666667,1.8333333333333333,414,520888602397,50,439.964968919754,3122.2064883708954,689.4700589179993
98,10,1.0,12,8,9,11,12,13,9,10,18,21,9,10,11,17,17,19,0,0,0,0,0,0,0.0346410634597298,0.908439178570891,2.2372904027314293,1.5333333333333334,2.166666666666667,0.9371574074074072,0.043333333333333335,0.3519785346990479,0.21730674684008833,0.014359114418258078,0.004346134936801765,5,2.0,0.9415939153439152,0.04,1.0,415,607963662971,50,524.3349359035492,2.0833333333333335,0.9197023809523807,0.041666666666666664,1.8333333333333333,416,602611633635,50,655.5080070495605,2.1666666666666665,0.9241269841269839,0.043333333333333335,1.4166666666666667,417,948500063345,50,707.2371785640717,2.5833333333333335,0.9601190476190473,0.051666666666666666,2.0,418,992957841332,50,496.87588834762573,2.0,0.9402447089947087,0.04,1.4166666666666667,419,520888602397,50,570.573753118515,2954.529762983322,707.8604347705841
99,10,1.0,12,8,9,16,18,19,18,21,10,11,16,21,14,18,12,14,18,21,0,0,0,0,0.07034211134632991,0.9302417868746488,3.3831481252801328,2.6333333333333333,3.833333333333333,0.9489502480158729,0.07666666666666666,0.3749073959733997,0.15811388300841892,0.009354230570612061,0.0031622776601683794,5,3.8333333333333335,0.9602571097883597,0.07666666666666666,2.3333333333333335,420,607963662971,50,522.8451611995697,3.6666666666666665,0.9344953703703701,0.07333333333333333,2.75,421,602611633635,50,790.5165903568268,3.6666666666666665,0.9421143353174601,0.07333333333333333,3.25,422,948500063345,50,630.5968339443207,3.9166666666666665,0.9525016534391533,0.07833333333333334,2.1666666666666665,423,992957841332,50,673.4778029918671,4.083333333333333,0.955382771164021,0.08166666666666667,2.6666666666666665,424,520888602397,50,595.1751515865326,3212.611540079117,790.7243895530701
100,13,1.3,12,8,15,17,18,20,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06903715206000056,0.8923172198446456,3.024548045110924,2.333333333333333,3.75,0.9295106481481479,0.075,0.34560735588879543,0.14907119849998599,0.01859671415175111,0.0029814239699997185,5,3.6666666666666665,0.9182812499999997,0.07333333333333333,2.25,425,607963662971,50,688.4991936683655,3.8333333333333335,0.9376249999999997,0.07666666666666666,2.1666666666666665,426,602611633635,50,608.0918745994568,3.6666666666666665,0.9623657407407404,0.07333333333333333,1.8333333333333333,427,948500063345,50,509.7432417869568,3.5833333333333335,0.9118518518518517,0.07166666666666667,2.8333333333333335,428,992957841332,50,755.6770496368408,4.0,0.9174293981481478,0.08,2.5833333333333335,429,520888602397,50,766.0031015872955,3328.0144612789154,766.2201898097992
101,13,1.3,12,8,15,17,18,19,13,14,15,21,9,10,11,15,15,17,17,19,0,0,0,0,0.058225397473539595,0.8881548952825198,3.392714628644355,2.1000000000000005,3.3,0.9264728009259254,0.066,0.6463573143221772,0.19436506316151003,0.01915895282170281,0.003887301263230203,5,3.0,0.9283072916666664,0.06,2.25,430,607963662971,50,617.0877184867859,3.3333333333333335,0.9560561342592588,0.06666666666666667,1.9166666666666667,431,602611633635,50,508.4566595554352,3.1666666666666665,0.92552662037037,0.06333333333333334,1.75,432,948500063345,50,671.7854642868042,3.5,0.8955584490740739,0.07,3.25,433,992957841332,50,735.0639820098877,3.5,0.9269155092592588,0.07,1.3333333333333333,434,520888602397,50,645.9330627918243,3178.3268871307373,735.4438097476959
102,13,1.3,12,8,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,679.5008893013,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,527.9109544754028,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,650.2951323986053,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,756.8060700893402,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,691.5494585037231,3306.0625047683716,0.0023081302642822266
103,13,1.3,12,8,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,679.5008893013,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,527.9109544754028,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,650.2951323986053,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,756.8060700893402,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,691.5494585037231,3306.0625047683716,0.002007722854614258
104,27,2.7,12,8,14,16,12,13,11,17,12,15,11,12,15,17,16,18,0,0,0,0,0,0,0.07942226648977284,0.9103765829786432,3.9736324356218153,2.933333333333333,4.25,0.9387711640211638,0.085,0.5201495511442411,0.1394433377556793,0.01419729052126031,0.002788866755113585,5,4.0,0.9271759259259255,0.08,2.5,435,607963662971,50,590.2731096744537,4.416666666666667,0.948359788359788,0.08833333333333333,2.9166666666666665,436,602611633635,50,464.4965534210205,4.333333333333333,0.9418783068783065,0.08666666666666667,2.8333333333333335,437,948500063345,50,489.84748339653015,4.25,0.918584656084656,0.085,2.5,438,992957841332,50,570.2884194850922,4.25,0.9578571428571426,0.085,3.9166666666666665,439,520888602397,50,441.55115580558777,2556.4567217826843,590.2849943637848
105,11,1.1,12,8,13,19,11,12,9,10,15,21,12,19,11,14,15,21,18,20,0,0,0,0,0.08646032904646661,0.9403069448239202,4.016397779494322,3.5,4.866666666666666,0.9548654100529099,0.09733333333333334,0.2581988897471611,0.2718251071716681,0.007279232614494864,0.0054365021434333635,5,4.666666666666667,0.9487533068783067,0.09333333333333334,3.3333333333333335,440,607963662971,50,750.6696150302887,5.25,0.9649363425925923,0.105,4.0,441,602611633635,50,544.1386206150055,4.5,0.9537640542328041,0.09,3.5,442,948500063345,50,687.314564704895,4.833333333333333,0.9612103174603173,0.09666666666666666,3.3333333333333335,443,992957841332,50,657.9800047874451,5.083333333333333,0.9456630291005288,0.10166666666666667,3.3333333333333335,444,520888602397,50,737.0288863182068,3377.131691455841,750.6872425079346
106,10,1.0,12,8,9,16,18,19,18,21,10,11,17,21,14,18,14,16,18,19,0,0,0,0,0.058909647516226626,0.9210021986689845,2.464809063666639,2.166666666666667,3.3166666666666664,0.9433376322751321,0.06633333333333333,0.14907119849998596,0.18559214542766742,0.011167716803073846,0.0037118429085533514,5,3.0,0.9298524305555553,0.06,2.25,445,607963662971,50,769.0894739627838,3.5,0.9507138723544971,0.07,2.3333333333333335,446,602611633635,50,542.9875938892365,3.25,0.9415017361111109,0.065,2.25,447,948500063345,50,587.3949394226074,3.5,0.9605840773809522,0.07,1.9166666666666667,448,992957841332,50,524.8508102893829,3.3333333333333335,0.9340360449735449,0.06666666666666667,2.0833333333333335,449,520888602397,50,706.4048931598663,3130.727710723877,769.1060373783112
107,13,1.3,12,8,15,17,18,19,13,14,14,21,11,16,16,19,0,0,0,0,0,0,0,0,0.05793178315530492,0.9240475010933838,2.7694348657864856,2.3666666666666667,3.183333333333333,0.9490770282186947,0.06366666666666668,0.20138409955990955,0.14337208778404387,0.01251476356265539,0.0028674417556808756,5,3.1666666666666665,0.9550171957671957,0.06333333333333334,2.1666666666666665,450,607963662971,50,380.26688599586487,3.25,0.9578602292768957,0.065,2.25,451,602611633635,50,399.5463824272156,3.25,0.9497883597883595,0.065,2.75,452,948500063345,50,399.75954031944275,3.3333333333333335,0.9247608024691356,0.06666666666666667,2.3333333333333335,453,992957841332,50,520.2176308631897,2.9166666666666665,0.9579585537918868,0.058333333333333334,2.3333333333333335,454,520888602397,50,427.6578457355499,2127.448285341263,520.5689208507538
108,13,1.3,12,9,15,17,18,19,13,14,15,21,9,10,11,16,14,16,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,3.239311887467611,2.3999999999999995,3.4,0.9251932870370367,0.068,0.4196559437338057,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.4166666666666665,455,607963662971,50,680.470591545105,3.5,0.955018518518518,0.07,1.5833333333333333,456,602611633635,50,529.126574754715,3.25,0.9277719907407405,0.065,2.6666666666666665,457,948500063345,50,652.9637491703033,3.5,0.8959675925925924,0.07,2.6666666666666665,458,992957841332,50,763.0758872032166,3.5833333333333335,0.9230023148148144,0.07166666666666667,2.6666666666666665,459,520888602397,50,690.6892068386078,3316.3260095119476,763.3096718788147
109,13,1.3,12,9,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,679.5008893013,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,527.9109544754028,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,650.2951323986053,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,756.8060700893402,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,691.5494585037231,3306.0625047683716,0.002361774444580078
110,13,1.3,12,9,9,11,18,20,13,14,15,21,9,10,11,16,17,19,0,0,0,0,0,0,0.06226732032427148,0.9007671770240657,3.169114123502961,2.3166666666666664,3.2833333333333328,0.91961455026455,0.06566666666666666,0.4262237284181473,0.08498365855987976,0.009423686620242094,0.0016996731711975918,5,3.25,0.9159589947089943,0.065,1.75,460,607963662971,50,671.5453748703003,3.1666666666666665,0.9130886243386239,0.06333333333333334,2.0,461,602611633635,50,695.8214299678802,3.3333333333333335,0.9360383597883594,0.06666666666666667,2.9166666666666665,462,948500063345,50,580.1941668987274,3.4166666666666665,0.9235238095238092,0.06833333333333333,2.6666666666666665,463,992957841332,50,611.5543327331543,3.25,0.9094629629629628,0.065,2.25,464,520888602397,50,683.185971736908,3242.30127620697,695.9971873760223
111,10,1.0,12,9,14,16,12,13,9,10,18,21,9,10,10,15,14,16,17,19,0,0,0,0,0.04560065365760481,0.8940963319411568,2.1906681715556453,1.6,2.45,0.930903009259259,0.049,0.29533408577782255,0.08498365855987977,0.018403338659051065,0.0016996731711975948,5,2.4166666666666665,0.9314016203703702,0.04833333333333333,1.6666666666666667,465,607963662971,50,606.6532390117645,2.4166666666666665,0.924438657407407,0.04833333333333333,1.8333333333333333,466,602611633635,50,663.9799032211304,2.3333333333333335,0.9443182870370368,0.04666666666666667,1.0833333333333333,467,948500063345,50,584.372790813446,2.5,0.9540451388888884,0.05,1.9166666666666667,468,992957841332,50,554.1350717544556,2.5833333333333335,0.9003113425925924,0.051666666666666666,1.5,469,520888602397,50,818.89657330513,3228.0375781059265,819.177775144577
112,10,1.0,12,9,9,11,18,19,9,10,18,21,9,10,11,17,14,16,17,19,0,0,0,0,0.04567779015096808,0.8954580831575547,1.9728129047119374,1.45,2.533333333333333,0.9299097222222219,0.05066666666666667,0.2614064523559687,0.1247219128924646,0.017225819532333625,0.0024944382578492947,5,2.5,0.9332870370370369,0.05,1.5833333333333333,365,607963662971,50,579.3873314857483,2.5,0.9227604166666663,0.05,1.8333333333333333,366,602611633635,50,681.3282344341278,2.3333333333333335,0.9368749999999997,0.04666666666666667,1.0833333333333333,367,948500063345,50,709.0376493930817,2.6666666666666665,0.9544618055555552,0.05333333333333334,1.25,368,992957841332,50,553.0833024978638,2.6666666666666665,0.9021643518518516,0.05333333333333334,1.5,369,520888602397,50,807.6189794540405,3330.455497264862,0.002307891845703125
113,18,1.8,12,9,9,11,18,19,9,11,18,21,9,10,11,17,14,16,17,19,0,0,0,0,0.07528595479208969,0.9214694389841886,3.260316881010003,2.716666666666667,4.000000000000001,0.9410520833333329,0.08,0.27182510717166813,0.11785113019775795,0.009791322174572141,0.002357022603955158,5,4.083333333333333,0.9491319444444442,0.08166666666666667,2.25,470,607963662971,50,516.4816455841064,4.166666666666667,0.9313773148148146,0.08333333333333333,2.5833333333333335,471,602611633635,50,633.8962912559509,3.8333333333333335,0.9517881944444442,0.07666666666666666,2.8333333333333335,472,948500063345,50,561.0941112041473,4.0,0.9274421296296295,0.08,3.0,473,992957841332,50,577.6716318130493,3.9166666666666665,0.945520833333333,0.07833333333333334,2.9166666666666665,474,520888602397,50,565.7556402683258,2854.89932012558,634.1543433666229
