,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,192,19.2,12,8,13,18,10,13,15,21,13,21,18,19,18,21,17,21,0,0,0,0,0,0,9.866666666666667,12.666666666666668,0.9627473544973544,0.25333333333333335,0.52068331172711,0.07453559924999273,0.006488920263576005,0.0014907119849998695,5,12.75,0.9689417989417989,0.255,10.416666666666666,435,176125337656,50,335.0617251396179,12.666666666666666,0.964590939153439,0.25333333333333335,10.166666666666666,436,172463627866,50,367.60674142837524,12.583333333333334,0.9588022486772486,0.25166666666666665,9.416666666666666,437,345200359899,50,421.0930919647217,12.75,0.9692103174603174,0.255,9.083333333333334,438,210514558348,50,388.27887415885925,12.583333333333334,0.952191468253968,0.25166666666666665,10.25,439,307126938023,50,433.6585383415222,1945.6989710330963,0.0007843971252441406
99,192,19.2,12,8,11,16,10,13,15,21,13,21,18,19,14,21,15,16,0,0,0,0,0,0,10.933333333333334,13.133333333333335,0.9641662037037035,0.2626666666666667,1.0426994879744702,0.06666666666666635,0.004570892856997555,0.0013333333333333391,5,13.083333333333334,0.9606997826908538,0.26166666666666666,9.25,440,176125337656,50,349.77327513694763,13.083333333333334,0.9696110166288736,0.26166666666666666,11.166666666666666,441,172463627866,50,343.53829526901245,13.25,0.9676547619047619,0.265,11.5,442,345200359899,50,353.71326088905334,13.166666666666666,0.965657029478458,0.2633333333333333,10.416666666666666,443,210514558348,50,395.3139400482178,13.083333333333334,0.9572084278155704,0.26166666666666666,12.333333333333334,444,307126938023,50,430.8663401603699,1873.205111503601,0.0007431507110595703
100,26,2.6,12,8,9,14,9,13,15,21,9,14,17,21,13,17,14,17,10,11,0,0,0,0,5.466666666666667,7.733333333333334,0.9712444444444444,0.15466666666666667,0.7023769168568493,0.1855921454276674,0.004383454585607247,0.003711842908553342,5,7.416666666666667,0.9758616898148147,0.14833333333333334,4.833333333333333,445,176125337656,50,515.6663146018982,7.666666666666667,0.9763883101851851,0.15333333333333332,4.583333333333333,446,172463627866,50,502.4221887588501,7.75,0.9655497685185184,0.155,6.083333333333333,447,345200359899,50,576.4011039733887,7.916666666666667,0.9672621527777776,0.15833333333333333,6.416666666666667,448,210514558348,50,532.4598653316498,7.916666666666667,0.9711603009259258,0.15833333333333333,5.416666666666667,449,307126938023,50,502.5282304286957,2629.4777030944824,0.0007152557373046875
101,173,17.3,12,8,9,12,15,21,12,21,10,11,14,21,13,14,0,0,0,0,0,0,0,0,9.583333333333332,11.283333333333333,0.96642967372134,0.22566666666666668,1.8491739897706876,0.06666666666666643,0.0062836399725241035,0.001333333333333331,5,11.25,0.9781275720164607,0.225,7.5,450,176125337656,50,376.8763303756714,11.25,0.9671329365079361,0.225,10.75,451,172463627866,50,371.37855887413025,11.25,0.9598978542034096,0.225,12.416666666666666,452,345200359899,50,416.6604211330414,11.416666666666666,0.9631819517930627,0.22833333333333333,7.75,453,210514558348,50,403.88808608055115,11.25,0.9638080540858315,0.225,9.5,454,307126938023,50,417.8675527572632,1986.6709492206573,0.000705718994140625
102,192,19.2,12,8,11,17,10,13,15,21,13,21,18,19,18,19,14,21,13,14,0,0,0,0,10.95,13.98333333333333,0.9585670469576717,0.2796666666666667,0.5416025603090638,0.06236095644623281,0.0021093246534243863,0.001247219128924658,5,13.916666666666666,0.9568506117724865,0.2783333333333333,11.166666666666666,120,176125337656,50,394.63262486457825,14.0,0.961623470568783,0.28,10.666666666666666,121,172463627866,50,382.5293827056885,13.916666666666666,0.9599342757936505,0.2783333333333333,11.916666666666666,122,345200359899,50,397.7724549770355,14.083333333333334,0.9557260664682539,0.2816666666666667,10.5,123,210514558348,50,399.79508996009827,14.0,0.9587008101851849,0.28,10.5,124,307126938023,50,393.9139971733093,1968.6435496807098,0.0007061958312988281
103,50,5.0,12,8,14,21,9,16,15,16,10,15,14,18,14,15,18,21,15,16,0,0,0,0,6.5,9.116666666666665,0.9530897982804231,0.18233333333333332,0.1900292375165231,0.26140645235596877,0.012815576241564366,0.005228129047119375,5,8.916666666666666,0.9397428075396823,0.17833333333333334,6.333333333333333,420,176125337656,50,468.51120352745056,8.75,0.9380229828042327,0.175,6.666666666666667,421,172463627866,50,476.53633666038513,9.166666666666666,0.9686290509259257,0.18333333333333332,6.75,422,345200359899,50,346.8898401260376,9.5,0.9527558697089946,0.19,6.5,423,210514558348,50,406.6653366088867,9.25,0.9662982804232804,0.185,6.25,424,307126938023,50,361.7125518321991,2060.315268754959,0.0007631778717041016
104,18,1.8,12,8,15,21,9,14,13,17,14,17,9,10,0,0,0,0,0,0,0,0,0,0,2.583333333333333,3.766666666666667,0.9607785185185183,0.07533333333333334,0.4377975178854566,0.1699673171197594,0.008692485035393223,0.0033993463423951896,5,3.5833333333333335,0.9739435185185183,0.07166666666666667,2.6666666666666665,270,176125337656,50,396.48965978622437,3.9166666666666665,0.9683601851851851,0.07833333333333334,2.9166666666666665,271,172463627866,50,427.873229265213,3.75,0.9524499999999998,0.075,1.8333333333333333,272,345200359899,50,487.60873222351074,3.5833333333333335,0.9550833333333332,0.07166666666666667,3.0833333333333335,273,210514558348,50,468.0067563056946,4.0,0.9540555555555554,0.08,2.4166666666666665,274,307126938023,50,484.60799169540405,2264.5863692760468,0.0007343292236328125
105,49,4.9,12,8,9,12,9,14,10,19,16,19,13,16,0,0,0,0,0,0,0,0,0,0,6.2,7.183333333333333,0.9731762962962961,0.14366666666666666,1.0757426375403285,0.16996731711975951,0.00706174645599006,0.0033993463423951874,5,7.166666666666667,0.9759024691358024,0.14333333333333334,4.833333333333333,455,176125337656,50,357.9553861618042,7.0,0.9659098765432098,0.14,6.416666666666667,456,172463627866,50,401.695405960083,7.0,0.9663333333333333,0.14,7.75,457,345200359899,50,413.7409293651581,7.333333333333333,0.9726432098765431,0.14666666666666667,6.833333333333333,458,210514558348,50,379.2835853099823,7.416666666666667,0.9850925925925926,0.14833333333333334,5.166666666666667,459,307126938023,50,321.17818307876587,1873.8534898757935,0.0007097721099853516
106,30,3.0,12,8,15,21,9,14,13,16,14,17,10,11,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,4.583333333333333,0.9629985185185184,0.09166666666666667,0.4960958688712406,0.10540925533894588,0.01278559027940699,0.0021081851067789197,5,4.416666666666667,0.9411370370370369,0.08833333333333333,3.4166666666666665,460,176125337656,50,477.66774249076843,4.583333333333333,0.9687444444444442,0.09166666666666666,3.1666666666666665,461,172463627866,50,372.79303765296936,4.583333333333333,0.9568351851851851,0.09166666666666666,4.5,462,345200359899,50,493.15539479255676,4.583333333333333,0.9709555555555553,0.09166666666666666,4.083333333333333,463,210514558348,50,407.8196187019348,4.75,0.9773203703703702,0.095,3.4166666666666665,464,307126938023,50,350.28237986564636,2101.7181735038757,0.0007014274597167969
107,18,1.8,12,8,9,10,9,12,15,21,9,14,10,20,13,16,14,17,9,10,0,0,0,0,4.716666666666667,6.366666666666666,0.9619495370370368,0.12733333333333335,0.35197853469904794,0.1545603082582619,0.009545113994843351,0.0030912061651652326,5,6.083333333333333,0.9731678240740739,0.12166666666666667,4.25,465,176125337656,50,550.578010559082,6.416666666666667,0.9601701388888888,0.12833333333333333,4.333333333333333,466,172463627866,50,561.2070202827454,6.333333333333333,0.9725254629629627,0.12666666666666668,5.083333333333333,467,345200359899,50,532.1351211071014,6.5,0.9492604166666664,0.13,4.916666666666667,468,210514558348,50,599.8696722984314,6.5,0.9546238425925924,0.13,5.0,469,307126938023,50,638.8884553909302,2882.6782796382904,0.0007336139678955078
108,173,17.3,12,9,9,12,15,21,13,21,17,18,14,21,13,14,0,0,0,0,0,0,0,0,9.349999999999998,10.883333333333333,0.9669580577601409,0.21766666666666667,1.284955684493092,0.06666666666666635,0.006931654342964629,0.0013333333333333296,5,10.833333333333334,0.9787279541446207,0.21666666666666667,9.583333333333334,470,176125337656,50,350.025187253952,10.833333333333334,0.9682498346560844,0.21666666666666667,11.166666666666666,471,172463627866,50,333.4029588699341,10.833333333333334,0.9585333994708992,0.21666666666666667,8.166666666666666,472,345200359899,50,405.583220243454,11.0,0.9616134810405642,0.22,7.666666666666667,473,210514558348,50,386.6599962711334,10.916666666666666,0.9676656194885358,0.21833333333333332,10.166666666666666,474,307126938023,50,354.0340344905853,1829.7053971290588,0.0007390975952148438
109,192,19.2,12,9,11,17,9,12,15,21,11,21,10,11,18,19,14,21,13,14,0,0,0,0,11.666666666666666,14.866666666666665,0.9600978835978833,0.29733333333333334,0.6603870918719648,0.06666666666666643,0.0023307890781771395,0.0013333333333333196,5,14.833333333333334,0.9602073412698411,0.2966666666666667,12.916666666666666,475,176125337656,50,412.5886583328247,14.833333333333334,0.9634690806878305,0.2966666666666667,11.416666666666666,476,172463627866,50,417.1189730167389,14.833333333333334,0.9611448412698409,0.2966666666666667,11.333333333333334,477,345200359899,50,429.0338513851166,15.0,0.9563440806878305,0.3,11.0,478,210514558348,50,429.7885584831238,14.833333333333334,0.9593240740740738,0.2966666666666667,11.666666666666666,479,307126938023,50,432.6328468322754,2121.1628880500793,0.0007069110870361328
110,189,18.9,12,9,11,17,9,12,15,21,13,18,9,10,18,19,14,21,13,14,0,0,0,0,9.816666666666666,12.666666666666668,0.9586705026455025,0.2533333333333333,1.3053309499467518,0.11785113019775802,0.002739016047673412,0.002357022603955158,5,12.583333333333334,0.9594108796296292,0.25166666666666665,10.0,480,176125337656,50,435.376827955246,12.666666666666666,0.9623898809523808,0.25333333333333335,8.333333333333334,481,172463627866,50,444.1136722564697,12.5,0.9545545634920634,0.25,12.083333333333334,482,345200359899,50,504.15504813194275,12.833333333333334,0.9567480158730155,0.25666666666666665,8.75,483,210514558348,50,452.7744069099426,12.75,0.960249173280423,0.255,9.916666666666666,484,307126938023,50,438.3123345375061,2274.732289791107,0.0007114410400390625
111,32,3.2,12,9,9,13,15,21,9,18,18,21,13,15,14,17,10,11,0,0,0,0,0,0,6.266666666666666,7.466666666666666,0.9630866402116401,0.14933333333333335,0.5710613899670604,0.187082869338697,0.014583495075362083,0.0037416573867739373,5,7.166666666666667,0.9642636684303348,0.14333333333333334,6.333333333333333,485,176125337656,50,464.6278293132782,7.333333333333333,0.9705709876543208,0.14666666666666667,5.75,486,172463627866,50,450.01776671409607,7.583333333333333,0.9772398589065255,0.15166666666666667,7.333333333333333,487,345200359899,50,417.5839490890503,7.583333333333333,0.9351653439153438,0.15166666666666667,5.833333333333333,488,210514558348,50,614.2429339885712,7.666666666666667,0.9681933421516754,0.15333333333333332,6.083333333333333,489,307126938023,50,433.60249161720276,2380.0749707221985,0.0009992122650146484
112,14,1.4,12,9,14,21,9,12,9,19,9,14,9,12,16,17,13,16,10,11,0,0,0,0,4.1,5.7,0.951860218253968,0.11399999999999999,0.8120618476719889,0.08498365855987969,0.007434563130706337,0.0016996731711975976,5,5.833333333333333,0.9664193121693119,0.11666666666666667,5.0,425,176125337656,50,488.4319281578064,5.583333333333333,0.947947751322751,0.11166666666666666,2.75,426,172463627866,50,642.4633595943451,5.75,0.9456177248677247,0.115,3.75,427,345200359899,50,692.8757412433624,5.666666666666667,0.9501175595238094,0.11333333333333333,4.833333333333333,428,210514558348,50,635.6457765102386,5.666666666666667,0.9491987433862432,0.11333333333333333,4.166666666666667,429,307126938023,50,625.5570635795593,3084.973869085312,0.0007457733154296875
113,173,17.3,12,9,9,12,15,21,12,21,14,21,13,14,0,0,0,0,0,0,0,0,0,0,8.683333333333334,10.9,0.9732928571428567,0.21800000000000003,0.6695769808866889,0.08164965809277232,0.003068253332108586,0.001632993161855449,5,10.833333333333334,0.9691313932980599,0.21666666666666667,7.416666666666667,490,176125337656,50,349.9264488220215,10.833333333333334,0.9750789241622574,0.21666666666666667,8.666666666666666,491,172463627866,50,334.8781750202179,10.833333333333334,0.9722535273368604,0.21666666666666667,8.916666666666666,492,345200359899,50,342.7322895526886,11.0,0.9781349206349204,0.22,9.083333333333334,493,210514558348,50,337.0209856033325,11.0,0.9718655202821868,0.22,9.333333333333334,494,307126938023,50,329.1428918838501,1693.7007908821106,0.0007169246673583984
114,14,1.4,12,9,13,18,9,12,9,19,9,14,9,18,13,14,13,16,10,11,0,0,0,0,5.05,6.4,0.9598699074074073,0.128,0.6883958809354461,0.06236095644623252,0.005563559319455251,0.0012472191289246432,5,6.333333333333333,0.9667075617283948,0.12666666666666668,5.416666666666667,495,176125337656,50,494.1125478744507,6.416666666666667,0.9507631172839504,0.12833333333333333,3.8333333333333335,496,172463627866,50,640.9888436794281,6.5,0.9567052469135802,0.13,5.666666666666667,497,345200359899,50,587.2058176994324,6.416666666666667,0.962199074074074,0.12833333333333333,5.583333333333333,498,210514558348,50,579.0696065425873,6.333333333333333,0.9629745370370368,0.12666666666666668,4.75,499,307126938023,50,588.6280791759491,2890.0048949718475,0.0007128715515136719
115,26,2.6,12,9,9,16,9,13,15,21,9,14,17,21,13,17,14,17,10,11,0,0,0,0,5.949999999999999,8.200000000000001,0.9701102182539681,0.16399999999999998,0.2505549396395485,0.13540064007726613,0.005644212650547373,0.0027080128015453185,5,8.083333333333334,0.9799652777777778,0.16166666666666665,5.916666666666667,500,176125337656,50,448.9918723106384,8.0,0.9700744047619045,0.16,5.583333333333333,501,172463627866,50,592.4310781955719,8.25,0.9656268187830686,0.165,5.833333333333333,502,345200359899,50,571.3886790275574,8.333333333333334,0.9637123015873015,0.16666666666666666,6.083333333333333,503,210514558348,50,583.8244938850403,8.333333333333334,0.9711722883597883,0.16666666666666666,6.333333333333333,504,307126938023,50,512.2635357379913,2708.8996591567993,0.0007200241088867188
116,14,1.4,12,9,14,21,9,12,9,19,9,14,9,12,16,17,13,16,10,11,0,0,0,0,4.1,5.7,0.951860218253968,0.11399999999999999,0.8120618476719889,0.08498365855987969,0.007434563130706337,0.0016996731711975976,5,5.833333333333333,0.9664193121693119,0.11666666666666667,5.0,425,176125337656,50,488.4319281578064,5.583333333333333,0.947947751322751,0.11166666666666666,2.75,426,172463627866,50,642.4633595943451,5.75,0.9456177248677247,0.115,3.75,427,345200359899,50,692.8757412433624,5.666666666666667,0.9501175595238094,0.11333333333333333,4.833333333333333,428,210514558348,50,635.6457765102386,5.666666666666667,0.9491987433862432,0.11333333333333333,4.166666666666667,429,307126938023,50,625.5570635795593,3084.973869085312,0.0007598400115966797
117,14,1.4,12,9,14,20,9,12,9,19,9,14,9,13,13,14,13,16,10,11,0,0,0,0,4.516666666666667,5.633333333333334,0.9561390046296294,0.11266666666666665,0.5359311730271175,0.08498365855987983,0.009321870317399863,0.0016996731711975957,5,5.5,0.9553761574074072,0.11,4.166666666666667,505,176125337656,50,593.5763118267059,5.666666666666667,0.9509131944444442,0.11333333333333333,3.75,506,172463627866,50,627.0737822055817,5.583333333333333,0.941986111111111,0.11166666666666666,5.333333333333333,507,345200359899,50,748.1997442245483,5.75,0.9648964120370369,0.115,4.75,508,210514558348,50,581.159074306488,5.666666666666667,0.967523148148148,0.11333333333333333,4.583333333333333,509,307126938023,50,516.9857959747314,3066.9947085380554,0.0007467269897460938
118,45,4.5,12,9,9,13,15,21,9,14,10,19,13,15,14,17,10,11,0,0,0,0,0,0,6.9,9.066666666666666,0.9637932539682538,0.18133333333333332,1.122249724635495,0.1929306150465034,0.013250197245076365,0.0038586123009300734,5,9.0,0.9806091269841267,0.18,6.666666666666667,510,176125337656,50,401.58721685409546,8.833333333333334,0.9519382716049379,0.17666666666666667,5.083333333333333,511,172463627866,50,556.8231191635132,9.0,0.9465251322751321,0.18,6.75,512,345200359899,50,544.4162740707397,9.416666666666666,0.9762951940035273,0.18833333333333332,7.5,513,210514558348,50,455.2063887119293,9.083333333333334,0.9635985449735449,0.18166666666666667,8.5,514,307126938023,50,481.6054046154022,2439.63840341568,0.0007081031799316406
119,97,9.7,12,9,9,13,17,21,10,12,16,18,13,16,0,0,0,0,0,0,0,0,0,0,4.45,5.616666666666666,0.9689638888888888,0.11233333333333333,0.44284434185288074,0.040824829046386596,0.009226544706935578,0.0008164965809277245,5,5.583333333333333,0.9698935185185185,0.11166666666666666,4.75,515,176125337656,50,340.0486032962799,5.666666666666667,0.9808888888888887,0.11333333333333333,4.0,516,172463627866,50,300.66276693344116,5.666666666666667,0.9755370370370369,0.11333333333333333,4.916666666666667,517,345200359899,50,331.9912917613983,5.583333333333333,0.9642824074074072,0.11166666666666666,4.75,518,210514558348,50,353.07352447509766,5.583333333333333,0.9542175925925924,0.11166666666666666,3.8333333333333335,519,307126938023,50,400.23760962486267,1726.0137960910797,0.0007061958312988281
120,173,17.3,12,10,9,12,15,21,12,21,14,15,13,14,0,0,0,0,0,0,0,0,0,0,6.35,8.35,0.9655364197530864,0.16699999999999998,0.687992248018343,0.03333333333333286,0.00950987169500946,0.000666666666666671,5,8.333333333333334,0.9743611111111111,0.16666666666666666,6.833333333333333,520,176125337656,50,309.1979486942291,8.333333333333334,0.9729598765432097,0.16666666666666666,5.0,521,172463627866,50,318.0354163646698,8.333333333333334,0.9693641975308639,0.16666666666666666,6.833333333333333,522,345200359899,50,318.14943051338196,8.333333333333334,0.9483209876543206,0.16666666666666666,6.5,523,210514558348,50,369.312730550766,8.416666666666666,0.9626759259259259,0.16833333333333333,6.583333333333333,524,307126938023,50,342.2381670475006,1656.9336931705475,0.0007321834564208984
121,14,1.4,12,10,14,21,9,12,9,19,9,14,9,12,12,18,10,11,0,0,0,0,0,0,4.633333333333334,6.033333333333333,0.9713500755857897,0.12066666666666666,0.2505549396395483,0.08498365855987973,0.01269073643002673,0.0016996731711975976,5,6.083333333333333,0.9868801965230534,0.12166666666666667,4.833333333333333,525,176125337656,50,464.20625162124634,6.0,0.9768618669690099,0.12,4.833333333333333,526,172463627866,50,458.3988173007965,6.166666666666667,0.9668030990173845,0.12333333333333334,4.583333333333333,527,345200359899,50,515.1630389690399,5.916666666666667,0.9493732048374905,0.11833333333333333,4.75,528,210514558348,50,730.2424643039703,6.0,0.9768320105820104,0.12,4.166666666666667,529,307126938023,50,553.6071486473083,2721.6177208423615,0.0007460117340087891
