,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,17,1.7,12,8,9,12,12,17,16,21,9,13,15,18,11,20,17,21,18,21,16,20,0,0,5.383333333333334,8.133333333333335,0.9732135116598079,0.16266666666666665,1.0077477638553984,0.1,0.006860761676672272,0.0020000000000000018,5,8.083333333333334,0.9774650205761317,0.16166666666666665,4.333333333333333,355,519292580459,50,534.2645223140717,8.083333333333334,0.9746649519890259,0.16166666666666665,6.416666666666667,356,159948434715,50,571.9371592998505,8.333333333333334,0.9822273662551441,0.16666666666666666,6.0,357,784488621032,50,479.3053059577942,8.083333333333334,0.962275548696845,0.16166666666666665,6.166666666666667,358,824477712049,50,633.0619814395905,8.083333333333334,0.9694346707818929,0.16166666666666665,4.0,359,342943175155,50,585.6224417686462,2804.191410779953,0.0006594657897949219
100,120,12.0,12,8,16,19,16,17,16,17,9,12,16,21,16,17,11,12,15,21,13,16,0,0,6.866666666666667,9.566666666666666,0.964244444444444,0.19133333333333336,0.9669539802906858,0.03333333333333357,0.007338104520046644,0.000666666666666671,5,9.583333333333334,0.9673518518518516,0.19166666666666668,5.333333333333333,420,519292580459,50,402.17729783058167,9.583333333333334,0.9496903292181066,0.19166666666666668,8.166666666666666,421,159948434715,50,410.4284899234772,9.583333333333334,0.966538065843621,0.19166666666666668,6.333333333333333,422,784488621032,50,391.2737407684326,9.583333333333334,0.9682685185185181,0.19166666666666668,7.416666666666667,423,824477712049,50,384.0626440048218,9.5,0.9693734567901231,0.19,7.083333333333333,424,342943175155,50,425.0405819416046,2012.9827544689178,425.06685638427734
101,22,2.2,12,8,14,21,12,17,16,21,17,19,16,21,17,18,14,21,10,19,16,21,0,0,7.716666666666667,10.333333333333334,0.9741246423672347,0.20666666666666664,0.7810249675906656,0.1900292375165231,0.004687421398669675,0.00380058475033046,5,10.166666666666666,0.9754019204389573,0.20333333333333334,6.666666666666667,425,519292580459,50,469.06878423690796,10.5,0.9741008230452672,0.21,7.166666666666667,426,159948434715,50,411.302574634552,10.333333333333334,0.978862727807172,0.20666666666666667,8.833333333333334,427,784488621032,50,426.3190212249756,10.583333333333334,0.9653052616108169,0.21166666666666667,7.583333333333333,428,824477712049,50,455.40426325798035,10.083333333333334,0.9769524789339603,0.20166666666666666,8.333333333333334,429,342943175155,50,401.25293374061584,2163.3475770950317,469.0746421813965
102,193,19.3,12,8,16,19,9,10,9,17,14,21,15,19,10,11,19,21,9,17,9,12,0,0,12.566666666666666,15.666666666666666,0.95938635361552,0.31333333333333335,0.43906466241064995,0.05270462766947281,0.0029403442157740147,0.0010540925533894666,5,15.666666666666666,0.9595333627278071,0.31333333333333335,11.916666666666666,430,519292580459,50,487.86805987358093,15.75,0.9646821722516165,0.315,12.833333333333334,431,159948434715,50,458.8061327934265,15.583333333333334,0.9592919606114049,0.31166666666666665,13.0,432,784488621032,50,502.7129821777344,15.666666666666666,0.9573636831275718,0.31333333333333335,12.916666666666666,433,824477712049,50,486.7083902359009,15.666666666666666,0.9560605893592002,0.31333333333333335,12.166666666666666,434,342943175155,50,494.4546699523926,2430.5502350330353,502.73422145843506
103,125,12.5,12,8,12,21,17,18,17,21,15,21,18,19,17,18,14,21,13,20,0,0,0,0,11.416666666666666,14.483333333333334,0.9778341600529098,0.28966666666666663,1.378404875209022,0.11055415967851304,0.0030122106486006337,0.0022110831935702627,5,14.5,0.9809510030864195,0.29,11.416666666666666,435,519292580459,50,227.99840235710144,14.5,0.9738884755291004,0.29,9.25,436,159948434715,50,259.80506134033203,14.666666666666666,0.9789991181657847,0.29333333333333333,10.75,437,784488621032,50,227.06384658813477,14.333333333333334,0.9807214506172837,0.2866666666666667,13.25,438,824477712049,50,249.13696146011353,14.416666666666666,0.974610752865961,0.28833333333333333,12.416666666666666,439,342943175155,50,256.5363643169403,1220.540636062622,259.82323837280273
104,151,15.1,12,8,15,18,12,16,15,18,18,19,15,21,12,18,17,18,13,17,0,0,0,0,9.75,11.583333333333332,0.9736707175925924,0.23166666666666663,1.2360330811826103,0.09128709291752769,0.00551204617982866,0.0018257418583505554,5,11.666666666666666,0.9716724537037036,0.23333333333333334,9.5,440,519292580459,50,249.24411797523499,11.583333333333334,0.9723321759259257,0.23166666666666666,9.0,441,159948434715,50,285.28990364074707,11.666666666666666,0.9661053240740738,0.23333333333333334,9.333333333333334,442,784488621032,50,300.06172466278076,11.416666666666666,0.9752835648148146,0.22833333333333333,12.166666666666666,443,824477712049,50,304.4620449542999,11.583333333333334,0.9829600694444444,0.23166666666666666,8.75,444,342943175155,50,242.18836116790771,1381.2461524009705,304.47661685943604
105,176,17.6,12,8,18,21,16,17,9,10,10,11,10,16,16,18,17,18,15,21,19,21,11,17,10.05,12.133333333333335,0.9548879629629626,0.24266666666666667,0.6315765107165471,0.06666666666666635,0.007625832500821856,0.0013333333333333322,5,12.083333333333334,0.941944444444444,0.24166666666666667,9.0,445,519292580459,50,528.4035589694977,12.25,0.9621990740740737,0.245,10.333333333333334,446,159948434715,50,451.59652948379517,12.166666666666666,0.9615046296296296,0.24333333333333335,10.916666666666666,447,784488621032,50,458.0073766708374,12.083333333333334,0.9508240740740737,0.24166666666666667,10.166666666666666,448,824477712049,50,475.30078291893005,12.083333333333334,0.9579675925925922,0.24166666666666667,9.833333333333334,449,342943175155,50,469.2396671772003,2382.5479152202606,528.4092135429382
106,177,17.7,12,8,15,21,16,17,9,10,9,18,15,21,17,18,17,21,13,16,0,0,0,0,10.616666666666665,13.033333333333331,0.9606109182098763,0.26066666666666666,0.6679154969837958,0.06666666666666714,0.005581061496417436,0.0013333333333333196,5,13.083333333333334,0.9663493441358023,0.26166666666666666,10.833333333333334,450,519292580459,50,388.0356767177582,13.083333333333334,0.9531269290123453,0.26166666666666666,9.75,451,159948434715,50,448.42127227783203,13.083333333333334,0.9569772376543207,0.26166666666666666,9.916666666666666,452,784488621032,50,433.94785165786743,12.916666666666666,0.9677237654320985,0.25833333333333336,11.166666666666666,453,824477712049,50,397.25704193115234,13.0,0.9588773148148146,0.26,11.416666666666666,454,342943175155,50,429.6768901348114,2097.3387327194214,448.4400508403778
107,18,1.8,12,8,14,17,12,18,16,21,11,15,17,19,15,16,17,18,14,21,10,19,16,21,6.783333333333334,8.666666666666666,0.9577047134038799,0.17333333333333334,0.9640769909319713,0.10540925533894617,0.00751837754461011,0.002108185106778916,5,8.5,0.9619439153439151,0.17,8.0,455,519292580459,50,618.5187571048737,8.666666666666666,0.9452198412698409,0.17333333333333334,5.916666666666667,456,159948434715,50,543.017872095108,8.666666666666666,0.9668648148148147,0.17333333333333334,7.166666666666667,457,784488621032,50,509.07623410224915,8.833333333333334,0.9607447530864196,0.17666666666666667,5.416666666666667,458,824477712049,50,549.0494174957275,8.666666666666666,0.9537502425044091,0.17333333333333334,7.416666666666667,459,342943175155,50,568.9158267974854,2788.5781075954437,618.5338282585144
108,14,1.4,12,9,15,18,12,18,16,21,10,13,17,21,16,17,16,17,14,21,10,19,16,21,5.75,7.75,0.9683079232804233,0.155,0.5270462766947299,0.14907119849998596,0.008348979683600119,0.0029814239699997233,5,7.833333333333333,0.9724896604938271,0.15666666666666668,6.333333333333333,460,519292580459,50,509.973251581192,7.833333333333333,0.9785641313932979,0.15666666666666668,5.25,461,159948434715,50,547.1522035598755,7.916666666666667,0.9735815917107582,0.15833333333333333,6.166666666666667,462,784488621032,50,544.6687037944794,7.666666666666667,0.9598241843033508,0.15333333333333332,6.0,463,824477712049,50,580.8216681480408,7.5,0.9570800485008817,0.15,5.0,464,342943175155,50,623.7144155502319,2806.3302426338196,623.7431216239929
109,128,12.8,12,9,14,21,16,17,17,18,16,18,16,21,11,12,15,21,13,16,0,0,0,0,8.633333333333335,10.416666666666666,0.9703144179894178,0.20833333333333334,0.9896688559535683,0.10540925533894617,0.009266278260463074,0.0021081851067789245,5,10.583333333333334,0.9875815145502642,0.21166666666666667,6.833333333333333,465,519292580459,50,310.0860025882721,10.416666666666666,0.9606517857142856,0.20833333333333334,8.916666666666666,466,159948434715,50,410.77472138404846,10.416666666666666,0.9704879298941798,0.20833333333333334,9.833333333333334,467,784488621032,50,378.494836807251,10.25,0.9644861111111107,0.205,8.583333333333334,468,824477712049,50,411.07476139068604,10.416666666666666,0.9683647486772483,0.20833333333333334,9.0,469,342943175155,50,377.6230068206787,1888.0533289909363,411.1000761985779
110,17,1.7,12,9,11,15,16,17,11,13,9,18,16,18,17,18,17,21,12,19,0,0,0,0,4.2333333333333325,5.866666666666666,0.949017140652557,0.11733333333333333,0.3993049516903646,0.08498365855987983,0.020241369144237163,0.0016996731711975918,5,5.916666666666667,0.9318795469576716,0.11833333333333333,4.583333333333333,470,519292580459,50,639.8938274383545,5.75,0.9748618000440914,0.115,4.666666666666667,471,159948434715,50,452.43567156791687,6.0,0.9349618331128746,0.12,4.333333333333333,472,784488621032,50,549.0088996887207,5.833333333333333,0.9726085758377423,0.11666666666666667,3.5833333333333335,473,824477712049,50,453.6096541881561,5.833333333333333,0.9307739473104053,0.11666666666666667,4.0,474,342943175155,50,561.6068472862244,2656.5549001693726,639.903256893158
111,177,17.7,12,9,14,21,16,17,16,21,9,13,18,21,14,21,17,21,14,21,9,18,16,19,16.9,20.98333333333333,0.9691964109347442,0.41966666666666663,1.5876257605479807,0.09718253158075472,0.0038135171508333265,0.0019436506316151032,5,21.0,0.9683827160493825,0.42,15.666666666666666,475,519292580459,50,436.0839989185333,20.916666666666668,0.9664527777777778,0.41833333333333333,18.583333333333332,476,159948434715,50,447.46712470054626,21.083333333333332,0.9765414021164018,0.4216666666666667,16.166666666666668,477,784488621032,50,407.8302175998688,21.083333333333332,0.9686069664902996,0.4216666666666667,19.0,478,824477712049,50,422.45867824554443,20.833333333333332,0.9659981922398586,0.4166666666666667,15.083333333333334,479,342943175155,50,461.6292862892151,2175.469305753708,461.6585922241211
112,150,15.0,12,9,19,21,12,16,14,19,19,20,15,21,12,18,9,14,13,17,0,0,0,0,11.266666666666667,13.616666666666665,0.9733943287037035,0.2723333333333333,1.5937377450509225,0.06666666666666635,0.0032973148972058946,0.0013333333333333196,5,13.666666666666666,0.9685399305555553,0.2733333333333333,9.583333333333334,480,519292580459,50,338.4961235523224,13.666666666666666,0.9739791666666665,0.2733333333333333,11.416666666666666,481,159948434715,50,358.37664699554443,13.666666666666666,0.9710758101851851,0.2733333333333333,11.916666666666666,482,784488621032,50,347.52234625816345,13.5,0.9779878472222221,0.27,13.833333333333334,483,824477712049,50,328.08394050598145,13.583333333333334,0.9753888888888887,0.27166666666666667,9.583333333333334,484,342943175155,50,348.535462141037,1721.0145194530487,358.3950741291046
113,17,1.7,12,9,14,21,12,16,13,16,18,19,17,21,12,17,17,19,10,20,10,17,0,0,5.983333333333333,8.383333333333333,0.9651573927101703,0.16766666666666669,0.7498147919467993,0.11303883305208777,0.010136151860426617,0.0022607766610417573,5,8.25,0.9537375073486183,0.165,6.25,485,519292580459,50,585.6925027370453,8.5,0.9774858171663726,0.17,4.916666666666667,486,159948434715,50,486.5682682991028,8.416666666666666,0.9697165637860081,0.16833333333333333,5.416666666666667,487,784488621032,50,426.9289629459381,8.5,0.9723121693121691,0.17,6.25,488,824477712049,50,448.4232075214386,8.25,0.9525349059376834,0.165,7.083333333333333,489,342943175155,50,576.3724935054779,2523.9854350090027,585.7047736644745
114,15,1.5,12,9,14,17,16,17,16,21,9,13,16,18,16,21,16,17,14,21,10,19,12,18,5.499999999999999,7.733333333333334,0.9586392195767195,0.15466666666666667,0.950146187582615,0.13333333333333341,0.006502956189206332,0.0026666666666666666,5,7.75,0.9674429232804231,0.155,5.333333333333333,490,519292580459,50,565.1202256679535,7.75,0.9630369268077599,0.155,5.916666666666667,491,159948434715,50,707.5956554412842,7.75,0.9582032186948852,0.155,4.833333333333333,492,784488621032,50,657.3743555545807,7.916666666666667,0.9481988536155199,0.15833333333333333,7.083333333333333,493,824477712049,50,683.2839388847351,7.5,0.9563141754850086,0.15,4.333333333333333,494,342943175155,50,652.5817568302155,3265.955932378769,707.6139512062073
115,127,12.7,12,9,15,21,12,17,17,18,16,21,11,12,15,21,16,20,0,0,0,0,0,0,9.633333333333333,11.166666666666666,0.9744412698412697,0.22333333333333333,0.8003471469028643,0.09128709291752769,0.008352406234690496,0.0018257418583505552,5,11.166666666666666,0.9768439153439153,0.22333333333333333,8.833333333333334,495,519292580459,50,382.28915071487427,11.25,0.9742083333333331,0.225,9.25,496,159948434715,50,370.19734382629395,11.166666666666666,0.976339947089947,0.22333333333333333,11.166666666666666,497,784488621032,50,359.2042512893677,11.25,0.9852738095238092,0.225,9.5,498,824477712049,50,309.3121042251587,11.0,0.9595403439153437,0.22,9.416666666666666,499,342943175155,50,363.6030447483063,1784.6058948040009,382.29881381988525
116,125,12.5,12,9,18,20,16,17,9,13,10,11,10,15,12,14,17,18,19,21,13,18,0,0,7.116666666666665,9.183333333333334,0.9611820987654319,0.1836666666666667,0.6616477747093067,0.06236095644623223,0.009630474598889072,0.0012472191289246463,5,9.25,0.9690231481481479,0.185,6.833333333333333,500,519292580459,50,375.82443356513977,9.083333333333334,0.9422484567901233,0.18166666666666667,6.666666666666667,501,159948434715,50,487.4713382720947,9.166666666666666,0.963526234567901,0.18333333333333332,8.416666666666666,502,784488621032,50,426.7322623729706,9.25,0.9655925925925923,0.185,6.666666666666667,503,824477712049,50,394.17788076400757,9.166666666666666,0.965520061728395,0.18333333333333332,7.0,504,342943175155,50,432.42558121681213,2116.631496191025,487.48996472358704
117,175,17.5,12,9,15,21,17,18,15,21,15,16,10,11,15,21,10,14,0,0,0,0,0,0,8.316666666666666,10.466666666666665,0.9622824074074072,0.20933333333333332,0.7806692285753578,0.06666666666666715,0.006112151543970279,0.0013333333333333296,5,10.5,0.9613921957671955,0.21,7.583333333333333,505,519292580459,50,382.62981939315796,10.583333333333334,0.9603075396825395,0.21166666666666667,7.416666666666667,506,159948434715,50,371.5920100212097,10.416666666666666,0.9546097883597883,0.20833333333333334,9.0,507,784488621032,50,441.1391043663025,10.416666666666666,0.9617328042328038,0.20833333333333334,9.416666666666666,508,824477712049,50,390.23101902008057,10.416666666666666,0.9733697089947088,0.20833333333333334,8.166666666666666,509,342943175155,50,363.23378825187683,1948.8257410526276,441.1614167690277
118,151,15.1,12,9,15,18,12,16,15,18,18,19,15,21,12,18,17,18,13,17,0,0,0,0,9.75,11.583333333333332,0.9736707175925924,0.23166666666666663,1.2360330811826103,0.09128709291752769,0.00551204617982866,0.0018257418583505554,5,11.666666666666666,0.9716724537037036,0.23333333333333334,9.5,440,519292580459,50,249.24411797523499,11.583333333333334,0.9723321759259257,0.23166666666666666,9.0,441,159948434715,50,285.28990364074707,11.666666666666666,0.9661053240740738,0.23333333333333334,9.333333333333334,442,784488621032,50,300.06172466278076,11.416666666666666,0.9752835648148146,0.22833333333333333,12.166666666666666,443,824477712049,50,304.4620449542999,11.583333333333334,0.9829600694444444,0.23166666666666666,8.75,444,342943175155,50,242.18836116790771,1381.2461524009705,0.0008292198181152344
119,151,15.1,12,9,15,18,12,16,15,18,18,19,15,21,12,18,17,20,13,17,0,0,0,0,10.3,12.383333333333333,0.9743987268518517,0.24766666666666665,1.1138022964402419,0.08498365855987959,0.005354000909148973,0.001699673171197594,5,12.416666666666666,0.9706018518518518,0.24833333333333332,10.333333333333334,510,519292580459,50,285.0817551612854,12.333333333333334,0.9737905092592591,0.24666666666666667,9.166666666666666,511,159948434715,50,306.6634726524353,12.5,0.9678067129629628,0.25,10.25,512,784488621032,50,310.8627860546112,12.25,0.9763888888888888,0.245,12.333333333333334,513,824477712049,50,306.2518000602722,12.416666666666666,0.9834056712962962,0.24833333333333332,9.416666666666666,514,342943175155,50,254.0982666015625,1462.9580805301666,310.88483333587646
120,124,12.4,12,10,13,16,12,17,16,21,9,10,17,21,16,17,19,21,16,21,0,0,0,0,8.283333333333331,10.333333333333332,0.9632631944444443,0.2066666666666667,1.1421227799341205,0.1394433377556794,0.012982246545891113,0.0027888667551135833,5,10.416666666666666,0.9751533564814814,0.20833333333333334,7.25,515,519292580459,50,398.57456278800964,10.416666666666666,0.9685937499999998,0.20833333333333334,9.666666666666666,516,159948434715,50,427.05707240104675,10.5,0.9766215277777777,0.21,8.666666666666666,517,784488621032,50,375.9760389328003,10.166666666666666,0.9443049768518517,0.20333333333333334,9.166666666666666,518,824477712049,50,473.01998686790466,10.166666666666666,0.9516423611111109,0.20333333333333334,6.666666666666667,519,342943175155,50,504.47625756263733,2179.1039185523987,504.50645089149475
121,15,1.5,12,10,18,20,16,17,9,12,9,11,9,10,11,12,17,18,13,21,13,18,0,0,2.8,4.4,0.9406950617283947,0.088,0.4301162633521314,0.11055415967851327,0.01004883880147464,0.0022110831935702627,5,4.333333333333333,0.9396525205761314,0.08666666666666667,2.3333333333333335,520,519292580459,50,591.107971906662,4.416666666666667,0.9515946502057608,0.08833333333333333,2.8333333333333335,521,159948434715,50,565.8651835918427,4.583333333333333,0.9359308127572012,0.09166666666666666,2.5,522,784488621032,50,582.8932385444641,4.25,0.9249323559670779,0.085,3.5833333333333335,523,824477712049,50,611.474666595459,4.416666666666667,0.9513649691358022,0.08833333333333333,2.75,524,342943175155,50,603.3913297653198,2954.7323904037476,611.5014469623566
