,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,197,19.7,12,8,14,17,15,21,15,20,9,12,12,15,12,16,9,16,0,0,0,0,0,0,10.8,13.116666666666665,0.9668160241874526,0.2623333333333333,0.9377869931090129,0.04082482904638572,0.0013822845990658155,0.0008164965809277177,5,13.083333333333334,0.9691684618291759,0.26166666666666666,11.416666666666666,400,440522424025,50,435.9359939098358,13.083333333333334,0.9648618669690097,0.26166666666666666,9.083333333333334,401,238603274742,50,448.8750822544098,13.166666666666666,0.9669960317460315,0.2633333333333333,10.5,402,558972734419,50,433.22751450538635,13.166666666666666,0.9665518707482992,0.2633333333333333,11.5,403,246004124312,50,429.04570508003235,13.083333333333334,0.9665018896447466,0.26166666666666666,11.5,404,975157925650,50,436.3170413970947,2183.401337146759,0.0008432865142822266
98,197,19.7,12,8,16,20,15,16,9,18,15,20,9,10,12,15,13,21,12,16,15,21,0,0,14.116666666666665,17.366666666666667,0.9626381344307269,0.3473333333333334,0.9896688559535676,0.04082482904638746,0.0026878648130981004,0.0008164965809277177,5,17.333333333333332,0.9616721536351166,0.3466666666666667,13.5,85,440522424025,50,492.12748169898987,17.416666666666668,0.9633146433470505,0.34833333333333333,16.083333333333332,86,238603274742,50,489.39806604385376,17.333333333333332,0.9627322530864196,0.3466666666666667,13.75,87,558972734419,50,512.7148656845093,17.416666666666668,0.9585702160493825,0.34833333333333333,13.5,88,246004124312,50,500.29790210723877,17.333333333333332,0.9669014060356651,0.3466666666666667,13.75,89,975157925650,50,489.3502666950226,2483.8885822296143,0.0008542537689208984
99,199,19.9,12,8,15,17,15,18,18,21,10,14,11,14,16,21,16,21,9,11,0,0,0,0,9.283333333333333,11.433333333333334,0.9604116898148145,0.22866666666666666,0.6315765107165476,0.03333333333333357,0.004297384511193532,0.000666666666666671,5,11.416666666666666,0.9641880787037036,0.22833333333333333,8.416666666666666,345,440522424025,50,450.10602474212646,11.416666666666666,0.9560127314814812,0.22833333333333333,9.166666666666666,346,238603274742,50,515.5526826381683,11.416666666666666,0.9599195601851851,0.22833333333333333,9.0,347,558972734419,50,478.97858595848083,11.416666666666666,0.9555902777777776,0.22833333333333333,10.333333333333334,348,246004124312,50,516.8137574195862,11.5,0.9663478009259259,0.23,9.5,349,975157925650,50,442.05854415893555,2403.5095949172974,0.0008411407470703125
100,188,18.8,12,8,16,19,9,12,9,16,19,21,15,16,15,17,13,17,12,15,10,17,0,0,10.466666666666667,13.4,0.9588616990005878,0.26799999999999996,0.5467073155618905,0.03333333333333286,0.003057529775038047,0.0006666666666666598,5,13.416666666666666,0.9589564961787183,0.2683333333333333,11.0,405,440522424025,50,456.27972388267517,13.416666666666666,0.9579750881834214,0.2683333333333333,10.916666666666666,406,238603274742,50,470.1623797416687,13.416666666666666,0.9613466343327453,0.2683333333333333,9.583333333333334,407,558972734419,50,457.52925968170166,13.333333333333334,0.95363683127572,0.26666666666666666,10.083333333333334,408,246004124312,50,494.1829478740692,13.416666666666666,0.9623934450323337,0.2683333333333333,10.75,409,975157925650,50,434.4651303291321,2312.619441509247,0.0008537769317626953
101,197,19.7,12,8,16,19,15,16,9,16,15,19,9,10,12,17,13,21,12,21,14,21,0,0,15.8,19.133333333333333,0.9644246962571035,0.38266666666666665,0.7933753490274601,0.06666666666666732,0.0018209541649398993,0.0013333333333333448,5,19.083333333333332,0.9625812267293745,0.38166666666666665,14.75,410,440522424025,50,481.96879744529724,19.083333333333332,0.9639719037820887,0.38166666666666665,15.0,411,238603274742,50,497.02314376831055,19.166666666666668,0.9649453997648441,0.38333333333333336,16.25,412,558972734419,50,481.3042812347412,19.25,0.9629536057221242,0.385,16.833333333333332,413,246004124312,50,462.3039405345917,19.083333333333332,0.9676713452870859,0.38166666666666665,16.166666666666668,414,975157925650,50,485.3288698196411,2407.929032802582,0.0008459091186523438
102,172,17.2,12,8,19,21,19,21,12,18,9,13,16,19,19,20,14,19,16,18,13,21,0,0,10.8,13.783333333333335,0.9665393004115226,0.27566666666666667,1.44010030514853,0.04082482904638659,0.009330372469622832,0.0008164965809277177,5,13.75,0.9530661008230451,0.275,12.916666666666666,415,440522424025,50,423.660413980484,13.833333333333334,0.9726836419753087,0.27666666666666667,9.166666666666666,416,238603274742,50,375.875200510025,13.75,0.9657633744855966,0.275,9.833333333333334,417,558972734419,50,445.34793758392334,13.75,0.9610378086419752,0.275,12.083333333333334,418,246004124312,50,427.1595501899719,13.833333333333334,0.9801455761316871,0.27666666666666667,10.0,419,975157925650,50,337.04185152053833,2009.0849537849426,0.0008547306060791016
103,197,19.7,12,8,16,20,15,16,15,17,9,10,12,15,13,21,12,15,15,21,0,0,0,0,9.216666666666667,11.833333333333334,0.9510370370370369,0.23666666666666666,0.34399612400917146,0.09128709291752768,0.0031876622966209825,0.0018257418583505552,5,11.666666666666666,0.9504427083333331,0.23333333333333334,9.416666666666666,420,440522424025,50,560.0782277584076,11.916666666666666,0.9547178819444442,0.23833333333333334,9.166666666666666,421,238603274742,50,477.2754635810852,11.916666666666666,0.9520052083333332,0.23833333333333334,9.583333333333334,422,558972734419,50,501.08850836753845,11.833333333333334,0.9452850115740739,0.23666666666666666,9.333333333333334,423,246004124312,50,511.3942050933838,11.833333333333334,0.9527343749999998,0.23666666666666666,8.583333333333334,424,975157925650,50,483.75049328804016,2533.586898088455,0.0007650852203369141
104,195,19.5,12,8,9,11,9,12,11,15,14,21,9,11,14,16,13,16,12,16,0,0,0,0,8.666666666666668,11.383333333333335,0.9591449239417988,0.22766666666666663,1.0287532908007309,0.06666666666666635,0.007818713255877316,0.001333333333333342,5,11.416666666666666,0.9670634920634921,0.22833333333333333,10.0,425,440522424025,50,460.43870544433594,11.333333333333334,0.9517423115079364,0.22666666666666666,7.416666666666667,426,238603274742,50,541.9276700019836,11.5,0.9697590112433861,0.23,7.5,427,558972734419,50,420.8699882030487,11.333333333333334,0.9509759424603174,0.22666666666666666,9.166666666666666,428,246004124312,50,553.5816032886505,11.333333333333334,0.9561838624338623,0.22666666666666666,9.25,429,975157925650,50,500.0728495121002,2476.890816450119,0.0007674694061279297
105,188,18.8,12,8,16,18,9,15,19,21,15,16,18,21,10,14,12,21,10,17,0,0,0,0,11.55,14.316666666666666,0.9594272762345678,0.28633333333333333,0.7352248333370923,0.09718253158075497,0.006628372173896505,0.001943650631615105,5,14.333333333333334,0.9716127921075837,0.2866666666666667,12.666666666666666,430,440522424025,50,380.9347984790802,14.416666666666666,0.9583268573633155,0.28833333333333333,10.833333333333334,431,238603274742,50,378.7531008720398,14.416666666666666,0.9601180831128746,0.28833333333333333,11.416666666666666,432,558972734419,50,375.2065780162811,14.25,0.953827160493827,0.285,12.083333333333334,433,246004124312,50,425.18598103523254,14.166666666666666,0.9532514880952379,0.2833333333333333,10.75,434,975157925650,50,447.50617837905884,2007.5866367816925,0.000782012939453125
106,188,18.8,12,8,16,19,9,16,11,18,19,21,15,17,15,20,12,15,12,21,10,16,0,0,14.466666666666665,18.616666666666667,0.969216970409563,0.37233333333333335,0.5286250509051238,0.1,0.002061731767139586,0.0020000000000000018,5,18.666666666666668,0.9727569566921418,0.37333333333333335,13.666666666666666,435,440522424025,50,363.89436888694763,18.666666666666668,0.9689868704683519,0.37333333333333335,14.666666666666666,436,238603274742,50,373.54769492149353,18.666666666666668,0.968596511855771,0.37333333333333335,14.583333333333334,437,558972734419,50,394.00514483451843,18.666666666666668,0.9693999608073683,0.37333333333333335,14.166666666666666,438,246004124312,50,409.0944221019745,18.416666666666668,0.9663445522241818,0.36833333333333335,15.25,439,975157925650,50,436.95448422431946,1977.4961149692535,0.0009264945983886719
107,171,17.1,12,8,19,21,19,21,10,12,16,17,15,20,15,16,12,20,0,0,0,0,0,0,6.866666666666667,8.75,0.9608900793650792,0.175,0.6843488389215934,0.0,0.006164462231875025,0.0,5,8.75,0.9549156746031743,0.175,6.583333333333333,440,440522424025,50,382.29124784469604,8.75,0.965050595238095,0.175,8.166666666666666,441,238603274742,50,360.27971506118774,8.75,0.9557232142857142,0.175,6.833333333333333,442,558972734419,50,365.9703495502472,8.75,0.9578253968253966,0.175,6.166666666666667,443,246004124312,50,390.865923166275,8.75,0.9709355158730156,0.175,6.583333333333333,444,975157925650,50,350.6769344806671,1850.0841701030731,0.0007479190826416016
108,196,19.6,12,9,16,19,9,12,9,15,15,18,9,10,15,17,13,21,12,15,10,17,0,0,12.400000000000002,15.2,0.9581524470899468,0.304,0.6879922480183431,0.11303883305208788,0.00400660724660742,0.002260776661041733,5,15.333333333333334,0.9640909758965311,0.30666666666666664,12.75,445,440522424025,50,455.67110538482666,15.083333333333334,0.955542328042328,0.3016666666666667,11.833333333333334,446,238603274742,50,538.5019364356995,15.333333333333334,0.9599592151675483,0.30666666666666664,12.083333333333334,447,558972734419,50,491.7234354019165,15.166666666666666,0.9522881760728983,0.30333333333333334,11.75,448,246004124312,50,532.7632353305817,15.083333333333334,0.9588815402704289,0.3016666666666667,13.583333333333334,449,975157925650,50,537.9130167961121,2556.5727293491364,0.0007660388946533203
109,188,18.8,12,9,16,20,18,20,15,16,12,15,13,16,12,15,15,21,0,0,0,0,0,0,7.566666666666667,9.2,0.9568617724867723,0.184,0.7912718313646145,0.04082482904638659,0.00755640376391343,0.0008164965809277313,5,9.166666666666666,0.9538161375661375,0.18333333333333332,7.666666666666667,450,440522424025,50,370.37482714653015,9.25,0.9664285714285711,0.185,7.083333333333333,451,238603274742,50,330.57346367836,9.166666666666666,0.9440773809523807,0.18333333333333332,6.666666666666667,452,558972734419,50,433.4610285758972,9.25,0.9590873015873014,0.185,9.0,453,246004124312,50,347.88240242004395,9.166666666666666,0.9608994708994707,0.18333333333333332,7.416666666666667,454,975157925650,50,345.88348269462585,1828.1752045154572,0.0007565021514892578
110,192,19.2,12,9,16,17,16,21,19,21,14,19,19,21,13,17,14,15,17,21,10,11,0,0,8.25,10.483333333333333,0.952079320987654,0.20966666666666667,0.7359800721939874,0.03333333333333357,0.008769071612264097,0.0006666666666666598,5,10.5,0.9527237654320984,0.21,7.083333333333333,455,440522424025,50,444.0949652194977,10.5,0.9640401234567899,0.21,8.5,456,238603274742,50,447.5154824256897,10.5,0.9452438271604934,0.21,7.833333333333333,457,558972734419,50,473.0253438949585,10.416666666666666,0.9397700617283947,0.20833333333333334,8.583333333333334,458,246004124312,50,556.0334372520447,10.5,0.9586188271604935,0.21,9.25,459,975157925650,50,462.3454484939575,2383.014677286148,0.0007579326629638672
111,195,19.5,12,9,18,21,9,16,19,21,14,15,14,19,13,17,11,21,10,17,0,0,0,0,13.366666666666665,16.53333333333333,0.9603207175925924,0.3306666666666667,0.9924716620639606,0.04082482904638572,0.0063942856877572014,0.0008164965809277177,5,16.583333333333332,0.9721579861111109,0.33166666666666667,11.916666666666666,460,440522424025,50,337.2443926334381,16.583333333333332,0.9608570601851851,0.33166666666666667,13.0,461,238603274742,50,372.35397481918335,16.5,0.9560058697089946,0.33,13.416666666666666,462,558972734419,50,416.5126347541809,16.5,0.9537480985449736,0.33,13.5,463,246004124312,50,403.93114495277405,16.5,0.9588345734126982,0.33,15.0,464,975157925650,50,367.06931161880493,1897.1114587783813,0.0009338855743408203
112,196,19.6,12,9,15,19,15,18,18,20,10,14,11,14,11,21,14,16,0,0,0,0,0,0,9.55,11.766666666666667,0.9570268518518519,0.23533333333333334,0.9868580895391642,0.0623609564462328,0.0025017315606933755,0.0012472191289246463,5,11.75,0.9566931216931216,0.235,9.833333333333334,465,440522424025,50,437.0498971939087,11.833333333333334,0.9556845238095236,0.23666666666666666,7.666666666666667,466,238603274742,50,417.23264050483704,11.833333333333334,0.9591878306878304,0.23666666666666666,9.916666666666666,467,558972734419,50,398.38970732688904,11.75,0.9602910052910054,0.235,10.583333333333334,468,246004124312,50,410.6720461845398,11.666666666666666,0.9532777777777778,0.23333333333333334,9.75,469,975157925650,50,465.5644726753235,2128.908763885498,0.0007610321044921875
113,199,19.9,12,9,16,17,11,12,14,19,9,10,11,14,18,21,10,15,16,19,9,16,0,0,10.45,12.216666666666665,0.9538682539682538,0.24433333333333335,0.7575545451575673,0.040824829046386596,0.0037857561571449714,0.0008164965809277177,5,12.25,0.9577075249853026,0.245,11.916666666666666,470,440522424025,50,492.33303594589233,12.166666666666666,0.9535731922398587,0.24333333333333335,10.333333333333334,471,238603274742,50,551.2656877040863,12.25,0.9497134038800704,0.245,10.25,472,558972734419,50,532.8106360435486,12.166666666666666,0.9497360376249263,0.24333333333333335,9.833333333333334,473,246004124312,50,554.33052110672,12.25,0.9586111111111109,0.245,9.916666666666666,474,975157925650,50,508.02002477645874,2638.759905576706,0.0007612705230712891
114,170,17.0,12,9,9,11,9,12,11,15,14,21,9,10,13,16,12,16,0,0,0,0,0,0,8.2,9.983333333333333,0.9675449735449734,0.1996666666666667,0.8891319112232758,0.03333333333333357,0.0029134622186639597,0.000666666666666671,5,10.0,0.9668239795918364,0.2,8.333333333333334,475,440522424025,50,427.5020580291748,10.0,0.9724598450491305,0.2,8.833333333333334,476,238603274742,50,400.2815115451813,10.0,0.968525604686319,0.2,7.0,477,558972734419,50,433.96754026412964,10.0,0.9662646447467874,0.2,9.416666666666666,478,246004124312,50,416.64584589004517,9.916666666666666,0.9636507936507935,0.19833333333333333,7.416666666666667,479,975157925650,50,455.83908677101135,2134.2360424995422,0.0007560253143310547
115,195,19.5,12,9,18,20,19,20,10,12,15,16,14,15,14,19,15,16,12,19,0,0,0,0,6.6833333333333345,8.45,0.9450461309523807,0.169,0.7272474743090478,0.04082482904638659,0.003230774765391032,0.0008164965809277313,5,8.416666666666666,0.9460248015873012,0.16833333333333333,7.916666666666667,480,440522424025,50,409.7422671318054,8.5,0.945972718253968,0.17,5.833333333333333,481,238603274742,50,402.077086687088,8.416666666666666,0.9402802579365075,0.16833333333333333,6.166666666666667,482,558972734419,50,443.25634121894836,8.5,0.9430436507936507,0.17,6.5,483,246004124312,50,396.21027183532715,8.416666666666666,0.9499092261904758,0.16833333333333333,7.0,484,975157925650,50,406.67377734184265,2057.9597442150116,0.0007631778717041016
116,192,19.2,12,9,16,17,15,21,19,21,14,19,15,20,13,17,14,15,17,21,10,12,0,0,9.816666666666666,12.666666666666666,0.9609579218106992,0.25333333333333335,0.4326918328582388,0.0,0.00465709814610721,0.0,5,12.666666666666666,0.9617345679012342,0.25333333333333335,9.666666666666666,355,440522424025,50,420.005318403244,12.666666666666666,0.9671445473251027,0.25333333333333335,9.833333333333334,356,238603274742,50,443.6823787689209,12.666666666666666,0.95487037037037,0.25333333333333335,10.25,357,558972734419,50,445.8225266933441,12.666666666666666,0.9565123456790121,0.25333333333333335,9.083333333333334,358,246004124312,50,450.7608938217163,12.666666666666666,0.9645277777777775,0.25333333333333335,10.25,359,975157925650,50,451.5377857685089,2211.8089034557343,0.0007662773132324219
117,192,19.2,12,9,16,17,15,21,19,21,14,19,15,20,13,17,14,15,17,21,10,12,0,0,9.816666666666666,12.666666666666666,0.9609579218106992,0.25333333333333335,0.4326918328582388,0.0,0.00465709814610721,0.0,5,12.666666666666666,0.9617345679012342,0.25333333333333335,9.666666666666666,355,440522424025,50,420.005318403244,12.666666666666666,0.9671445473251027,0.25333333333333335,9.833333333333334,356,238603274742,50,443.6823787689209,12.666666666666666,0.95487037037037,0.25333333333333335,10.25,357,558972734419,50,445.8225266933441,12.666666666666666,0.9565123456790121,0.25333333333333335,9.083333333333334,358,246004124312,50,450.7608938217163,12.666666666666666,0.9645277777777775,0.25333333333333335,10.25,359,975157925650,50,451.5377857685089,2211.8089034557343,0.0008044242858886719
118,198,19.8,12,9,14,17,15,21,18,21,13,16,14,19,13,17,12,16,9,15,0,0,0,0,11.65,14.45,0.9693288194444444,0.289,0.3091206165165236,0.08498365855987987,0.0025654752615620795,0.001699673171197595,5,14.5,0.9713796296296295,0.29,11.916666666666666,485,440522424025,50,357.6611018180847,14.583333333333334,0.973146412037037,0.2916666666666667,11.25,486,238603274742,50,347.0820789337158,14.416666666666666,0.9666180555555555,0.28833333333333333,12.083333333333334,487,558972734419,50,396.3181908130646,14.416666666666666,0.9686973379629629,0.28833333333333333,11.416666666666666,488,246004124312,50,397.1043336391449,14.333333333333334,0.9668026620370369,0.2866666666666667,11.583333333333334,489,975157925650,50,401.21639347076416,1899.3820986747742,0.0007827281951904297
119,92,9.2,12,9,16,17,10,13,15,21,15,19,9,14,12,14,14,15,17,21,10,12,0,0,8.45,10.416666666666668,0.960292695473251,0.20833333333333331,0.5976807025680368,0.117851130197758,0.011200121793049375,0.0023570226039551618,5,10.25,0.9424115226337446,0.205,8.75,490,440522424025,50,540.7139542102814,10.416666666666666,0.9702247942386831,0.20833333333333334,7.583333333333333,491,238603274742,50,445.9455852508545,10.583333333333334,0.9725848765432096,0.21166666666666667,8.833333333333334,492,558972734419,50,429.40596199035645,10.5,0.9630354938271604,0.21,7.916666666666667,493,246004124312,50,463.89291191101074,10.333333333333334,0.9532067901234568,0.20666666666666667,9.166666666666666,494,975157925650,50,472.540647983551,2352.499061346054,0.0007801055908203125
