,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,15,1.5,12,2,17,20,18,19,13,19,11,13,17,21,18,21,17,21,12,13,14,16,11,20,4.4,6.466666666666666,0.9570885802469133,0.12933333333333336,0.7423685817106696,0.2560381915956202,0.011204794179237292,0.005120763831912407,5,6.416666666666667,0.9765540123456787,0.12833333333333333,5.083333333333333,140,119586514258,50,476.8579750061035,6.583333333333333,0.9481450617283947,0.13166666666666665,3.75,141,922485741825,50,634.0552163124084,6.583333333333333,0.9505277777777776,0.13166666666666665,3.75,142,886535215268,50,571.2973158359528,6.0,0.9474282407407406,0.12,5.5,143,312248258909,50,618.6148502826691,6.75,0.9627878086419752,0.135,3.9166666666666665,144,897057706678,50,508.4866783618927,2809.3120357990265,634.0685238838196
35,162,16.2,12,2,17,18,18,21,14,17,15,21,9,11,9,16,15,21,13,21,0,0,0,0,11.983333333333334,14.966666666666665,0.9725423693783067,0.29933333333333334,0.7291547618075788,0.040824829046386596,0.005528371849473717,0.0008164965809277177,5,14.916666666666666,0.9635633680555554,0.29833333333333334,11.5,145,119586514258,50,436.40436458587646,15.0,0.972414021164021,0.3,12.083333333333334,146,922485741825,50,396.7182927131653,15.0,0.9801791914682538,0.3,11.25,147,886535215268,50,384.3790318965912,14.916666666666666,0.970750454695767,0.29833333333333334,11.75,148,312248258909,50,398.9508306980133,15.0,0.9758048115079363,0.3,13.333333333333334,149,897057706678,50,356.7363495826721,1973.1888694763184,436.4103682041168
36,193,19.3,12,3,18,21,10,18,16,18,9,12,14,19,13,15,19,21,17,21,14,18,0,0,10.816666666666666,13.933333333333334,0.9627982510288063,0.2786666666666667,0.6960204339273698,0.06236095644623223,0.0035179572988749386,0.001247219128924658,5,14.0,0.965875514403292,0.28,10.25,110,119586514258,50,435.9344491958618,14.0,0.9591916152263372,0.28,10.666666666666666,111,922485741825,50,443.0700578689575,13.916666666666666,0.9630506687242798,0.2783333333333333,10.666666666666666,112,886535215268,50,444.26034450531006,13.833333333333334,0.9585038580246912,0.27666666666666667,10.333333333333334,113,312248258909,50,466.96677470207214,13.916666666666666,0.967369598765432,0.2783333333333333,12.166666666666666,114,897057706678,50,434.9268653392792,2225.1584916114807,0.0009412765502929688
37,194,19.4,12,3,19,21,10,18,16,18,17,21,12,17,14,16,19,21,17,21,14,18,0,0,11.366666666666667,13.933333333333332,0.9583185185185187,0.2786666666666667,0.8242842012585494,0.062360956446232234,0.005226400588144638,0.001247219128924658,5,13.833333333333334,0.9553858024691357,0.27666666666666667,12.583333333333334,150,119586514258,50,420.1037220954895,13.916666666666666,0.950091049382716,0.2783333333333333,10.5,151,922485741825,50,403.92439794540405,14.0,0.9602407407407407,0.28,11.25,152,886535215268,50,351.7804334163666,13.916666666666666,0.9602993827160494,0.2783333333333333,10.5,153,312248258909,50,357.94668412208557,14.0,0.9655756172839508,0.28,12.0,154,897057706678,50,346.5002405643463,1880.255478143692,420.2322835922241
38,194,19.4,12,3,9,16,9,17,17,21,12,17,13,15,19,21,17,21,19,21,0,0,0,0,12.033333333333335,14.433333333333334,0.9655638640873014,0.2886666666666667,0.8685876147196919,0.12247448713915896,0.004337361077091637,0.0024494897427831835,5,14.5,0.9694884672619046,0.29,12.416666666666666,155,119586514258,50,331.34019112586975,14.583333333333334,0.9689202628968253,0.2916666666666667,12.083333333333334,156,922485741825,50,317.67281889915466,14.25,0.9577867063492063,0.285,13.25,157,886535215268,50,397.48023796081543,14.333333333333334,0.9639696180555555,0.2866666666666667,11.833333333333334,158,312248258909,50,358.5275185108185,14.5,0.9676542658730157,0.29,10.583333333333334,159,897057706678,50,319.68986225128174,1724.71062874794,397.49488830566406
39,48,4.8,12,3,19,21,19,21,17,19,9,10,17,21,18,21,13,20,18,21,0,0,0,0,5.583333333333334,7.45,0.9659624669312168,0.14899999999999997,0.6497862896539308,0.11303883305208771,0.005366210093488153,0.0022607766610417595,5,7.5,0.9729017857142855,0.15,5.0,160,119586514258,50,406.62096905708313,7.5,0.9624673445767193,0.15,5.416666666666667,161,922485741825,50,417.23136281967163,7.25,0.9575305886243384,0.145,5.166666666666667,162,886535215268,50,482.9731698036194,7.416666666666667,0.9682614087301586,0.14833333333333334,6.833333333333333,163,312248258909,50,456.7423071861267,7.583333333333333,0.9686512070105817,0.15166666666666667,5.5,164,897057706678,50,443.83016538619995,2207.397974252701,482.9877185821533
40,49,4.9,12,3,10,19,18,21,9,11,15,16,17,21,18,21,19,21,18,21,0,0,0,0,6.6,8.366666666666665,0.9631550925925925,0.16733333333333333,0.3223179934302285,0.06666666666666635,0.004612608701136757,0.0013333333333333322,5,8.416666666666666,0.9651842206790122,0.16833333333333333,6.916666666666667,165,119586514258,50,452.84028697013855,8.416666666666666,0.9573418209876541,0.16833333333333333,6.833333333333333,166,922485741825,50,473.6370515823364,8.333333333333334,0.9580603780864194,0.16666666666666666,6.166666666666667,167,886535215268,50,461.5196442604065,8.25,0.9663503086419751,0.165,6.833333333333333,168,312248258909,50,441.91859340667725,8.416666666666666,0.968838734567901,0.16833333333333333,6.25,169,897057706678,50,470.65480279922485,2300.5703790187836,473.65089082717896
41,162,16.2,12,3,16,20,17,18,9,15,14,17,19,21,9,10,12,20,13,19,14,21,0,0,12.266666666666667,15.816666666666668,0.9681962815990591,0.3163333333333333,0.9104333522498438,0.09718253158075496,0.011648390403327089,0.0019436506316151032,5,15.916666666666666,0.9702777777777776,0.31833333333333336,12.75,170,119586514258,50,426.19005703926086,15.916666666666666,0.9680307539682538,0.31833333333333336,10.583333333333334,171,922485741825,50,459.1218934059143,15.666666666666666,0.9464770723104056,0.31333333333333335,12.75,172,886535215268,50,497.44969058036804,15.833333333333334,0.9763291813639035,0.31666666666666665,12.083333333333334,173,312248258909,50,400.7490258216858,15.75,0.9798666225749558,0.315,13.166666666666666,174,897057706678,50,388.7541081905365,2172.2647750377655,497.4646465778351
42,15,1.5,12,3,10,11,15,17,17,18,17,21,15,21,18,21,10,11,16,18,9,18,0,0,3.6166666666666663,5.283333333333333,0.9469703360768174,0.10566666666666666,0.5071708018234312,0.08498365855987973,0.01471079190690449,0.0016996731711975978,5,5.333333333333333,0.9238160150891631,0.10666666666666667,4.083333333333333,175,119586514258,50,624.3850109577179,5.416666666666667,0.9380324074074071,0.10833333333333334,2.8333333333333335,176,922485741825,50,621.4114570617676,5.166666666666667,0.9641546639231824,0.10333333333333333,3.25,177,886535215268,50,550.7946598529816,5.25,0.9598834019204386,0.105,3.75,178,312248258909,50,522.1879720687866,5.25,0.9489651920438954,0.105,4.166666666666667,179,897057706678,50,618.9724295139313,2937.751529455185,624.3942360877991
43,80,8.0,12,3,15,21,19,21,17,21,12,17,13,15,17,21,18,21,14,17,0,0,0,0,8.183333333333334,10.450000000000001,0.9667743055555554,0.209,0.9637888196533972,0.17159383568311704,0.006279758831880638,0.0034318767136623336,5,10.583333333333334,0.9736996527777777,0.21166666666666667,9.166666666666666,180,119586514258,50,346.4802746772766,10.583333333333334,0.9724780092592591,0.21166666666666667,7.75,181,922485741825,50,368.97227358818054,10.166666666666666,0.9566597222222221,0.20333333333333334,6.5,182,886535215268,50,422.7923550605774,10.333333333333334,0.9631487268518517,0.20666666666666667,8.666666666666666,183,312248258909,50,400.17127776145935,10.583333333333334,0.9678854166666666,0.21166666666666667,8.833333333333334,184,897057706678,50,365.0102469921112,1903.426428079605,422.80735445022583
44,163,16.3,12,3,17,21,17,21,13,15,19,21,18,19,12,21,0,0,0,0,0,0,0,0,8.016666666666666,9.166666666666666,0.9716401748971192,0.18333333333333332,0.4358898943540673,0.0,0.006760168535106992,0.0,5,9.166666666666666,0.9629063786008228,0.18333333333333332,8.666666666666666,185,119586514258,50,266.4595937728882,9.166666666666666,0.9806815843621398,0.18333333333333332,8.083333333333334,186,922485741825,50,235.74405097961426,9.166666666666666,0.9730568415637858,0.18333333333333332,7.833333333333333,187,886535215268,50,255.79379439353943,9.166666666666666,0.9649909979423867,0.18333333333333332,7.333333333333333,188,312248258909,50,263.8842670917511,9.166666666666666,0.9765650720164608,0.18333333333333332,8.166666666666666,189,897057706678,50,247.2024631500244,1269.0841693878174,266.46327662467957
45,192,19.2,12,3,16,21,10,12,16,18,9,17,14,19,12,14,17,21,17,21,14,18,0,0,11.333333333333332,15.233333333333334,0.9674317901234566,0.3046666666666666,0.9501461875826148,0.0623609564462328,0.0030421352934621713,0.0012472191289246346,5,15.25,0.9657021604938271,0.305,12.416666666666666,190,119586514258,50,419.86642479896545,15.333333333333334,0.9701049382716048,0.30666666666666664,10.5,191,922485741825,50,412.7310390472412,15.25,0.965087962962963,0.305,11.0,192,886535215268,50,448.39839124679565,15.166666666666666,0.9642808641975306,0.30333333333333334,10.25,193,312248258909,50,449.3772864341736,15.166666666666666,0.9719830246913579,0.30333333333333334,12.5,194,897057706678,50,410.8956615924835,2141.2688031196594,449.3846597671509
46,194,19.4,12,3,19,21,10,18,16,18,17,21,12,17,13,15,19,21,17,21,14,18,0,0,11.166666666666668,13.916666666666668,0.9592432098765432,0.2783333333333333,0.6168918507773914,0.07453559924999273,0.006148076204863185,0.0014907119849998695,5,13.833333333333334,0.9543487654320987,0.27666666666666667,11.833333333333334,50,119586514258,50,438.009397983551,13.916666666666666,0.9508549382716048,0.2783333333333333,11.0,51,922485741825,50,418.6182007789612,14.0,0.9663479938271604,0.28,11.916666666666666,52,886535215268,50,345.51583981513977,13.833333333333334,0.9587885802469134,0.27666666666666667,10.333333333333334,53,312248258909,50,412.9073579311371,14.0,0.9658757716049382,0.28,10.75,54,897057706678,50,354.4169819355011,1969.4677784442902,0.0007512569427490234
47,194,19.4,12,3,19,21,10,18,16,18,17,21,12,17,13,15,19,21,17,21,14,18,0,0,11.166666666666668,13.916666666666668,0.9592432098765432,0.2783333333333333,0.6168918507773914,0.07453559924999273,0.006148076204863185,0.0014907119849998695,5,13.833333333333334,0.9543487654320987,0.27666666666666667,11.833333333333334,50,119586514258,50,438.009397983551,13.916666666666666,0.9508549382716048,0.2783333333333333,11.0,51,922485741825,50,418.6182007789612,14.0,0.9663479938271604,0.28,11.916666666666666,52,886535215268,50,345.51583981513977,13.833333333333334,0.9587885802469134,0.27666666666666667,10.333333333333334,53,312248258909,50,412.9073579311371,14.0,0.9658757716049382,0.28,10.75,54,897057706678,50,354.4169819355011,1969.4677784442902,0.0006530284881591797
48,10,1.0,12,4,17,21,10,11,16,18,17,18,16,21,15,21,17,21,10,11,16,18,0,0,2.2666666666666666,3.7166666666666663,0.9487152263374483,0.07433333333333333,0.7442371187255369,0.17159383568311673,0.011422185030966737,0.003431876713662335,5,3.75,0.9285226337448559,0.075,1.8333333333333333,195,119586514258,50,700.8299083709717,3.8333333333333335,0.9622381687242798,0.07666666666666666,2.6666666666666665,196,922485741825,50,603.3112950325012,3.6666666666666665,0.9521790123456787,0.07333333333333333,1.0833333333333333,197,886535215268,50,610.5892903804779,3.4166666666666665,0.9550396090534977,0.06833333333333333,3.25,198,312248258909,50,653.4251048564911,3.9166666666666665,0.9455967078189297,0.07833333333333334,2.5,199,897057706678,50,593.724972486496,3161.880571126938,700.8369901180267
49,89,8.9,12,4,14,16,17,21,12,17,13,15,19,21,17,21,14,18,11,20,0,0,0,0,9.633333333333331,11.85,0.9707243055555554,0.23700000000000002,0.8393118874676115,0.06236095644623204,0.005255144165506783,0.0012472191289246554,5,11.833333333333334,0.9645648148148147,0.23666666666666666,10.25,200,119586514258,50,402.68305683135986,11.916666666666666,0.9687744984567899,0.23833333333333334,10.916666666666666,201,922485741825,50,386.64071679115295,11.833333333333334,0.9784386574074073,0.23666666666666666,8.666666666666666,202,886535215268,50,329.4408857822418,11.75,0.9666350308641976,0.235,8.916666666666666,203,312248258909,50,390.5373122692108,11.916666666666666,0.9752085262345678,0.23833333333333334,9.416666666666666,204,897057706678,50,330.784024477005,1840.0859961509705,402.68714427948
50,48,4.8,12,4,19,21,19,21,17,19,9,10,17,21,18,21,13,20,18,21,0,0,0,0,5.583333333333334,7.45,0.9659624669312168,0.14899999999999997,0.6497862896539308,0.11303883305208771,0.005366210093488153,0.0022607766610417595,5,7.5,0.9729017857142855,0.15,5.0,160,119586514258,50,406.62096905708313,7.5,0.9624673445767193,0.15,5.416666666666667,161,922485741825,50,417.23136281967163,7.25,0.9575305886243384,0.145,5.166666666666667,162,886535215268,50,482.9731698036194,7.416666666666667,0.9682614087301586,0.14833333333333334,6.833333333333333,163,312248258909,50,456.7423071861267,7.583333333333333,0.9686512070105817,0.15166666666666667,5.5,164,897057706678,50,443.83016538619995,2207.397974252701,0.0008068084716796875
51,162,16.2,12,4,17,21,17,20,9,18,13,15,19,21,9,10,12,21,10,17,0,0,0,0,12.266666666666667,15.4,0.969460758377425,0.308,0.6778233135887584,0.03333333333333286,0.005230173040947475,0.000666666666666682,5,15.333333333333334,0.9655904155643739,0.30666666666666664,13.5,65,119586514258,50,424.04781198501587,15.416666666666666,0.9615713183421516,0.30833333333333335,12.25,66,922485741825,50,437.43818521499634,15.416666666666666,0.9734198633156964,0.30833333333333335,12.25,67,886535215268,50,405.48968863487244,15.416666666666666,0.9759544477513227,0.30833333333333335,11.833333333333334,68,312248258909,50,398.6376061439514,15.416666666666666,0.97076774691358,0.30833333333333335,11.5,69,897057706678,50,420.9667730331421,2086.580065011978,0.000667572021484375
52,195,19.5,12,4,19,21,10,17,16,18,10,19,11,16,13,15,19,21,17,21,13,17,0,0,12.233333333333333,15.633333333333335,0.9584460121497157,0.3126666666666667,1.5369522511198002,0.04082482904638572,0.005288036281518605,0.0008164965809277449,5,15.666666666666666,0.9625496766607876,0.31333333333333335,14.416666666666666,205,119586514258,50,360.79899978637695,15.583333333333334,0.9499604889280815,0.31166666666666665,10.0,206,922485741825,50,437.76715111732483,15.666666666666666,0.9576725455614343,0.31333333333333335,12.75,207,886535215268,50,408.6295986175537,15.583333333333334,0.9567175436018027,0.31166666666666665,11.083333333333334,208,312248258909,50,417.6466703414917,15.666666666666666,0.9653298059964727,0.31333333333333335,12.916666666666666,209,897057706678,50,380.54346084594727,2005.3858807086945,437.7815728187561
53,78,7.8,12,4,16,19,13,14,16,17,16,19,13,21,12,21,11,20,13,14,0,0,0,0,9.933333333333334,12.666666666666668,0.9614603587962961,0.2533333333333333,1.2587471725666135,0.13944333775567963,0.005734901628893383,0.0027888667551135863,5,12.666666666666666,0.9672651427469134,0.25333333333333335,9.583333333333334,210,119586514258,50,375.9163062572479,12.666666666666666,0.9559818672839504,0.25333333333333335,11.416666666666666,211,922485741825,50,369.94480419158936,12.416666666666666,0.9670934606481478,0.24833333333333332,10.083333333333334,212,886535215268,50,381.44212555885315,12.75,0.9534186921296293,0.255,7.75,213,312248258909,50,401.67518973350525,12.833333333333334,0.9635426311728394,0.25666666666666665,10.833333333333334,214,897057706678,50,356.53124237060547,1885.5096681118011,401.6935305595398
54,162,16.2,12,4,17,21,17,21,12,14,19,21,17,18,12,21,10,11,0,0,0,0,0,0,7.65,9.583333333333334,0.9735374779541444,0.19166666666666668,0.9448691855372243,0.05270462766947281,0.007875213145315186,0.001054092553389458,5,9.583333333333334,0.977223324514991,0.19166666666666668,8.75,215,119586514258,50,326.2301015853882,9.5,0.9693198853615519,0.19,8.75,216,922485741825,50,376.50577569007874,9.666666666666666,0.9849581128747792,0.19333333333333333,6.416666666666667,217,886535215268,50,296.44722390174866,9.583333333333334,0.9747641093474423,0.19166666666666668,7.0,218,312248258909,50,347.2045319080353,9.583333333333334,0.9614219576719575,0.19166666666666668,7.333333333333333,219,897057706678,50,375.54359912872314,1721.931232213974,376.520231962204
55,163,16.3,12,4,17,21,17,19,17,21,13,15,19,21,18,19,12,21,0,0,0,0,0,0,8.400000000000002,9.966666666666665,0.9637059082892414,0.19933333333333336,0.5307227776030221,0.040824829046386596,0.0034705954168945566,0.0008164965809277313,5,10.0,0.9655764991181653,0.2,9.083333333333334,220,119586514258,50,285.91780376434326,9.916666666666666,0.9581613756613756,0.19833333333333333,9.0,221,922485741825,50,297.14880537986755,10.0,0.9676256613756614,0.2,7.833333333333333,222,886535215268,50,267.48054695129395,9.916666666666666,0.9658840388007051,0.19833333333333333,8.0,223,312248258909,50,300.3336989879608,10.0,0.9612819664902997,0.2,8.083333333333334,224,897057706678,50,298.2003335952759,1449.0811886787415,300.3513114452362
56,160,16.0,12,4,16,21,16,17,9,18,12,17,13,15,18,21,17,21,14,18,0,0,0,0,11.25,13.75,0.9763680169753085,0.275,1.234908903522847,0.05270462766947336,0.003213630766371552,0.0010540925533894666,5,13.75,0.9738341049382716,0.275,10.583333333333334,225,119586514258,50,310.1595301628113,13.833333333333334,0.9720412808641974,0.27666666666666667,11.583333333333334,226,922485741825,50,314.2149941921234,13.75,0.9810152391975306,0.275,12.833333333333334,227,886535215268,50,305.20652318000793,13.666666666666666,0.9763680555555555,0.2733333333333333,9.25,228,312248258909,50,313.422536611557,13.75,0.9785814043209875,0.275,12.0,229,897057706678,50,296.2721562385559,1539.2757403850555,314.22945046424866
57,81,8.1,12,4,17,21,16,19,16,21,12,14,19,21,9,10,12,21,10,17,0,0,0,0,9.65,11.966666666666667,0.9647992669753085,0.23933333333333334,0.5359311730271177,0.06666666666666643,0.0070517368791067556,0.0013333333333333307,5,12.0,0.9753054177689593,0.24,8.916666666666666,230,119586514258,50,459.5155520439148,12.0,0.9582439098324513,0.24,10.166666666666666,231,922485741825,50,467.90018224716187,11.833333333333334,0.9686115795855378,0.23666666666666666,9.583333333333334,232,886535215268,50,441.6124303340912,12.0,0.9659484402557319,0.24,9.25,233,312248258909,50,422.9475338459015,12.0,0.9558869874338622,0.24,10.333333333333334,234,897057706678,50,462.9229793548584,2254.8986778259277,467.9148750305176
