,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,53,5.3,12,2,17,21,18,21,18,21,18,21,10,14,12,19,0,0,0,0,0,0,0,0,5.3999999999999995,7.566666666666667,0.9682692901234567,0.15133333333333332,0.45460605656619524,0.11055415967851322,0.007782813110266995,0.002211083193570264,5,7.416666666666667,0.9636177248677248,0.14833333333333334,5.75,150,507243782939,50,398.80308723449707,7.75,0.9641181657848324,0.155,5.25,151,773011093847,50,392.16884565353394,7.5,0.9810526895943562,0.15,5.833333333333333,152,547683245187,50,316.42208218574524,7.583333333333333,0.9594725529100528,0.15166666666666667,4.583333333333333,153,640395380422,50,422.37492966651917,7.583333333333333,0.9730853174603175,0.15166666666666667,5.583333333333333,154,879040384379,50,341.72948575019836,1871.4984304904938,422.39095067977905
35,42,4.2,12,2,10,19,14,21,11,15,16,20,17,21,15,21,12,21,14,17,0,0,0,0,10.5,13.533333333333335,0.9792891589506173,0.27066666666666667,0.7763876465901407,0.2915475947422651,0.004527124526888448,0.005830951894845307,5,13.166666666666666,0.9767366622574956,0.2633333333333333,10.5,155,507243782939,50,456.1683373451233,13.833333333333334,0.9826219411375661,0.27666666666666667,11.166666666666666,156,773011093847,50,416.887934923172,13.333333333333334,0.9816265707671956,0.26666666666666666,10.5,157,547683245187,50,395.512980222702,13.916666666666666,0.9838347387566136,0.2783333333333333,9.083333333333334,158,640395380422,50,371.18654680252075,13.416666666666666,0.9716258818342152,0.2683333333333333,11.25,159,879040384379,50,453.4314024448395,2093.1872017383575,456.17743587493896
36,42,4.2,12,3,9,11,11,13,13,21,12,13,16,20,17,21,13,21,12,21,0,0,0,0,9.366666666666667,11.116666666666667,0.9702033179012345,0.22233333333333333,0.904617783007461,0.23921166824012163,0.0066480978237063145,0.004784233364802439,5,10.833333333333334,0.9612085262345677,0.21666666666666667,9.833333333333334,160,507243782939,50,509.63138818740845,11.25,0.9755791859567899,0.225,9.666666666666666,161,773011093847,50,462.4135503768921,10.833333333333334,0.968715760030864,0.21666666666666667,9.666666666666666,162,547683245187,50,477.83904337882996,11.25,0.9658309220679011,0.225,7.583333333333333,163,640395380422,50,489.14790630340576,11.416666666666666,0.9796821952160493,0.22833333333333333,10.083333333333334,164,879040384379,50,454.3610870838165,2393.392975330353,509.6384117603302
37,42,4.2,12,3,9,11,10,12,13,21,11,12,16,20,17,21,13,21,12,21,0,0,0,0,9.683333333333334,11.116666666666667,0.9702033179012345,0.22233333333333333,1.0844865656664957,0.23921166824012163,0.0066480978237063145,0.004784233364802439,5,10.833333333333334,0.9612085262345677,0.21666666666666667,10.583333333333334,130,507243782939,50,512.402575969696,11.25,0.9755791859567899,0.225,8.083333333333334,131,773011093847,50,467.6437916755676,10.833333333333334,0.968715760030864,0.21666666666666667,9.916666666666666,132,547683245187,50,489.5117406845093,11.25,0.9658309220679011,0.225,8.833333333333334,133,640395380422,50,488.88951206207275,11.416666666666666,0.9796821952160493,0.22833333333333333,11.0,134,879040384379,50,457.23471689224243,2415.682337284088,0.0008130073547363281
38,25,2.5,12,3,12,19,17,20,12,20,19,21,16,21,16,21,18,21,16,21,0,0,0,0,6.616666666666667,9.05,0.9708462053571427,0.18100000000000002,0.5099019513592784,0.23921166824012247,0.009222709811750789,0.00478423336480244,5,9.083333333333334,0.975226273148148,0.18166666666666667,7.416666666666667,165,507243782939,50,340.52065873146057,9.333333333333334,0.9856664599867724,0.18666666666666668,6.416666666666667,166,773011093847,50,278.21211075782776,8.666666666666666,0.9649351438492062,0.17333333333333334,6.916666666666667,167,547683245187,50,385.4995765686035,9.25,0.9585791170634921,0.185,5.916666666666667,168,640395380422,50,408.2697956562042,8.916666666666666,0.9698240327380951,0.17833333333333334,6.416666666666667,169,879040384379,50,361.9264099597931,1774.4285516738892,408.2857940196991
39,42,4.2,12,3,11,19,9,12,10,19,14,21,16,20,10,19,13,21,12,17,0,0,0,0,12.833333333333332,15.6,0.9799774415784832,0.312,0.5602578771323871,0.2494438257849295,0.0033581125982999525,0.004988876515698591,5,15.75,0.9789052992724867,0.315,13.0,170,507243782939,50,489.5357666015625,15.916666666666666,0.9855024939373898,0.31833333333333336,12.166666666666666,171,773011093847,50,445.2305030822754,15.166666666666666,0.9797490079365079,0.30333333333333334,12.916666666666666,172,547683245187,50,489.4215655326843,15.583333333333334,0.9750604194223986,0.31166666666666665,12.333333333333334,173,640395380422,50,516.1781837940216,15.583333333333334,0.9806699873236331,0.31166666666666665,13.75,174,879040384379,50,480.6949157714844,2421.060934782028,516.1944899559021
40,42,4.2,12,3,9,11,10,13,12,20,11,12,16,20,17,21,13,21,12,13,0,0,0,0,7.3,9.066666666666666,0.9636961805555554,0.18133333333333332,0.9273618495495702,0.1433720877840435,0.010403558230695413,0.002867441755680874,5,9.0,0.976675347222222,0.18,8.75,175,507243782939,50,424.0721571445465,9.25,0.9567549189814814,0.185,7.25,176,773011093847,50,506.6846926212311,8.833333333333334,0.9589076967592592,0.17666666666666667,6.916666666666667,177,547683245187,50,474.71895384788513,9.083333333333334,0.9508072916666666,0.18166666666666667,5.916666666666667,178,640395380422,50,512.245453119278,9.166666666666666,0.9753356481481479,0.18333333333333332,7.666666666666667,179,879040384379,50,452.2195339202881,2369.9407906532288,512.2619724273682
41,26,2.6,12,3,10,20,13,20,10,11,14,21,16,21,11,18,16,21,12,21,18,21,0,0,10.516666666666667,13.0,0.9726600529100529,0.26,0.9507307131301106,0.17480147469502497,0.006887732338458928,0.0034960294939005063,5,13.166666666666666,0.9712564667842446,0.2633333333333333,11.583333333333334,180,507243782939,50,553.5226101875305,12.833333333333334,0.9624189202429942,0.25666666666666665,9.75,181,773011093847,50,638.0753626823425,12.916666666666666,0.9831011169900058,0.25833333333333336,10.25,182,547683245187,50,520.8171265125275,13.25,0.9700514893200077,0.265,9.333333333333334,183,640395380422,50,619.4857852458954,12.833333333333334,0.9764722712130118,0.25666666666666665,11.666666666666666,184,879040384379,50,552.8369154930115,2884.7378001213074,638.089120388031
42,53,5.3,12,3,15,21,17,20,17,21,10,20,9,13,12,20,0,0,0,0,0,0,0,0,9.25,11.15,0.9823371141975308,0.223,0.5797509043642031,0.13333333333333347,0.004134044775460665,0.002666666666666664,5,11.0,0.9766222993827159,0.22,8.916666666666666,185,507243782939,50,392.06692600250244,11.25,0.9797260802469134,0.225,9.0,186,773011093847,50,398.3982479572296,11.0,0.9888028549382715,0.22,10.083333333333334,187,547683245187,50,312.0840628147125,11.333333333333334,0.9843715277777777,0.22666666666666666,8.5,188,640395380422,50,359.77575635910034,11.166666666666666,0.9821628086419754,0.22333333333333333,9.75,189,879040384379,50,367.4058930873871,1829.730886220932,398.4122633934021
43,164,16.4,12,3,17,21,11,18,15,20,17,21,19,21,18,21,13,19,13,14,18,21,0,0,10.999999999999998,14.566666666666668,0.9675237360376249,0.29133333333333333,0.8232726023485647,0.062360956446232234,0.004823558057621144,0.001247219128924658,5,14.666666666666666,0.9707003233392122,0.29333333333333333,11.166666666666666,190,507243782939,50,371.3809769153595,14.583333333333334,0.9741028806584361,0.2916666666666667,10.666666666666666,191,773011093847,50,357.9431223869324,14.5,0.9600942092886535,0.29,11.333333333333334,192,547683245187,50,399.33494806289673,14.583333333333334,0.967950323339212,0.2916666666666667,9.666666666666666,193,640395380422,50,391.2856214046478,14.5,0.9647709435626101,0.29,12.166666666666666,194,879040384379,50,396.5729320049286,1916.517600774765,399.3496277332306
44,78,7.8,12,3,15,21,18,21,18,21,15,19,11,19,9,13,11,14,14,21,18,21,15,19,12.866666666666665,16.3,0.9777131944444444,0.326,0.3559026084010438,0.11303883305208745,0.0056096422390500954,0.002260776661041766,5,16.25,0.9790570436507936,0.325,12.5,80,507243782939,50,418.42011976242065,16.166666666666668,0.9778611111111111,0.3233333333333333,13.25,81,773011093847,50,446.5348632335663,16.25,0.9732585978835978,0.325,13.25,82,547683245187,50,473.82184767723083,16.5,0.9872964616402117,0.33,12.416666666666666,83,640395380422,50,345.5452287197113,16.333333333333332,0.9710927579365081,0.32666666666666666,12.916666666666666,84,879040384379,50,451.0815463066101,2135.403605699539,0.0008020401000976562
45,26,2.6,12,3,10,20,13,20,10,13,14,21,16,21,11,18,19,21,12,13,18,21,0,0,8.65,10.75,0.9634830393885947,0.215,1.2398476608931528,0.1900292375165231,0.005037889048438762,0.0038005847503304623,5,10.833333333333334,0.9725618753674308,0.21666666666666667,6.916666666666667,65,507243782939,50,549.1756081581116,10.583333333333334,0.9604907407407405,0.21166666666666667,9.583333333333334,66,773011093847,50,566.0132999420166,10.583333333333334,0.9652514697236919,0.21166666666666667,8.75,67,547683245187,50,545.6903851032257,11.083333333333334,0.9604344503233391,0.22166666666666668,10.333333333333334,68,640395380422,50,569.114795923233,10.666666666666666,0.9586766607877717,0.21333333333333335,7.666666666666667,69,879040384379,50,558.4128034114838,2788.4068925380707,0.0006563663482666016
46,78,7.8,12,3,15,21,16,21,16,21,15,20,12,20,9,13,15,19,0,0,0,0,0,0,10.7,13.283333333333335,0.9791127645502644,0.2656666666666666,1.5298874323150562,0.06666666666666714,0.00348337789691903,0.0013333333333333391,5,13.333333333333334,0.9750330687830687,0.26666666666666666,11.333333333333334,195,507243782939,50,416.6498785018921,13.333333333333334,0.9799563492063491,0.26666666666666666,12.166666666666666,196,773011093847,50,379.8949725627899,13.166666666666666,0.9823723544973545,0.2633333333333333,10.916666666666666,197,547683245187,50,354.9044759273529,13.333333333333334,0.983143849206349,0.26666666666666666,7.75,198,640395380422,50,352.6682434082031,13.25,0.9750582010582011,0.265,11.333333333333334,199,879040384379,50,406.0977716445923,1910.2153420448303,416.65667819976807
47,145,14.5,12,3,17,21,12,20,18,21,16,21,10,13,9,19,16,21,14,21,18,21,15,21,17.183333333333334,22.18333333333333,0.9771451653439153,0.44366666666666665,0.6654154925892377,0.09718253158075509,0.0022971566419496842,0.0019436506316151032,5,22.166666666666668,0.9782554563492063,0.44333333333333336,18.416666666666668,200,507243782939,50,386.2987778186798,22.25,0.9765498015873014,0.445,17.166666666666668,201,773011093847,50,384.40772438049316,22.083333333333332,0.9736950727513227,0.44166666666666665,17.0,202,547683245187,50,424.2246973514557,22.083333333333332,0.9765407076719574,0.44166666666666665,16.916666666666668,203,640395380422,50,415.77527618408203,22.333333333333332,0.9806847883597882,0.44666666666666666,16.416666666666668,204,879040384379,50,370.2638864517212,1980.9703621864319,424.24005341529846
48,166,16.6,12,4,9,11,14,16,12,20,11,12,16,21,15,21,13,21,12,21,0,0,0,0,13.633333333333335,17.1,0.9727137731481481,0.34199999999999997,0.7333333333333334,0.062360956446233,0.005290826455243636,0.0012472191289246344,5,17.083333333333332,0.9765055941358025,0.3416666666666667,14.083333333333334,205,507243782939,50,415.8118929862976,17.166666666666668,0.9753107638888888,0.3433333333333333,13.583333333333334,206,773011093847,50,431.9090974330902,17.0,0.978092785493827,0.34,14.75,207,547683245187,50,419.7486526966095,17.166666666666668,0.9636152584876541,0.3433333333333333,12.666666666666666,208,640395380422,50,425.9619228839874,17.083333333333332,0.9700444637345678,0.3416666666666667,13.083333333333334,209,879040384379,50,420.5410940647125,2113.9726600646973,431.92302894592285
49,39,3.9,12,4,17,21,11,17,11,15,17,21,19,21,18,21,13,18,12,13,18,21,0,0,7.1,9.25,0.9630799382716047,0.185,0.33082388735465346,0.11785113019775775,0.0036470514832299605,0.002357022603955158,5,9.333333333333334,0.9608348765432095,0.18666666666666668,7.0,210,507243782939,50,492.1348924636841,9.083333333333334,0.961023148148148,0.18166666666666667,7.416666666666667,211,773011093847,50,481.33571672439575,9.25,0.969403806584362,0.185,7.333333333333333,212,547683245187,50,442.2381639480591,9.416666666666666,0.9593122427983537,0.18833333333333332,6.5,213,640395380422,50,533.3580989837646,9.166666666666666,0.9648256172839503,0.18333333333333332,7.25,214,879040384379,50,453.57113218307495,2402.6380043029785,533.3752188682556
50,139,13.9,12,4,9,18,11,21,17,18,14,20,10,14,12,21,13,21,14,16,17,21,14,19,18.883333333333333,23.78333333333333,0.9773483796296295,0.4756666666666667,0.835995746932297,0.04082482904638572,0.0033409973091343293,0.0008164965809277449,5,23.75,0.9754709104938272,0.475,18.666666666666668,215,507243782939,50,351.8205120563507,23.833333333333332,0.9740915123456787,0.4766666666666667,17.5,216,773011093847,50,375.2062575817108,23.75,0.9750097993827161,0.475,20.0,217,547683245187,50,407.0994384288788,23.75,0.983120524691358,0.475,18.833333333333332,218,640395380422,50,357.4549193382263,23.833333333333332,0.9790491512345678,0.4766666666666667,19.416666666666668,219,879040384379,50,346.3960483074188,1837.9771757125854,407.11516427993774
51,12,1.2,12,4,17,21,14,21,13,21,16,21,10,13,9,19,15,21,9,16,15,21,17,21,6.3500000000000005,9.866666666666667,0.9753005224867725,0.1973333333333333,0.49833054625753515,0.2333333333333332,0.0057442335912711315,0.00466666666666666,5,10.0,0.967579894179894,0.2,6.0,220,507243782939,50,788.5227882862091,9.75,0.9694075396825396,0.195,7.0,221,773011093847,50,753.2390856742859,9.583333333333334,0.9820491732804232,0.19166666666666668,5.916666666666667,222,547683245187,50,620.606751203537,10.25,0.9796098214285716,0.205,6.916666666666667,223,640395380422,50,596.4940748214722,9.75,0.9778561838624338,0.195,5.916666666666667,224,879040384379,50,648.5713593959808,3407.434059381485,788.5319304466248
52,42,4.2,12,4,9,12,10,12,14,21,12,13,16,20,17,21,13,21,12,21,0,0,0,0,8.983333333333333,11.133333333333333,0.9653960124559081,0.22266666666666665,0.7118052168020874,0.25055493963954817,0.011420098029105562,0.005011098792790964,5,10.833333333333334,0.9569903273809524,0.21666666666666667,10.083333333333334,225,507243782939,50,519.4516160488129,11.333333333333334,0.9751027199074072,0.22666666666666666,8.416666666666666,226,773011093847,50,469.0059494972229,10.833333333333334,0.9532377094356259,0.21666666666666667,8.916666666666666,227,547683245187,50,544.8760170936584,11.25,0.9589829282407407,0.225,8.083333333333334,228,640395380422,50,504.23280143737793,11.416666666666666,0.9826663773148145,0.22833333333333333,9.416666666666666,229,879040384379,50,393.18193769454956,2430.7483217716217,544.8918988704681
53,42,4.2,12,4,9,11,10,18,13,21,10,11,16,20,17,21,13,21,12,13,0,0,0,0,8.783333333333333,10.55,0.9671467013888886,0.211,0.8209073570683166,0.15456030825826161,0.011734934682777936,0.0030912061651652348,5,10.583333333333334,0.980386284722222,0.21166666666666667,9.5,230,507243782939,50,394.7958490848541,10.75,0.968767361111111,0.215,8.583333333333334,231,773011093847,50,465.6600260734558,10.333333333333334,0.9593142361111111,0.20666666666666667,9.75,232,547683245187,50,522.9589946269989,10.416666666666666,0.9490624999999999,0.20833333333333334,7.416666666666667,233,640395380422,50,530.0288918018341,10.666666666666666,0.9782031249999997,0.21333333333333335,8.666666666666666,234,879040384379,50,436.4632647037506,2349.9070262908936,530.0463716983795
54,142,14.2,12,4,17,21,12,20,10,17,14,21,10,13,9,13,9,18,14,21,17,21,15,21,19.183333333333334,24.25,0.9793629519400353,0.485,1.4456832294800956,0.07453559924999194,0.002117518470845472,0.0014907119849998695,5,24.166666666666668,0.9765099206349206,0.48333333333333334,17.833333333333332,235,507243782939,50,438.0946888923645,24.333333333333332,0.9830259038800706,0.4866666666666667,19.166666666666668,236,773011093847,50,380.41322207450867,24.333333333333332,0.9787946979717812,0.4866666666666667,17.916666666666668,237,547683245187,50,399.9878845214844,24.166666666666668,0.9797472442680775,0.48333333333333334,21.833333333333332,238,640395380422,50,410.9120616912842,24.25,0.9787369929453262,0.485,19.166666666666668,239,879040384379,50,411.8123245239258,2041.2201817035675,438.10674715042114
55,40,4.0,12,4,11,20,9,12,17,21,15,20,16,21,16,21,13,21,12,17,0,0,0,0,10.366666666666667,12.616666666666667,0.9808063657407405,0.25233333333333335,0.7180219742846006,0.271825107171668,0.0024746204935338486,0.005436502143433368,5,12.333333333333334,0.9812252121913579,0.24666666666666667,10.75,240,507243782939,50,463.7299633026123,12.916666666666666,0.9827956211419753,0.25833333333333336,10.0,241,773011093847,50,458.2232484817505,12.25,0.9781983989197529,0.245,9.916666666666666,242,547683245187,50,493.86434841156006,12.833333333333334,0.9777706404320987,0.25666666666666665,9.583333333333334,243,640395380422,50,490.2391426563263,12.75,0.9840419560185185,0.255,11.583333333333334,244,879040384379,50,422.0973126888275,2328.1540155410767,493.88063168525696
56,42,4.2,12,4,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0,0,8.5,10.8,0.9647035521384477,0.21600000000000003,0.4684489774185065,0.21473497877875233,0.006997776074495452,0.004294699575575045,5,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,20,507243782939,50,495.68994879722595,11.0,0.9626786403218694,0.22,8.666666666666666,21,773011093847,50,481.29300022125244,10.5,0.9694637345679011,0.21,8.666666666666666,22,547683245187,50,459.8717360496521,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,23,640395380422,50,495.43760228157043,10.75,0.9735014329805994,0.215,8.666666666666666,24,879040384379,50,488.7432630062103,2421.0355503559113,0.0008096694946289062
57,42,4.2,12,4,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0,0,8.5,10.8,0.9647035521384477,0.21600000000000003,0.4684489774185065,0.21473497877875233,0.006997776074495452,0.004294699575575045,5,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,20,507243782939,50,495.68994879722595,11.0,0.9626786403218694,0.22,8.666666666666666,21,773011093847,50,481.29300022125244,10.5,0.9694637345679011,0.21,8.666666666666666,22,547683245187,50,459.8717360496521,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,23,640395380422,50,495.43760228157043,10.75,0.9735014329805994,0.215,8.666666666666666,24,879040384379,50,488.7432630062103,2421.0355503559113,0.0006561279296875
