,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,174,17.4,12,8,9,20,9,17,16,18,11,18,18,21,12,16,16,21,0,0,0,0,0,0,14.166666666666666,16.766666666666666,0.9754099790421218,0.33533333333333337,1.3364546797819636,0.03333333333333286,0.0034752462042800833,0.0006666666666666599,5,16.75,0.9813103741496599,0.335,12.5,360,709017780508,50,296.96979904174805,16.75,0.9708201058201057,0.335,16.5,361,888796354648,50,309.40365958213806,16.833333333333332,0.9757460016835016,0.33666666666666667,14.25,362,280146518876,50,302.66293025016785,16.75,0.9758189033189032,0.335,14.25,363,944658136007,50,298.967524766922,16.75,0.9733545102384388,0.335,13.333333333333334,364,977572622211,50,318.74978852272034,1526.7537021636963,0.0006821155548095703
98,36,3.6,12,8,9,15,17,21,12,13,16,21,11,12,19,21,14,17,17,18,0,0,0,0,4.566666666666666,6.416666666666667,0.9629126157407404,0.12833333333333333,0.23804761428476165,0.11785113019775788,0.010292093402989921,0.002357022603955154,5,6.25,0.9757262731481477,0.125,4.166666666666667,345,709017780508,50,418.95530891418457,6.5,0.97016724537037,0.13,4.583333333333333,346,888796354648,50,465.3605926036835,6.333333333333333,0.9454456018518516,0.12666666666666668,4.583333333333333,347,280146518876,50,458.66269612312317,6.416666666666667,0.9630844907407404,0.12833333333333333,4.916666666666667,348,944658136007,50,394.1235704421997,6.583333333333333,0.9601394675925923,0.13166666666666665,4.583333333333333,349,977572622211,50,472.6965494155884,2209.7987174987793,0.0007321834564208984
99,166,16.6,12,8,18,21,11,19,10,15,16,21,11,13,13,15,19,21,13,17,18,21,0,0,11.25,14.15,0.9702617283950616,0.28300000000000003,0.36132472314464653,0.03333333333333286,0.004319483664990429,0.0006666666666666598,5,14.166666666666666,0.9682340534979422,0.2833333333333333,11.0,410,709017780508,50,396.5574862957001,14.083333333333334,0.9694647633744853,0.2816666666666667,11.916666666666666,411,888796354648,50,399.32048654556274,14.166666666666666,0.9677479423868312,0.2833333333333333,10.916666666666666,412,280146518876,50,393.30239748954773,14.166666666666666,0.9787608024691357,0.2833333333333333,11.083333333333334,413,944658136007,50,344.85256576538086,14.166666666666666,0.9671010802469134,0.2833333333333333,11.333333333333334,414,977572622211,50,398.6147677898407,1932.647703886032,399.3376376628876
100,36,3.6,12,8,9,15,9,10,16,21,11,12,17,21,14,17,0,0,0,0,0,0,0,0,3.983333333333333,5.516666666666667,0.9659512345679009,0.11033333333333332,0.49272484996981597,0.06236095644623213,0.01247517200110265,0.0012472191289246448,5,5.5,0.979975308641975,0.11,4.083333333333333,415,709017780508,50,409.0053539276123,5.5,0.9680717592592588,0.11,4.833333333333333,416,888796354648,50,405.2022211551666,5.583333333333333,0.962054783950617,0.11166666666666666,3.5833333333333335,417,280146518876,50,410.9226632118225,5.416666666666667,0.9442260802469132,0.10833333333333334,3.4166666666666665,418,944658136007,50,504.818017244339,5.583333333333333,0.9754282407407405,0.11166666666666666,4.0,419,977572622211,50,417.7753460407257,2147.723601579666,504.84462809562683
101,189,18.9,12,8,9,16,17,21,11,12,9,17,16,19,11,18,19,21,10,13,15,21,0,0,13.683333333333334,17.266666666666666,0.9643461566725454,0.3453333333333333,0.8841191473249895,0.06236095644623147,0.005059476981209941,0.001247219128924658,5,17.25,0.9626370517342738,0.345,13.0,420,709017780508,50,457.69528913497925,17.166666666666668,0.9553139697236916,0.3433333333333333,13.0,421,888796354648,50,489.5185911655426,17.333333333333332,0.9663021751910639,0.3466666666666667,13.083333333333334,422,280146518876,50,425.0553641319275,17.25,0.9694714506172838,0.345,15.25,423,944658136007,50,433.51828122138977,17.333333333333332,0.9680061360964136,0.3466666666666667,14.083333333333334,424,977572622211,50,435.19091033935547,2240.9784359931946,489.5366704463959
102,35,3.5,12,8,9,15,16,21,16,19,10,11,18,21,9,12,12,13,0,0,0,0,0,0,4.633333333333334,6.049999999999999,0.9567079365079364,0.121,0.7180219742846006,0.04082482904638616,0.012653162968356035,0.0008164965809277313,5,6.083333333333333,0.9574550264550263,0.12166666666666667,4.916666666666667,425,709017780508,50,436.7068440914154,6.0,0.9606441798941797,0.12,5.083333333333333,426,888796354648,50,409.8679678440094,6.083333333333333,0.9749894179894179,0.12166666666666667,3.25,427,280146518876,50,428.85192227363586,6.083333333333333,0.9548835978835976,0.12166666666666667,4.666666666666667,428,944658136007,50,445.7242548465729,6.0,0.9355674603174602,0.12,5.25,429,977572622211,50,477.298543214798,2198.4495322704315,477.32510137557983
103,48,4.8,12,8,17,18,16,21,17,21,9,11,14,18,0,0,0,0,0,0,0,0,0,0,3.4,4.933333333333334,0.9668761111111109,0.09866666666666667,0.6463573143221772,0.11055415967851322,0.013128966020423365,0.002211083193570268,5,4.75,0.9433138888888888,0.095,3.75,430,709017780508,50,409.29504108428955,4.916666666666667,0.9838249999999998,0.09833333333333333,4.5,431,888796354648,50,330.8043818473816,5.083333333333333,0.9675555555555555,0.10166666666666667,2.9166666666666665,432,280146518876,50,344.4230463504791,5.0,0.9706611111111109,0.1,2.75,433,944658136007,50,367.5116584300995,4.916666666666667,0.9690249999999997,0.09833333333333333,3.0833333333333335,434,977572622211,50,363.039302110672,1815.0734298229218,409.3065679073334
104,184,18.4,12,8,18,21,14,15,16,21,11,17,17,21,10,13,0,0,0,0,0,0,0,0,6.883333333333333,9.216666666666665,0.9593768518518516,0.18433333333333332,0.7314369419163896,0.040824829046386596,0.004788584339924146,0.0008164965809277313,5,9.25,0.967043209876543,0.185,7.583333333333333,435,709017780508,50,339.444212436676,9.166666666666666,0.961574074074074,0.18333333333333332,7.0,436,888796354648,50,340.28837966918945,9.25,0.9529344135802468,0.185,6.0,437,280146518876,50,387.130259513855,9.166666666666666,0.9590254629629628,0.18333333333333332,6.083333333333333,438,944658136007,50,358.09240341186523,9.25,0.9563070987654321,0.185,7.75,439,977572622211,50,368.14555525779724,1793.100810289383,387.15123987197876
105,53,5.3,12,8,9,20,17,21,9,10,16,21,18,21,9,14,13,19,13,21,0,0,0,0,10.783333333333333,13.716666666666669,0.9702665772306396,0.2743333333333333,0.9698224350650771,0.11303883305208792,0.005900428730602967,0.0022607766610417543,5,13.5,0.9676981007996632,0.27,10.75,440,709017780508,50,496.6304187774658,13.75,0.9652728587962962,0.275,11.833333333333334,441,888796354648,50,541.79163813591,13.833333333333334,0.9786041666666665,0.27666666666666667,11.916666666666666,442,280146518876,50,433.7885785102844,13.75,0.9638487478956227,0.275,9.666666666666666,443,944658136007,50,543.6010012626648,13.75,0.9759090119949494,0.275,9.75,444,977572622211,50,495.74542260169983,2511.557059288025,543.6249051094055
106,49,4.9,12,8,18,21,17,21,16,21,18,21,11,18,9,14,13,18,0,0,0,0,0,0,6.9,9.983333333333333,0.976617970521542,0.19966666666666666,1.0400320507881793,0.0623609564462328,0.003560503077280643,0.0012472191289246463,5,9.916666666666666,0.9800156840513983,0.19833333333333333,6.0,235,709017780508,50,374.6752414703369,9.916666666666666,0.9800681216931216,0.19833333333333333,8.416666666666666,236,888796354648,50,389.61185789108276,10.0,0.9725829554043839,0.2,6.666666666666667,237,280146518876,50,395.44556498527527,10.0,0.9720730347694632,0.2,5.666666666666667,238,944658136007,50,388.65705275535583,10.083333333333334,0.9783500566893423,0.20166666666666666,7.75,239,977572622211,50,357.66373896598816,1906.053456068039,0.0007994174957275391
107,49,4.9,12,8,18,21,16,21,16,21,18,21,9,14,13,19,0,0,0,0,0,0,0,0,6.016666666666667,8.416666666666666,0.9705935185185183,0.16833333333333333,0.4326918328582389,0.1666666666666666,0.0037185869427492713,0.0033333333333333383,5,8.333333333333334,0.9651728395061726,0.16666666666666666,6.5,300,709017780508,50,394.1975679397583,8.166666666666666,0.9689012345679012,0.16333333333333333,6.083333333333333,301,888796354648,50,389.38647174835205,8.666666666666666,0.9762546296296296,0.17333333333333334,5.916666666666667,302,280146518876,50,339.6746895313263,8.5,0.9699429012345676,0.17,5.25,303,944658136007,50,374.04495668411255,8.416666666666666,0.9726959876543209,0.16833333333333333,6.333333333333333,304,977572622211,50,376.34644770622253,1873.6501336097717,0.0006515979766845703
108,48,4.8,12,9,17,18,16,21,17,21,9,12,14,18,0,0,0,0,0,0,0,0,0,0,3.6833333333333336,5.266666666666667,0.9678429629629628,0.10533333333333335,0.8521215354109477,0.11055415967851347,0.010498508297592656,0.0022110831935702674,5,5.083333333333333,0.9508314814814813,0.10166666666666667,4.833333333333333,445,709017780508,50,382.18992042541504,5.25,0.9767129629629627,0.105,3.8333333333333335,446,888796354648,50,343.2178535461426,5.333333333333333,0.9608490740740742,0.10666666666666667,2.25,447,280146518876,50,368.9272892475128,5.416666666666667,0.9785388888888888,0.10833333333333334,4.083333333333333,448,944658136007,50,305.2229018211365,5.25,0.972282407407407,0.105,3.4166666666666665,449,977572622211,50,329.6153874397278,1729.1733524799347,382.19881653785706
109,48,4.8,12,9,17,18,16,19,17,21,9,10,9,13,0,0,0,0,0,0,0,0,0,0,2.45,4.0,0.9533064814814811,0.08,0.2505549396395485,0.1054092553389461,0.006654062416241173,0.002108185106778916,5,3.9166666666666665,0.9522962962962959,0.07833333333333334,2.8333333333333335,450,709017780508,50,413.3994653224945,3.9166666666666665,0.9415925925925921,0.07833333333333334,2.5833333333333335,451,888796354648,50,453.2500720024109,4.083333333333333,0.9614953703703701,0.08166666666666667,2.3333333333333335,452,280146518876,50,370.8395743370056,4.166666666666667,0.9572777777777777,0.08333333333333333,2.4166666666666665,453,944658136007,50,368.38151025772095,3.9166666666666665,0.9538703703703699,0.07833333333333334,2.0833333333333335,454,977572622211,50,405.0741879940033,2010.9448099136353,453.26771545410156
110,48,4.8,12,9,17,19,16,19,17,21,9,12,9,13,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,4.916666666666666,0.9633027777777776,0.09833333333333331,0.4203173404306164,0.10540925533894603,0.006717823655315907,0.002108185106778922,5,5.0,0.9701990740740738,0.1,3.6666666666666665,395,709017780508,50,333.9921352863312,4.833333333333333,0.9532314814814814,0.09666666666666666,4.25,396,888796354648,50,393.9675476551056,5.0,0.9662870370370369,0.1,3.6666666666666665,397,280146518876,50,366.3575735092163,5.0,0.9692175925925923,0.1,4.0,398,944658136007,50,343.3045542240143,4.75,0.9575787037037037,0.095,3.0,399,977572622211,50,390.3213460445404,1827.9431567192078,0.0008447170257568359
111,184,18.4,12,9,18,21,14,15,16,21,11,17,17,21,10,13,0,0,0,0,0,0,0,0,6.883333333333333,9.216666666666665,0.9593768518518516,0.18433333333333332,0.7314369419163896,0.040824829046386596,0.004788584339924146,0.0008164965809277313,5,9.25,0.967043209876543,0.185,7.583333333333333,435,709017780508,50,339.444212436676,9.166666666666666,0.961574074074074,0.18333333333333332,7.0,436,888796354648,50,340.28837966918945,9.25,0.9529344135802468,0.185,6.0,437,280146518876,50,387.130259513855,9.166666666666666,0.9590254629629628,0.18333333333333332,6.083333333333333,438,944658136007,50,358.09240341186523,9.25,0.9563070987654321,0.185,7.75,439,977572622211,50,368.14555525779724,1793.100810289383,0.0006513595581054688
112,195,19.5,12,9,17,18,16,21,17,21,9,11,10,14,0,0,0,0,0,0,0,0,0,0,5.316666666666667,6.683333333333333,0.9529538888888884,0.13366666666666666,0.5637178175095922,0.033333333333333215,0.005791243549692277,0.000666666666666671,5,6.666666666666667,0.9558416666666665,0.13333333333333333,5.166666666666667,455,709017780508,50,400.66195464134216,6.666666666666667,0.9443805555555553,0.13333333333333333,5.75,456,888796354648,50,411.5492777824402,6.666666666666667,0.9515888888888886,0.13333333333333333,6.166666666666667,457,280146518876,50,390.52763628959656,6.75,0.9619166666666665,0.135,4.833333333333333,458,944658136007,50,359.17760014533997,6.666666666666667,0.9510416666666662,0.13333333333333333,4.666666666666667,459,977572622211,50,395.80500316619873,1957.7214720249176,411.56778740882874
113,43,4.3,12,9,17,20,9,17,16,19,17,21,9,10,9,13,13,17,16,21,0,0,0,0,7.283333333333333,9.433333333333334,0.9615051504629628,0.18866666666666668,0.46726152562920625,0.1615893285805441,0.012701693922036536,0.0032317865716108857,5,9.333333333333334,0.9626982060185183,0.18666666666666668,7.416666666666667,460,709017780508,50,531.0620336532593,9.583333333333334,0.9766626157407408,0.19166666666666668,6.833333333333333,461,888796354648,50,469.7345142364502,9.333333333333334,0.9705923032407405,0.18666666666666668,7.583333333333333,462,280146518876,50,510.0539765357971,9.25,0.9395836226851852,0.185,7.916666666666667,463,944658136007,50,619.1720132827759,9.666666666666666,0.9579890046296295,0.19333333333333333,6.666666666666667,464,977572622211,50,542.8372805118561,2672.8598182201385,619.1963198184967
114,174,17.4,12,9,9,20,9,17,16,18,11,18,18,21,12,16,16,21,0,0,0,0,0,0,14.166666666666666,16.766666666666666,0.9754099790421218,0.33533333333333337,1.3364546797819636,0.03333333333333286,0.0034752462042800833,0.0006666666666666599,5,16.75,0.9813103741496599,0.335,12.5,360,709017780508,50,296.96979904174805,16.75,0.9708201058201057,0.335,16.5,361,888796354648,50,309.40365958213806,16.833333333333332,0.9757460016835016,0.33666666666666667,14.25,362,280146518876,50,302.66293025016785,16.75,0.9758189033189032,0.335,14.25,363,944658136007,50,298.967524766922,16.75,0.9733545102384388,0.335,13.333333333333334,364,977572622211,50,318.74978852272034,1526.7537021636963,0.0008242130279541016
115,56,5.6,12,9,18,21,17,21,9,12,16,21,18,20,11,12,10,16,14,19,18,19,0,0,7.433333333333333,9.716666666666665,0.9672120370370368,0.19433333333333333,0.4927248499698163,0.13540064007726588,0.007937562491394821,0.0027080128015453202,5,9.75,0.974685185185185,0.195,8.333333333333334,465,709017780508,50,420.7432425022125,9.666666666666666,0.9659171810699587,0.19333333333333333,7.583333333333333,466,888796354648,50,497.9152925014496,9.916666666666666,0.9732294238683126,0.19833333333333333,7.083333333333333,467,280146518876,50,460.25316309928894,9.5,0.9696851851851849,0.19,7.0,468,944658136007,50,460.2280328273773,9.75,0.952543209876543,0.195,7.166666666666667,469,977572622211,50,516.2978157997131,2355.4375467300415,516.325386762619
116,166,16.6,12,9,18,21,11,20,9,15,16,21,11,13,13,15,19,21,13,17,18,21,0,0,11.8,15.0,0.9713951989026064,0.3,0.71219535397405,0.05270462766947336,0.003414220011843715,0.0010540925533894666,5,15.0,0.9665747599451302,0.3,11.166666666666666,470,709017780508,50,385.46046710014343,15.0,0.9748093278463649,0.3,12.75,471,888796354648,50,351.5661156177521,15.0,0.9689401577503429,0.3,10.833333333333334,472,280146518876,50,398.9402256011963,14.916666666666666,0.9710999657064472,0.29833333333333334,11.916666666666666,473,944658136007,50,388.5227770805359,15.083333333333334,0.9755517832647462,0.3016666666666667,12.333333333333334,474,977572622211,50,362.7715458869934,1887.261131286621,398.96182560920715
117,47,4.7,12,9,18,21,17,21,16,19,18,20,11,18,9,14,13,18,13,21,0,0,0,0,8.683333333333334,11.333333333333332,0.9752640046296296,0.22666666666666666,0.5461989869391308,0.117851130197758,0.004395529450242054,0.0023570226039551618,5,11.166666666666666,0.9708522238756612,0.22333333333333333,8.583333333333334,325,709017780508,50,430.8509166240692,11.416666666666666,0.9835630373677248,0.22833333333333333,9.416666666666666,326,888796354648,50,366.35204219818115,11.25,0.9753024140211639,0.225,9.166666666666666,327,280146518876,50,419.310994386673,11.333333333333334,0.9727726107804233,0.22666666666666666,7.916666666666667,328,944658136007,50,420.73457193374634,11.5,0.9738297371031746,0.23,8.333333333333334,329,977572622211,50,411.0949652194977,2048.3434903621674,0.0008258819580078125
118,48,4.8,12,9,17,21,16,21,17,18,9,14,13,17,0,0,0,0,0,0,0,0,0,0,3.9666666666666672,5.883333333333334,0.9730722222222221,0.11766666666666667,0.16329931618554533,0.040824829046386596,0.010276851760085146,0.0008164965809277245,5,5.833333333333333,0.9862416666666667,0.11666666666666667,4.0,475,709017780508,50,293.3533570766449,5.916666666666667,0.9825277777777777,0.11833333333333333,4.166666666666667,476,888796354648,50,278.9335150718689,5.916666666666667,0.9591111111111111,0.11833333333333333,3.6666666666666665,477,280146518876,50,330.9904365539551,5.916666666666667,0.9646916666666666,0.11833333333333333,4.0,478,944658136007,50,332.8411371707916,5.833333333333333,0.9727888888888886,0.11666666666666667,4.0,479,977572622211,50,324.4743461608887,1560.5927920341492,332.86564564704895
119,47,4.7,12,9,17,21,16,19,17,21,11,18,9,10,13,17,12,20,0,0,0,0,0,0,7.4,9.516666666666667,0.9695588624338622,0.19033333333333333,0.3851406669430447,0.062360956446232796,0.010740310838788536,0.0012472191289246552,5,9.416666666666666,0.9627388038548751,0.18833333333333332,7.75,480,709017780508,50,440.4486083984375,9.583333333333334,0.9850207860922147,0.19166666666666668,7.5,481,888796354648,50,379.0934283733368,9.5,0.9599700018896445,0.19,7.416666666666667,482,280146518876,50,495.0755522251129,9.583333333333334,0.9600625944822372,0.19166666666666668,6.666666666666667,483,944658136007,50,463.20968985557556,9.5,0.98000212585034,0.19,7.666666666666667,484,977572622211,50,437.85896134376526,2215.686240196228,495.0970935821533
120,47,4.7,12,10,18,21,17,21,16,21,18,20,11,18,9,14,13,18,13,21,0,0,0,0,9.2,11.95,0.9778129629629628,0.23900000000000002,0.4268749491621895,0.17159383568311684,0.0035445641705401636,0.003431876713662335,5,11.666666666666666,0.9720556382275131,0.23333333333333334,8.583333333333334,485,709017780508,50,429.91682481765747,12.083333333333334,0.980183697089947,0.24166666666666667,9.75,486,888796354648,50,390.85731768608093,11.916666666666666,0.9789606894841268,0.23833333333333334,9.416666666666666,487,280146518876,50,402.59886598587036,11.916666666666666,0.9757520667989417,0.23833333333333334,8.833333333333334,488,944658136007,50,416.24121832847595,12.166666666666666,0.9821127232142857,0.24333333333333335,9.416666666666666,489,977572622211,50,377.2533781528473,2016.867604970932,429.9233684539795
