,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,38,3.8,12,8,17,18,11,16,17,18,12,18,9,10,18,19,0,0,0,0,0,0,0,0,3.1333333333333337,4.25,0.9575037037037033,0.08499999999999999,0.606904715201104,0.07453559924999273,0.007259199722083062,0.0014907119849998634,5,4.25,0.9446018518518514,0.085,3.0,400,677180995421,50,428.4262545108795,4.166666666666667,0.9608194444444439,0.08333333333333333,3.5,401,917261219767,50,386.734037399292,4.333333333333333,0.9546419753086416,0.08666666666666667,2.3333333333333335,402,253458141302,50,432.3351535797119,4.166666666666667,0.9633009259259255,0.08333333333333333,4.083333333333333,403,234313161427,50,427.5017068386078,4.333333333333333,0.964154320987654,0.08666666666666667,2.75,404,731980705979,50,391.2760498523712,2066.2732021808624,432.35514092445374
97,173,17.3,12,8,10,15,12,19,12,13,13,14,19,21,14,20,16,20,16,21,0,0,0,0,10.5,12.983333333333334,0.9630404596560845,0.25966666666666666,1.0354816378006042,0.08164965809277253,0.011225040431746894,0.0016329931618554558,5,13.0,0.9619098048941799,0.26,12.416666666666666,405,677180995421,50,376.3156623840332,12.833333333333334,0.9493625165343914,0.25666666666666665,9.583333333333334,406,917261219767,50,452.45519399642944,13.0,0.9526088789682539,0.26,10.416666666666666,407,253458141302,50,404.7265226840973,13.083333333333334,0.9783337466931216,0.26166666666666666,10.5,408,234313161427,50,322.54197430610657,13.0,0.9729873511904759,0.26,9.583333333333334,409,731980705979,50,356.94963908195496,1912.9889924526215,452.47272181510925
98,38,3.8,12,8,18,19,11,19,18,21,13,19,9,13,9,10,18,21,0,0,0,0,0,0,5.75,7.3,0.962705357142857,0.14600000000000002,0.4714045207910319,0.08498365855987969,0.015229427337898394,0.0016996731711975972,5,7.333333333333333,0.960542328042328,0.14666666666666667,5.833333333333333,410,677180995421,50,431.1376132965088,7.166666666666667,0.9447701719576719,0.14333333333333334,5.916666666666667,411,917261219767,50,517.3693232536316,7.25,0.9516220238095238,0.145,6.166666666666667,412,253458141302,50,491.1931083202362,7.333333333333333,0.9888872354497354,0.14666666666666667,6.0,413,234313161427,50,391.4620485305786,7.416666666666667,0.9677050264550263,0.14833333333333334,4.833333333333333,414,731980705979,50,438.9754936695099,2270.137587070465,517.3871893882751
99,193,19.3,12,8,17,21,9,15,16,17,12,18,19,21,16,17,11,14,11,13,18,21,0,0,8.75,11.783333333333335,0.9521975308641973,0.23566666666666664,0.8349983366583565,0.06666666666666715,0.006152602845486549,0.0013333333333333322,5,11.666666666666666,0.9475077160493824,0.23333333333333334,8.666666666666666,415,677180995421,50,452.8468782901764,11.75,0.9431841563786006,0.235,7.416666666666667,416,917261219767,50,474.5006914138794,11.833333333333334,0.9545987654320987,0.23666666666666666,9.083333333333334,417,253458141302,50,401.74546670913696,11.833333333333334,0.9549845679012344,0.23666666666666666,8.583333333333334,418,234313161427,50,412.5343236923218,11.833333333333334,0.9607124485596705,0.23666666666666666,10.0,419,731980705979,50,395.8105432987213,2137.437903404236,474.51826643943787
100,28,2.8,12,8,17,19,9,16,18,21,18,21,15,19,17,18,14,21,19,21,0,0,0,0,5.7333333333333325,7.233333333333334,0.9638814484126982,0.14466666666666667,0.563717817509592,0.09718253158075493,0.004058986630177713,0.0019436506316151004,5,7.333333333333333,0.964950810185185,0.14666666666666667,6.333333333333333,420,677180995421,50,406.78278064727783,7.083333333333333,0.9616943617724865,0.14166666666666666,6.333333333333333,421,917261219767,50,409.1487247943878,7.333333333333333,0.9690782076719575,0.14666666666666667,5.666666666666667,422,253458141302,50,412.55893659591675,7.166666666666667,0.9573073743386241,0.14333333333333334,5.5,423,234313161427,50,469.97419834136963,7.25,0.9663764880952379,0.145,4.833333333333333,424,731980705979,50,362.7081437110901,2061.172784090042,469.9974989891052
101,28,2.8,12,8,17,19,9,16,18,21,18,21,15,19,14,21,19,21,0,0,0,0,0,0,5.266666666666667,6.966666666666666,0.9709940476190475,0.13933333333333334,0.3628590176179542,0.13540064007726613,0.008204137588205013,0.0027080128015453246,5,6.833333333333333,0.960565476190476,0.13666666666666666,5.916666666666667,390,677180995421,50,439.794602394104,6.916666666666667,0.9802173091458803,0.13833333333333334,5.166666666666667,391,917261219767,50,328.9374318122864,7.083333333333333,0.9661493764172334,0.14166666666666666,5.333333333333333,392,253458141302,50,395.066614151001,6.833333333333333,0.9811233938019652,0.13666666666666666,4.833333333333333,393,234313161427,50,313.7902982234955,7.166666666666667,0.9669146825396824,0.14333333333333334,5.083333333333333,394,731980705979,50,338.27809143066406,1815.867038011551,0.0008313655853271484
102,37,3.7,12,8,19,21,9,14,16,18,11,17,19,21,16,17,13,15,16,19,18,21,0,0,5.233333333333333,7.466666666666667,0.9685886831275718,0.14933333333333335,0.6819090848492928,0.14529663145135577,0.006171234475833356,0.0029059326290271146,5,7.416666666666667,0.9769022633744855,0.14833333333333334,5.916666666666667,425,677180995421,50,381.9931766986847,7.666666666666667,0.9643251028806584,0.15333333333333332,4.333333333333333,426,917261219767,50,424.2897403240204,7.583333333333333,0.9711656378600819,0.15166666666666667,6.083333333333333,427,253458141302,50,404.392947435379,7.416666666666667,0.9713796296296293,0.14833333333333334,4.666666666666667,428,234313161427,50,397.58888602256775,7.25,0.959170781893004,0.145,5.166666666666667,429,731980705979,50,436.47270584106445,2044.7374563217163,436.49961519241333
103,192,19.2,12,8,17,19,18,21,16,21,17,21,14,19,12,18,10,12,18,21,0,0,0,0,9.416666666666666,12.649999999999999,0.9626018518518518,0.253,0.4116363011742822,0.03333333333333286,0.003291589118642989,0.000666666666666682,5,12.666666666666666,0.9615920138888887,0.25333333333333335,8.916666666666666,430,677180995421,50,440.9265263080597,12.583333333333334,0.9575775462962961,0.25166666666666665,10.166666666666666,431,917261219767,50,441.0447504520416,12.666666666666666,0.9635162037037036,0.25333333333333335,9.333333333333334,432,253458141302,50,428.1397943496704,12.666666666666666,0.967804398148148,0.25333333333333335,9.25,433,234313161427,50,392.4004397392273,12.666666666666666,0.9625190972222222,0.25333333333333335,9.416666666666666,434,731980705979,50,429.25645542144775,2131.767966270447,441.0628309249878
104,195,19.5,12,8,19,21,9,15,17,19,12,17,18,21,13,16,16,19,11,13,19,21,0,0,9.1,11.766666666666667,0.9563901234567901,0.23533333333333334,0.6859705209085563,0.033333333333333576,0.005636859137363433,0.000666666666666671,5,11.833333333333334,0.9655339506172838,0.23666666666666666,8.5,435,677180995421,50,396.9513273239136,11.75,0.9487088477366254,0.235,9.333333333333334,436,917261219767,50,476.6137783527374,11.75,0.9568858024691357,0.235,8.166666666666666,437,253458141302,50,440.1190767288208,11.75,0.9527561728395061,0.235,10.083333333333334,438,234313161427,50,444.2421498298645,11.75,0.958065843621399,0.235,9.416666666666666,439,731980705979,50,450.2361524105072,2208.1624846458435,476.6321291923523
105,23,2.3,12,8,17,19,9,16,18,21,18,21,15,21,17,18,14,21,17,21,0,0,0,0,5.35,7.566666666666667,0.9599613095238093,0.15133333333333332,0.7291547618075784,0.14337208778404392,0.010017782225038274,0.002867441755680874,5,7.666666666666667,0.9647999338624337,0.15333333333333332,4.75,440,677180995421,50,432.85412669181824,7.333333333333333,0.9441728670634919,0.14666666666666667,6.083333333333333,441,917261219767,50,505.0425465106964,7.75,0.9677244543650791,0.155,5.083333333333333,442,253458141302,50,412.1027235984802,7.5,0.9706030919312167,0.15,6.333333333333333,443,234313161427,50,423.69903326034546,7.583333333333333,0.9525062003968252,0.15166666666666667,4.5,444,731980705979,50,475.4361984729767,2249.134628534317,505.06030535697937
106,173,17.3,12,8,16,21,11,16,16,17,19,21,15,16,14,20,16,21,17,18,0,0,0,0,7.883333333333335,10.833333333333334,0.9601932870370368,0.2166666666666667,0.43969686527576407,0.0,0.0071361017100793735,2.7755575615628914e-17,5,10.833333333333334,0.9560949074074072,0.21666666666666667,7.666666666666667,445,677180995421,50,331.866495847702,10.833333333333334,0.9621458333333331,0.21666666666666667,7.666666666666667,446,917261219767,50,333.78834986686707,10.833333333333334,0.9491342592592591,0.21666666666666667,7.333333333333333,447,253458141302,50,344.9119837284088,10.833333333333334,0.9702974537037036,0.21666666666666667,8.166666666666666,448,234313161427,50,306.86767959594727,10.833333333333334,0.9632939814814809,0.21666666666666667,8.583333333333334,449,731980705979,50,323.97301387786865,1641.4075229167938,344.93260741233826
107,38,3.8,12,8,11,13,18,21,11,21,13,21,12,18,9,10,18,21,0,0,0,0,0,0,7.466666666666666,9.3,0.9727320105820105,0.186,0.6863753427324664,0.17159383568311684,0.007454170641421457,0.0034318767136623392,5,9.166666666666666,0.9738217592592592,0.18333333333333332,8.416666666666666,450,677180995421,50,476.84820675849915,9.333333333333334,0.9696071428571427,0.18666666666666668,8.166666666666666,451,917261219767,50,470.82795238494873,9.583333333333334,0.9656967592592592,0.19166666666666668,7.083333333333333,452,253458141302,50,484.49112129211426,9.083333333333334,0.9866544312169312,0.18166666666666667,6.75,453,234313161427,50,422.9260821342468,9.333333333333334,0.9678799603174602,0.18666666666666668,6.916666666666667,454,731980705979,50,461.8248541355133,2316.9182167053223,484.5120506286621
108,26,2.6,12,9,19,21,9,15,18,20,18,21,19,21,16,17,13,16,16,20,11,13,18,21,5.033333333333333,6.866666666666667,0.9539685185185183,0.13733333333333334,0.6924192692613663,0.11303883305208777,0.00804232664832642,0.0022607766610417608,5,6.916666666666667,0.964386574074074,0.13833333333333334,5.833333333333333,455,677180995421,50,454.4932270050049,6.666666666666667,0.9398263888888888,0.13333333333333333,5.5,456,917261219767,50,582.3942081928253,6.833333333333333,0.9538009259259257,0.13666666666666666,5.333333333333333,457,253458141302,50,535.2207996845245,7.0,0.9578194444444442,0.14,4.583333333333333,458,234313161427,50,500.74954533576965,6.916666666666667,0.954009259259259,0.13833333333333334,3.9166666666666665,459,731980705979,50,526.2461912631989,2599.1039714813232,582.4126431941986
109,193,19.3,12,9,17,19,9,15,18,21,11,19,15,19,16,17,13,19,19,21,0,0,0,0,11.366666666666665,13.516666666666666,0.9602291666666666,0.27033333333333337,0.5859465277082317,0.0623609564462328,0.0019544070723516937,0.0012472191289246521,5,13.5,0.9593822337962962,0.27,12.25,460,677180995421,50,369.9374678134918,13.416666666666666,0.9576721643518517,0.2683333333333333,11.5,461,917261219767,50,369.31986594200134,13.583333333333334,0.9602112268518517,0.27166666666666667,10.416666666666666,462,253458141302,50,358.4161448478699,13.5,0.9602097800925925,0.27,11.25,463,234313161427,50,342.02877473831177,13.583333333333334,0.9636704282407407,0.27166666666666667,11.416666666666666,464,731980705979,50,337.34950280189514,1777.05175614357,369.9469430446625
110,38,3.8,12,9,17,19,18,21,18,21,17,21,15,20,12,18,10,19,18,21,0,0,0,0,7.183333333333333,9.9,0.9610983024691357,0.198,0.7982620009885363,0.06236095644623204,0.005601212314008283,0.0012472191289246552,5,10.0,0.9671143904320987,0.2,6.916666666666667,210,677180995421,50,383.13621950149536,9.833333333333334,0.9673788580246914,0.19666666666666666,8.666666666666666,211,917261219767,50,382.03525137901306,9.916666666666666,0.952602237654321,0.19833333333333333,7.083333333333333,212,253458141302,50,437.88110613822937,9.833333333333334,0.9601529706790122,0.19666666666666666,7.0,213,234313161427,50,399.47059440612793,9.916666666666666,0.9582430555555554,0.19833333333333333,6.25,214,731980705979,50,429.0838074684143,2031.60697889328,0.0008113384246826172
111,193,19.3,12,9,19,21,9,15,17,19,12,16,19,21,16,17,13,16,16,20,11,13,18,21,9.566666666666666,12.149999999999999,0.9512662037037037,0.24300000000000002,1.2046207333061767,0.03333333333333286,0.0046567089988825885,0.000666666666666671,5,12.166666666666666,0.9552638888888889,0.24333333333333335,9.166666666666666,465,677180995421,50,459.1970238685608,12.166666666666666,0.953872685185185,0.24333333333333335,11.666666666666666,466,917261219767,50,453.6039607524872,12.083333333333334,0.954622685185185,0.24166666666666667,9.833333333333334,467,253458141302,50,462.34752368927,12.166666666666666,0.9427662037037037,0.24333333333333335,8.0,468,234313161427,50,495.5316913127899,12.166666666666666,0.9498055555555555,0.24333333333333335,9.166666666666666,469,731980705979,50,487.62497544288635,2358.3051750659943,495.55663800239563
112,195,19.5,12,9,19,21,9,15,17,19,11,16,14,17,12,15,9,12,11,13,18,21,0,0,9.35,12.183333333333334,0.9568730452674895,0.24366666666666664,0.8256310717667222,0.03333333333333357,0.003914464563666461,0.0006666666666666598,5,12.166666666666666,0.9595884773662549,0.24333333333333335,7.916666666666667,470,677180995421,50,459.85137701034546,12.166666666666666,0.9491779835390943,0.24333333333333335,10.0,471,917261219767,50,510.973596572876,12.166666666666666,0.9584639917695471,0.24333333333333335,8.916666666666666,472,253458141302,50,451.9996700286865,12.25,0.9576306584362138,0.245,10.0,473,234313161427,50,455.16098618507385,12.166666666666666,0.9595041152263373,0.24333333333333335,9.916666666666666,474,731980705979,50,463.27194237709045,2341.2575721740723,510.99149918556213
113,38,3.8,12,9,17,19,18,21,18,21,9,16,18,21,17,18,14,17,10,11,18,21,0,0,5.1,7.4,0.9454498824221045,0.148,0.5710613899670604,0.08164965809277275,0.01061154771579881,0.001632993161855449,5,7.5,0.949259259259259,0.15,4.916666666666667,475,677180995421,50,558.266520023346,7.333333333333333,0.9248633156966489,0.14666666666666667,5.333333333333333,476,917261219767,50,657.5436491966248,7.333333333333333,0.9549941211052322,0.14666666666666667,5.0,477,253458141302,50,585.7651953697205,7.5,0.9509972075249851,0.15,6.0,478,234313161427,50,548.8893473148346,7.333333333333333,0.9471355085243973,0.14666666666666667,4.25,479,731980705979,50,511.0716164112091,2861.536328315735,657.562415599823
114,194,19.4,12,9,19,21,9,15,17,19,12,16,18,21,16,17,13,16,16,19,11,13,18,21,9.316666666666666,12.166666666666666,0.9513259259259257,0.24333333333333335,1.374772708486752,0.05270462766947281,0.00408535853028684,0.001054092553389458,5,12.166666666666666,0.9548194444444442,0.24333333333333335,11.166666666666666,480,677180995421,50,466.3930151462555,12.166666666666666,0.9539675925925926,0.24333333333333335,9.25,481,917261219767,50,455.0945122241974,12.083333333333334,0.953273148148148,0.24166666666666667,10.5,482,253458141302,50,465.71969842910767,12.166666666666666,0.9435555555555555,0.24333333333333335,8.166666666666666,483,234313161427,50,495.28777527809143,12.25,0.9510138888888887,0.245,7.5,484,731980705979,50,474.6507394313812,2357.145740509033,495.3135368824005
115,199,19.9,12,9,19,21,9,15,17,19,12,18,18,21,13,16,16,20,11,13,18,21,0,0,9.916666666666668,13.083333333333334,0.9589711934156376,0.26166666666666666,0.9617692030835675,0.05270462766947281,0.004516478188798622,0.001054092553389449,5,13.166666666666666,0.966841563786008,0.2633333333333333,10.583333333333334,485,677180995421,50,370.81126976013184,13.083333333333334,0.9557947530864196,0.26166666666666666,9.916666666666666,486,917261219767,50,455.4274408817291,13.083333333333334,0.9609387860082302,0.26166666666666666,11.333333333333334,487,253458141302,50,411.92450070381165,13.083333333333334,0.9570370370370368,0.26166666666666666,8.916666666666666,488,234313161427,50,437.49779510498047,13.0,0.9542438271604937,0.26,8.833333333333334,489,731980705979,50,468.82403087615967,2144.4850373268127,468.8541076183319
116,28,2.8,12,9,17,19,9,16,18,21,18,21,15,19,17,18,14,21,19,21,0,0,0,0,5.7333333333333325,7.233333333333334,0.9638814484126982,0.14466666666666667,0.563717817509592,0.09718253158075493,0.004058986630177713,0.0019436506316151004,5,7.333333333333333,0.964950810185185,0.14666666666666667,6.333333333333333,420,677180995421,50,406.78278064727783,7.083333333333333,0.9616943617724865,0.14166666666666666,6.333333333333333,421,917261219767,50,409.1487247943878,7.333333333333333,0.9690782076719575,0.14666666666666667,5.666666666666667,422,253458141302,50,412.55893659591675,7.166666666666667,0.9573073743386241,0.14333333333333334,5.5,423,234313161427,50,469.97419834136963,7.25,0.9663764880952379,0.145,4.833333333333333,424,731980705979,50,362.7081437110901,2061.172784090042,0.0008094310760498047
117,28,2.8,12,9,17,19,9,16,18,21,18,21,15,19,14,21,19,21,0,0,0,0,0,0,5.266666666666667,6.966666666666666,0.9709940476190475,0.13933333333333334,0.3628590176179542,0.13540064007726613,0.008204137588205013,0.0027080128015453246,5,6.833333333333333,0.960565476190476,0.13666666666666666,5.916666666666667,390,677180995421,50,439.794602394104,6.916666666666667,0.9802173091458803,0.13833333333333334,5.166666666666667,391,917261219767,50,328.9374318122864,7.083333333333333,0.9661493764172334,0.14166666666666666,5.333333333333333,392,253458141302,50,395.066614151001,6.833333333333333,0.9811233938019652,0.13666666666666666,4.833333333333333,393,234313161427,50,313.7902982234955,7.166666666666667,0.9669146825396824,0.14333333333333334,5.083333333333333,394,731980705979,50,338.27809143066406,1815.867038011551,0.0006532669067382812
118,38,3.8,12,9,17,18,11,19,17,18,18,21,12,18,10,11,18,21,0,0,0,0,0,0,4.833333333333334,6.5166666666666675,0.9574748677248675,0.13033333333333333,0.6368324391514268,0.1333333333333335,0.0187725088501739,0.002666666666666664,5,6.416666666666667,0.9307390873015872,0.12833333333333333,5.916666666666667,370,677180995421,50,504.39386677742004,6.666666666666667,0.9635714285714282,0.13333333333333333,4.25,371,917261219767,50,382.17361879348755,6.5,0.9403720238095234,0.13,5.166666666666667,372,253458141302,50,514.257807970047,6.333333333333333,0.9747139550264549,0.12666666666666668,4.583333333333333,373,234313161427,50,398.8771755695343,6.666666666666667,0.9779778439153438,0.13333333333333333,4.25,374,731980705979,50,386.8227872848511,2186.52525639534,0.000644683837890625
