,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,176,17.6,12,7,12,13,19,21,17,21,15,19,17,19,9,13,15,21,18,21,10,12,0,0,9.25,11.666666666666666,0.9594984567901234,0.23333333333333334,0.6302556800396351,0.05270462766947281,0.004178939654872137,0.001054092553389458,5,11.666666666666666,0.9531944444444442,0.23333333333333334,8.916666666666666,420,467782364096,50,493.32544779777527,11.75,0.9583281893004112,0.235,8.166666666666666,421,343157447188,50,482.5792691707611,11.583333333333334,0.9580452674897119,0.23166666666666666,9.75,422,534371422464,50,449.7201249599457,11.666666666666666,0.9654192386831275,0.23333333333333334,9.833333333333334,423,574418538297,50,443.46136951446533,11.666666666666666,0.9625051440329216,0.23333333333333334,9.583333333333334,424,773880189679,50,466.7323052883148,2335.818516731262,0.0006880760192871094
96,162,16.2,12,8,18,21,13,14,14,16,16,21,15,18,10,12,14,19,15,21,10,20,0,0,11.766666666666667,15.4,0.9707043209876541,0.308,0.7098513146348949,0.03333333333333286,0.003123851859398145,0.000666666666666682,5,15.416666666666666,0.9675781893004114,0.30833333333333335,12.5,425,467782364096,50,428.871764421463,15.416666666666666,0.9702880658436214,0.30833333333333335,10.583333333333334,426,343157447188,50,415.47667360305786,15.333333333333334,0.967707818930041,0.30666666666666664,11.666666666666666,427,534371422464,50,460.1167142391205,15.416666666666666,0.9719135802469133,0.30833333333333335,11.583333333333334,428,574418538297,50,406.7103359699249,15.416666666666666,0.9760339506172837,0.30833333333333335,12.5,429,773880189679,50,395.43020701408386,2106.60569524765,0.0007693767547607422
97,169,16.9,12,8,13,14,19,21,17,21,14,18,9,11,18,21,9,13,0,0,0,0,0,0,6.75,8.333333333333334,0.9648816137566136,0.16666666666666666,0.6123724356957946,0.0,0.004599735495381664,0.0,5,8.333333333333334,0.9673214285714284,0.16666666666666666,7.5,430,467782364096,50,385.3695936203003,8.333333333333334,0.9725297619047618,0.16666666666666666,7.166666666666667,431,343157447188,50,375.5889654159546,8.333333333333334,0.9633134920634919,0.16666666666666666,5.75,432,534371422464,50,403.1848871707916,8.333333333333334,0.9594841269841269,0.16666666666666666,6.916666666666667,433,574418538297,50,449.2112216949463,8.333333333333334,0.9617592592592592,0.16666666666666666,6.416666666666667,434,773880189679,50,403.46150636672974,2016.8161742687225,0.0006933212280273438
98,170,17.0,12,8,15,18,14,21,14,15,15,21,15,18,16,17,10,12,9,14,17,21,9,10,10.099999999999998,13.76666666666667,0.9607863227513225,0.2753333333333333,1.05987420637231,0.06236095644623281,0.006216647301211463,0.0012472191289246521,5,13.833333333333334,0.9624099867724863,0.27666666666666667,11.25,435,467782364096,50,460.5694007873535,13.833333333333334,0.9684791666666663,0.27666666666666667,9.416666666666666,436,343157447188,50,449.45507168769836,13.666666666666666,0.9624849206349202,0.2733333333333333,11.5,437,534371422464,50,468.46627974510193,13.75,0.9494535714285712,0.275,9.416666666666666,438,574418538297,50,571.3888325691223,13.75,0.9611039682539682,0.275,8.916666666666666,439,773880189679,50,480.7400150299072,2430.6195998191833,0.0007176399230957031
99,170,17.0,12,8,14,21,14,17,15,21,15,18,16,19,9,10,9,14,17,21,9,19,0,0,13.666666666666668,17.549999999999997,0.9682020870076424,0.351,1.5828946760778355,0.04082482904638572,0.003736487865457487,0.0008164965809277449,5,17.583333333333332,0.9662920340975896,0.3516666666666667,12.75,440,467782364096,50,500.6804749965668,17.5,0.9627451499118165,0.35,11.333333333333334,441,343157447188,50,519.9835016727448,17.583333333333332,0.9715317460317459,0.3516666666666667,15.25,442,534371422464,50,448.37128162384033,17.583333333333332,0.9731485155790711,0.3516666666666667,15.583333333333334,443,574418538297,50,455.1662018299103,17.5,0.9672929894179894,0.35,13.416666666666666,444,773880189679,50,487.6371192932129,2411.838579416275,0.0007736682891845703
100,170,17.0,12,8,19,20,14,16,15,21,15,19,9,13,17,21,17,21,9,12,0,0,0,0,9.149999999999999,11.649999999999999,0.9668906249999998,0.233,0.9666666666666666,0.03333333333333286,0.004776443685089847,0.000666666666666671,5,11.666666666666666,0.9734693287037035,0.23333333333333334,10.166666666666666,445,467782364096,50,370.78840613365173,11.583333333333334,0.9681134259259259,0.23166666666666666,7.333333333333333,446,343157447188,50,413.3578267097473,11.666666666666666,0.9674074074074073,0.23333333333333334,9.416666666666666,447,534371422464,50,413.72196769714355,11.666666666666666,0.9585821759259258,0.23333333333333334,9.666666666666666,448,574418538297,50,461.2139163017273,11.666666666666666,0.9668807870370368,0.23333333333333334,9.166666666666666,449,773880189679,50,417.5124523639679,2076.594569206238,0.0007731914520263672
101,142,14.2,12,8,13,21,18,21,16,21,15,18,16,18,9,10,9,20,17,21,10,12,0,0,12.616666666666665,15.9,0.9728141507669283,0.318,0.4034572812303399,0.0971825315807549,0.0042065742420268615,0.0019436506316151052,5,16.0,0.9781971333707443,0.32,12.0,450,467782364096,50,428.432541847229,15.916666666666666,0.969502268050879,0.31833333333333336,12.416666666666666,451,343157447188,50,462.93263053894043,15.75,0.9695898335203889,0.315,13.166666666666666,452,534371422464,50,503.20245265960693,16.0,0.9777191591844367,0.32,12.916666666666666,453,574418538297,50,424.7790288925171,15.833333333333334,0.9690623597081929,0.31666666666666665,12.583333333333334,454,773880189679,50,487.7567095756531,2307.1033635139465,0.00077056884765625
102,161,16.1,12,8,13,14,14,21,17,21,13,17,9,11,15,20,17,21,9,10,0,0,0,0,8.733333333333333,11.649999999999999,0.9689833333333333,0.233,0.43906466241064945,0.03333333333333286,0.0069333008084992015,0.000666666666666671,5,11.666666666666666,0.9790612599206349,0.23333333333333334,9.083333333333334,455,467782364096,50,388.4844524860382,11.583333333333334,0.9737485119047617,0.23166666666666666,8.083333333333334,456,343157447188,50,403.3495147228241,11.666666666666666,0.9647929067460317,0.23333333333333334,9.0,457,534371422464,50,441.38813519477844,11.666666666666666,0.9590863095238094,0.23333333333333334,8.333333333333334,458,574418538297,50,460.86587738990784,11.666666666666666,0.9682276785714283,0.23333333333333334,9.166666666666666,459,773880189679,50,427.15966272354126,2121.24764251709,0.0007536411285400391
103,170,17.0,12,8,14,21,18,20,15,21,14,17,15,18,17,21,10,14,0,0,0,0,0,0,9.366666666666665,12.05,0.9684323507180649,0.24100000000000002,0.9107384061542835,0.04082482904638659,0.006203325249501269,0.0008164965809277313,5,12.0,0.9625883408919121,0.24,10.416666666666666,460,467782364096,50,413.37636828422546,12.083333333333334,0.9769028722600152,0.24166666666666667,8.916666666666666,461,343157447188,50,335.5158100128174,12.083333333333334,0.9720256991685562,0.24166666666666667,10.333333333333334,462,534371422464,50,353.6728689670563,12.0,0.9601143235071806,0.24,8.0,463,574418538297,50,442.3306772708893,12.083333333333334,0.9705305177626605,0.24166666666666667,9.166666666666666,464,773880189679,50,347.74690866470337,1892.6426331996918,0.0006868839263916016
104,170,17.0,12,8,14,21,14,16,15,21,15,18,16,18,9,10,9,13,17,21,9,11,0,0,10.116666666666667,12.883333333333335,0.9639506172839505,0.25766666666666665,0.7003967129816895,0.04082482904638572,0.0027626177248043686,0.0008164965809277449,5,12.916666666666666,0.9615072016460903,0.25833333333333336,9.5,465,467782364096,50,509.959037065506,12.916666666666666,0.9657826278659611,0.25833333333333336,9.583333333333334,466,343157447188,50,495.00044989585876,12.833333333333334,0.9684498089359198,0.25666666666666665,11.166666666666666,467,534371422464,50,447.5792090892792,12.833333333333334,0.9612878453850675,0.25666666666666665,10.75,468,574418538297,50,511.6956295967102,12.916666666666666,0.9627256025867137,0.25833333333333336,9.583333333333334,469,773880189679,50,495.03610348701477,2459.270429134369,0.0006995201110839844
105,170,17.0,12,8,17,21,14,21,18,21,15,21,15,18,15,16,9,10,9,12,17,21,9,19,13.05,17.516666666666666,0.9639748148148147,0.3503333333333333,0.4612784167699348,0.062360956446231464,0.005632469516422925,0.001247219128924658,5,17.583333333333332,0.965515013227513,0.3516666666666667,13.166666666666666,470,467782364096,50,484.4703583717346,17.583333333333332,0.9682818783068783,0.3516666666666667,12.5,471,343157447188,50,487.7643322944641,17.5,0.9672927248677246,0.35,12.583333333333334,472,534371422464,50,502.30395007133484,17.416666666666668,0.9528848544973544,0.34833333333333333,13.75,473,574418538297,50,597.2334642410278,17.5,0.9658996031746032,0.35,13.25,474,773880189679,50,493.16752195358276,2564.939626932144,0.0007278919219970703
106,197,19.7,12,8,13,14,18,21,17,21,15,18,17,19,15,21,18,21,9,12,0,0,0,0,7.933333333333333,10.533333333333333,0.9554201388888887,0.2106666666666667,0.29533408577782233,0.08498365855987979,0.0106192084531729,0.0016996731711975983,5,10.5,0.9611168981481479,0.21,8.416666666666666,290,467782364096,50,416.3783059120178,10.583333333333334,0.965726273148148,0.21166666666666667,8.0,291,343157447188,50,383.0413029193878,10.666666666666666,0.964861111111111,0.21333333333333335,7.5,292,534371422464,50,398.8242099285126,10.416666666666666,0.9402141203703702,0.20833333333333334,7.833333333333333,293,574418538297,50,542.9160816669464,10.5,0.9451822916666666,0.21,7.916666666666667,294,773880189679,50,505.38195991516113,2246.5418603420258,0.0007534027099609375
107,163,16.3,12,8,19,21,13,14,19,21,17,21,15,19,9,13,17,21,17,21,10,14,0,0,8.916666666666668,12.033333333333335,0.9679243827160493,0.24066666666666667,0.6236095644623236,0.06666666666666714,0.0021650690092852435,0.0013333333333333322,5,12.083333333333334,0.9662499999999999,0.24166666666666667,9.166666666666666,0,467782364096,50,400.78784465789795,12.083333333333334,0.9657175925925924,0.24166666666666667,8.833333333333334,1,343157447188,50,405.1772110462189,11.916666666666666,0.9668055555555554,0.23833333333333334,7.75,2,534371422464,50,419.9855377674103,12.0,0.969421296296296,0.24,9.5,3,574418538297,50,374.51597595214844,12.083333333333334,0.9714274691358025,0.24166666666666667,9.333333333333334,4,773880189679,50,381.4898238182068,1981.9563932418823,0.0007162094116210938
108,170,17.0,12,9,18,21,14,15,14,17,16,21,15,18,10,12,9,14,16,21,9,19,0,0,12.200000000000001,15.4,0.9655586419753084,0.308,0.32317865716108884,0.06236095644623204,0.0037393022287616293,0.001247219128924658,5,15.416666666666666,0.9631604938271602,0.30833333333333335,12.083333333333334,380,467782364096,50,481.6538841724396,15.416666666666666,0.9663631687242796,0.30833333333333335,12.583333333333334,381,343157447188,50,442.41749024391174,15.333333333333334,0.9630308641975307,0.30666666666666664,11.916666666666666,382,534371422464,50,486.9883337020874,15.333333333333334,0.9626882716049381,0.30666666666666664,12.583333333333334,383,574418538297,50,460.6733601093292,15.5,0.9725504115226337,0.31,11.833333333333334,384,773880189679,50,403.79377722740173,2275.5268454551697,0.0007641315460205078
109,170,17.0,12,9,17,21,14,21,18,21,15,21,15,18,15,16,9,10,9,12,16,21,9,19,14.366666666666669,17.950000000000003,0.9638790343915342,0.359,0.7160850352980278,0.04082482904638572,0.004739507042084989,0.0008164965809277177,5,17.916666666666668,0.9615771164021163,0.35833333333333334,13.75,475,467782364096,50,530.2725174427032,18.0,0.9680691137566135,0.36,14.0,476,343157447188,50,503.1949870586395,18.0,0.9706401455026453,0.36,14.333333333333334,477,534371422464,50,487.38148617744446,17.916666666666668,0.9577737433862433,0.35833333333333334,14.0,478,574418538297,50,553.1206722259521,17.916666666666668,0.9613350529100527,0.35833333333333334,15.75,479,773880189679,50,530.0956425666809,2604.0653054714203,0.0007908344268798828
110,198,19.8,12,9,13,14,19,21,17,21,15,19,9,11,17,21,10,14,0,0,0,0,0,0,6.75,8.85,0.9579603174603173,0.177,0.3574601764921202,0.0971825315807549,0.006070331366778526,0.001943650631615104,5,8.75,0.9524305555555553,0.175,7.333333333333333,480,467782364096,50,468.5661504268646,8.75,0.9546726190476188,0.175,6.333333333333333,481,343157447188,50,474.3876221179962,8.833333333333334,0.9525297619047618,0.17666666666666667,6.833333333333333,482,534371422464,50,446.8024559020996,9.0,0.9675198412698413,0.18,6.833333333333333,483,574418538297,50,401.62356400489807,8.916666666666666,0.9626488095238095,0.17833333333333334,6.416666666666667,484,773880189679,50,392.9486355781555,2184.328428030014,0.0007605552673339844
111,161,16.1,12,9,12,13,19,21,17,21,15,19,9,11,15,21,19,21,9,12,0,0,0,0,7.516666666666666,9.933333333333334,0.9686805555555555,0.19866666666666669,0.8825468196582485,0.062360956446232234,0.0054892771962724825,0.0012472191289246554,5,9.916666666666666,0.9786429398148146,0.19833333333333333,6.333333333333333,485,467782364096,50,367.64298582077026,9.833333333333334,0.9671238425925924,0.19666666666666666,7.583333333333333,486,343157447188,50,434.8612232208252,9.916666666666666,0.9698119212962961,0.19833333333333333,7.0,487,534371422464,50,409.7004642486572,10.0,0.9628559027777777,0.2,9.0,488,574418538297,50,434.5537848472595,10.0,0.9649681712962961,0.2,7.666666666666667,489,773880189679,50,423.7124891281128,2070.470947265625,0.0009298324584960938
112,170,17.0,12,9,18,21,14,15,14,17,16,21,15,18,10,12,9,14,16,21,9,19,0,0,12.200000000000001,15.4,0.9655586419753084,0.308,0.32317865716108884,0.06236095644623204,0.0037393022287616293,0.001247219128924658,5,15.416666666666666,0.9631604938271602,0.30833333333333335,12.083333333333334,380,467782364096,50,481.6538841724396,15.416666666666666,0.9663631687242796,0.30833333333333335,12.583333333333334,381,343157447188,50,442.41749024391174,15.333333333333334,0.9630308641975307,0.30666666666666664,11.916666666666666,382,534371422464,50,486.9883337020874,15.333333333333334,0.9626882716049381,0.30666666666666664,12.583333333333334,383,574418538297,50,460.6733601093292,15.5,0.9725504115226337,0.31,11.833333333333334,384,773880189679,50,403.79377722740173,2275.5268454551697,0.0007467269897460938
113,199,19.9,12,9,18,20,13,14,19,21,17,21,15,21,14,17,18,21,17,21,9,12,0,0,8.766666666666667,11.733333333333333,0.9488822016460903,0.23466666666666666,0.5201495511442413,0.03333333333333357,0.0034861770333533644,0.0006666666666666598,5,11.75,0.9440406378600821,0.235,8.416666666666666,400,467782364096,50,524.1342878341675,11.75,0.949017489711934,0.235,8.0,401,343157447188,50,529.7080571651459,11.75,0.950923353909465,0.235,9.083333333333334,402,534371422464,50,508.11345410346985,11.666666666666666,0.9463683127572013,0.23333333333333334,9.5,403,574418538297,50,534.9213881492615,11.75,0.9540612139917695,0.235,8.833333333333334,404,773880189679,50,527.7084970474243,2624.585684299469,0.0008091926574707031
114,164,16.4,12,9,13,14,19,21,17,21,15,21,13,16,18,21,17,21,9,13,0,0,0,0,7.8166666666666655,11.183333333333334,0.9673344907407406,0.22366666666666668,0.7156970184527964,0.062360956446232234,0.007200191248391775,0.0012472191289246463,5,11.25,0.9785300925925924,0.225,7.333333333333333,490,467782364096,50,325.544842004776,11.083333333333334,0.9649305555555554,0.22166666666666668,8.0,491,343157447188,50,408.75826716423035,11.166666666666666,0.9678761574074072,0.22333333333333333,8.833333333333334,492,534371422464,50,387.3155372142792,11.166666666666666,0.9561776620370368,0.22333333333333333,8.166666666666666,493,574418538297,50,438.0216574668884,11.25,0.969157986111111,0.225,6.75,494,773880189679,50,368.8293116092682,1928.4696154594421,0.0007691383361816406
115,196,19.6,12,9,18,20,13,14,19,21,17,21,15,19,9,11,15,21,18,21,10,12,0,0,7.916666666666666,10.933333333333334,0.9511337448559669,0.21866666666666665,0.9545214042184236,0.08164965809277275,0.0029502817727700974,0.0016329931618554558,5,10.916666666666666,0.9463683127572013,0.21833333333333332,8.416666666666666,495,467782364096,50,541.7114126682281,11.083333333333334,0.9530709876543209,0.22166666666666668,6.083333333333333,496,343157447188,50,472.52970695495605,10.833333333333334,0.9543004115226336,0.21666666666666667,8.75,497,534371422464,50,502.33624744415283,10.916666666666666,0.9528317901234568,0.21833333333333332,8.416666666666666,498,574418538297,50,503.3993797302246,10.916666666666666,0.9490972222222219,0.21833333333333332,7.916666666666667,499,773880189679,50,544.6232922077179,2564.6000390052795,0.000774383544921875
116,162,16.2,12,9,18,21,14,21,19,21,14,21,15,18,9,11,14,19,17,21,9,18,0,0,13.55,17.5,0.9748139084852048,0.35,1.1212592127702772,0.0,0.00196904218388323,0.0,5,17.5,0.9741516754850087,0.35,14.416666666666666,500,467782364096,50,418.2835531234741,17.5,0.972506025867137,0.35,13.833333333333334,501,343157447188,50,467.55809903144836,17.5,0.9755437977660198,0.35,13.166666666666666,502,534371422464,50,427.5763521194458,17.5,0.9736341612776795,0.35,11.583333333333334,503,574418538297,50,450.70910930633545,17.5,0.9782338820301781,0.35,14.75,504,773880189679,50,423.25301337242126,2187.380126953125,0.0007708072662353516
117,169,16.9,12,9,13,14,13,15,17,21,15,19,9,11,9,20,18,21,10,14,0,0,0,0,9.933333333333334,12.916666666666666,0.9666029040404039,0.25833333333333336,1.2285944995988078,0.05270462766947281,0.008814133011058461,0.0010540925533894666,5,12.833333333333334,0.9740101536195284,0.25666666666666665,10.833333333333334,505,467782364096,50,434.12678837776184,12.916666666666666,0.9764186132154882,0.25833333333333336,11.833333333333334,506,343157447188,50,382.3250820636749,12.916666666666666,0.9643563236531986,0.25833333333333336,8.416666666666666,507,534371422464,50,456.2327415943146,12.916666666666666,0.951367582070707,0.25833333333333336,9.333333333333334,508,574418538297,50,531.125034570694,13.0,0.9668618476430975,0.26,9.25,509,773880189679,50,410.8064477443695,2214.616094350815,0.0007565021514892578
118,170,17.0,12,9,14,21,19,21,15,21,15,18,16,18,9,10,9,13,17,21,9,11,0,0,9.466666666666667,12.9,0.9628913874191649,0.258,1.087300428686673,0.03333333333333286,0.0026561382778496163,0.000666666666666682,5,12.916666666666666,0.9623548647854202,0.25833333333333336,9.666666666666666,510,467782364096,50,519.7123286724091,12.916666666666666,0.9606514550264548,0.25833333333333336,7.5,511,343157447188,50,490.1580111980438,12.833333333333334,0.9595484273956494,0.25666666666666665,10.833333333333334,512,534371422464,50,494.19321608543396,12.916666666666666,0.966139770723104,0.25833333333333336,9.833333333333334,513,574418538297,50,459.7504107952118,12.916666666666666,0.965762419165197,0.25833333333333336,9.5,514,773880189679,50,463.8937122821808,2427.7076790332794,0.0007097721099853516
