,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,20,2.0,12,8,9,12,9,13,9,10,16,21,16,17,10,16,14,21,0,0,0,0,0,0,4.083333333333333,5.533333333333333,0.968994274376417,0.11066666666666666,0.7619419633774975,0.17950549357115014,0.0105525535503799,0.0035901098714230025,5,5.75,0.9793769841269839,0.115,4.583333333333333,420,562064844504,50,421.22371912002563,5.333333333333333,0.9706710128495839,0.10666666666666667,4.416666666666667,421,876689368220,50,515.4521107673645,5.416666666666667,0.959677154195011,0.10833333333333334,2.9166666666666665,422,800145632683,50,470.4813985824585,5.416666666666667,0.9542889266817838,0.10833333333333334,5.0,423,994952131968,50,540.7198107242584,5.75,0.9809572940287223,0.115,3.5,424,765280939687,50,439.60258889198303,2387.47962808609,540.7424025535583
98,19,1.9,12,8,10,12,13,16,9,13,13,21,16,17,14,15,10,17,14,21,0,0,0,0,4.983333333333333,6.7333333333333325,0.956094246031746,0.13466666666666666,0.503873881927699,0.16158932858054437,0.014118904443506705,0.0032317865716108944,5,6.583333333333333,0.9566114831349205,0.13166666666666665,5.25,425,562064844504,50,527.8547012805939,6.583333333333333,0.9394587053571428,0.13166666666666665,5.833333333333333,426,876689368220,50,618.0510864257812,6.666666666666667,0.9700436094576717,0.13333333333333333,4.416666666666667,427,800145632683,50,511.6739110946655,7.0,0.9733461474867723,0.14,4.666666666666667,428,994952131968,50,481.6548571586609,6.833333333333333,0.941011284722222,0.13666666666666666,4.75,429,765280939687,50,555.8129072189331,2695.0474631786346,618.069492816925
99,19,1.9,12,8,9,10,9,13,9,11,16,21,16,17,15,21,14,21,0,0,0,0,0,0,4.183333333333334,5.216666666666667,0.9504329176114888,0.10433333333333332,0.29999999999999993,0.15456030825826184,0.012691163471124232,0.0030912061651652343,5,5.083333333333333,0.9601812169312167,0.10166666666666667,4.5,430,562064844504,50,530.478679895401,5.0,0.9456600529100526,0.1,3.8333333333333335,431,876689368220,50,575.6754469871521,5.416666666666667,0.952033163265306,0.10833333333333334,3.8333333333333335,432,800145632683,50,542.3916263580322,5.25,0.9653568594104306,0.105,4.25,433,994952131968,50,494.71649074554443,5.333333333333333,0.9289332955404382,0.10666666666666667,4.5,434,765280939687,50,590.5551054477692,2733.817349433899,590.5841820240021
100,20,2.0,12,8,10,12,13,16,17,21,9,11,16,21,16,21,19,21,14,21,0,0,0,0,4.7666666666666675,6.35,0.949874173280423,0.127,0.6527718675855381,0.09718253158075506,0.0150983998091245,0.0019436506316151004,5,6.333333333333333,0.9707231316137566,0.12666666666666668,5.666666666666667,435,562064844504,50,509.4484324455261,6.25,0.9454273313492062,0.125,4.916666666666667,436,876689368220,50,597.2249164581299,6.5,0.954334408068783,0.13,4.583333333333333,437,800145632683,50,558.7708256244659,6.416666666666667,0.954406994047619,0.12833333333333333,5.0,438,994952131968,50,544.5895187854767,6.25,0.9244790013227511,0.125,3.6666666666666665,439,765280939687,50,725.0937106609344,2935.127403974533,725.1205432415009
101,18,1.8,12,8,9,12,12,13,9,12,9,14,10,17,13,21,0,0,0,0,0,0,0,0,3.1666666666666665,5.233333333333333,0.9685475418871251,0.10466666666666666,0.5082650227325636,0.22607766610417565,0.004882888506107728,0.004521553322083514,5,4.833333333333333,0.9760395723104055,0.09666666666666666,2.9166666666666665,440,562064844504,50,504.46581864356995,5.333333333333333,0.9685244157848323,0.10666666666666667,4.0,441,876689368220,50,513.6379866600037,5.333333333333333,0.9624940476190474,0.10666666666666667,2.6666666666666665,442,800145632683,50,461.42078161239624,5.166666666666667,0.9714060295414461,0.10333333333333333,3.5,443,994952131968,50,506.83360862731934,5.5,0.9642736441798941,0.11,2.75,444,765280939687,50,430.47443294525146,2416.8326284885406,513.656290769577
102,193,19.3,12,8,10,12,13,16,17,18,12,14,18,19,16,21,9,14,15,21,15,21,0,0,10.383333333333335,13.033333333333335,0.9523930041152262,0.2606666666666667,1.3739642563683303,0.06666666666666715,0.004136359317998566,0.0013333333333333196,5,13.0,0.9517345679012345,0.26,10.333333333333334,445,562064844504,50,471.10044622421265,12.916666666666666,0.9460781893004113,0.25833333333333336,9.0,446,876689368220,50,503.42704367637634,13.083333333333334,0.9506625514403291,0.26166666666666666,9.166666666666666,447,800145632683,50,461.80421566963196,13.083333333333334,0.9582222222222221,0.26166666666666666,12.833333333333334,448,994952131968,50,447.18516087532043,13.083333333333334,0.9552674897119338,0.26166666666666666,10.583333333333334,449,765280939687,50,466.41253662109375,2349.929403066635,503.4448482990265
103,10,1.0,12,8,9,10,9,12,9,14,16,18,12,14,18,19,15,16,19,21,15,21,0,0,2.3833333333333337,3.4,0.9483281893004113,0.068,0.2505549396395485,0.25495097567963926,0.009931774665822143,0.005099019513592782,5,3.25,0.9471656378600822,0.065,2.5833333333333335,450,562064844504,50,638.9924085140228,3.1666666666666665,0.9386985596707819,0.06333333333333334,2.1666666666666665,451,876689368220,50,588.3127632141113,3.6666666666666665,0.9511800411522633,0.07333333333333333,2.75,452,800145632683,50,642.6154508590698,3.1666666666666665,0.9388919753086419,0.06333333333333334,2.0833333333333335,453,994952131968,50,653.6433036327362,3.75,0.9657047325102879,0.075,2.3333333333333335,454,765280939687,50,565.4787619113922,3089.0426881313324,653.6683189868927
104,20,2.0,12,8,9,12,11,13,9,12,9,10,16,21,10,16,13,21,0,0,0,0,0,0,4.283333333333333,5.916666666666666,0.968213558201058,0.11833333333333333,0.41028445416970577,0.10540925533894603,0.006556901673797813,0.0021081851067789197,5,5.833333333333333,0.9615512566137564,0.11666666666666667,4.916666666666667,455,562064844504,50,488.7950551509857,5.833333333333333,0.979518849206349,0.11666666666666667,4.416666666666667,456,876689368220,50,451.94979095458984,6.0,0.9713878968253965,0.12,3.8333333333333335,457,800145632683,50,506.71039152145386,5.833333333333333,0.9632711640211639,0.11666666666666667,4.416666666666667,458,994952131968,50,542.5993957519531,6.083333333333333,0.9653386243386242,0.12166666666666667,3.8333333333333335,459,765280939687,50,509.50776386260986,2499.5623972415924,542.6235246658325
105,20,2.0,12,8,9,12,9,12,9,11,16,21,16,17,10,14,14,21,0,0,0,0,0,0,3.7333333333333334,5.3500000000000005,0.9686297619047618,0.10700000000000001,0.34318767136623324,0.2438123139721299,0.009078503158340773,0.004876246279442598,5,5.333333333333333,0.9681319916855629,0.10666666666666667,4.333333333333333,460,562064844504,50,459.48714303970337,4.916666666666667,0.9517565192743761,0.09833333333333333,3.5,461,876689368220,50,523.3709270954132,5.416666666666667,0.9709993386243385,0.10833333333333334,3.6666666666666665,462,800145632683,50,443.4127836227417,5.416666666666667,0.9782524565381708,0.10833333333333334,3.3333333333333335,463,994952131968,50,415.7359371185303,5.666666666666667,0.9740085034013604,0.11333333333333333,3.8333333333333335,464,765280939687,50,431.5030369758606,2273.509827852249,523.388922214508
106,19,1.9,12,8,10,12,9,10,9,11,18,19,9,14,19,21,14,21,0,0,0,0,0,0,2.6166666666666667,4.083333333333334,0.9370614512471652,0.08166666666666667,0.3636237371545239,0.19002923751652304,0.013229820939176401,0.0038005847503304623,5,4.0,0.9361706349206346,0.08,2.8333333333333335,465,562064844504,50,559.1310288906097,3.75,0.914816893424036,0.075,2.0,466,876689368220,50,607.9873745441437,4.25,0.9563520408163262,0.085,3.0833333333333335,467,800145632683,50,469.39458441734314,4.25,0.9390504535147388,0.085,2.5,468,994952131968,50,556.6687767505646,4.166666666666667,0.9389172335600905,0.08333333333333333,2.6666666666666665,469,765280939687,50,542.1331491470337,2735.314913749695,608.0055756568909
107,19,1.9,12,8,10,12,13,16,17,21,13,15,13,21,15,16,13,21,19,21,15,21,0,0,5.333333333333333,7.5166666666666675,0.9535005144032921,0.15033333333333332,0.5190803834132477,0.19999999999999996,0.01548080471853172,0.004,5,7.25,0.9245318930041151,0.145,5.583333333333333,470,562064844504,50,664.3002927303314,7.75,0.9594997427983538,0.155,4.416666666666667,471,876689368220,50,553.4959673881531,7.75,0.9675668724279833,0.155,6.0,472,800145632683,50,540.1796751022339,7.416666666666667,0.9514094650205761,0.14833333333333334,5.333333333333333,473,994952131968,50,578.4828341007233,7.416666666666667,0.9644945987654319,0.14833333333333334,5.333333333333333,474,765280939687,50,519.2171235084534,2855.675892829895,664.309451341629
108,19,1.9,12,9,10,11,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.6666666666666665,4.683333333333333,0.9452166477702189,0.09366666666666666,0.2297341458681703,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,3.5,245,562064844504,50,500.49980783462524,4.5,0.9271168745275885,0.09,4.083333333333333,246,876689368220,50,557.6143052577972,4.833333333333333,0.9397626133786845,0.09666666666666666,3.6666666666666665,247,800145632683,50,516.921688079834,4.833333333333333,0.9602905328798181,0.09666666666666666,3.6666666666666665,248,994952131968,50,453.91581654548645,4.666666666666667,0.9360008030990172,0.09333333333333334,3.4166666666666665,249,765280939687,50,512.2127182483673,2541.1643359661102,0.0009884834289550781
109,19,1.9,12,9,12,13,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.5166666666666666,4.683333333333333,0.9452166477702189,0.09366666666666666,0.5093568929978709,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,4.5,475,562064844504,50,494.86365151405334,4.5,0.9271168745275885,0.09,3.5,476,876689368220,50,555.7333011627197,4.833333333333333,0.9397626133786845,0.09666666666666666,3.25,477,800145632683,50,525.2173924446106,4.833333333333333,0.9602905328798181,0.09666666666666666,3.25,478,994952131968,50,457.10669326782227,4.666666666666667,0.9360008030990172,0.09333333333333334,3.0833333333333335,479,765280939687,50,519.7742502689362,2552.695288658142,555.7520134449005
110,19,1.9,12,9,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8166666666666664,0.9425010582010579,0.05633333333333333,0.554276304943863,0.09718253158075499,0.016894491966157003,0.0019436506316150995,5,2.8333333333333335,0.9674695767195762,0.056666666666666664,2.1666666666666665,480,562064844504,50,417.2219543457031,2.6666666666666665,0.941869047619047,0.05333333333333334,3.0833333333333335,481,876689368220,50,410.99019622802734,2.9166666666666665,0.9538955026455023,0.058333333333333334,1.75,482,800145632683,50,434.81091570854187,2.9166666666666665,0.920445767195767,0.058333333333333334,1.6666666666666667,483,994952131968,50,481.1635699272156,2.75,0.9288253968253966,0.055,1.5833333333333333,484,765280939687,50,487.1863181591034,2231.3729543685913,487.2172029018402
111,19,1.9,12,9,10,12,9,10,9,12,14,21,16,17,14,21,19,21,14,21,0,0,0,0,4.633333333333333,6.0,0.9469537037037036,0.12,0.3231786571610885,0.22973414586817031,0.009952105457783876,0.004594682917363408,5,5.833333333333333,0.9346436838624337,0.11666666666666667,4.833333333333333,485,562064844504,50,655.6050078868866,5.666666666666667,0.9420031415343915,0.11333333333333333,4.666666666666667,486,876689368220,50,566.1456696987152,6.25,0.9579604828042325,0.125,4.833333333333333,487,800145632683,50,519.7625889778137,6.0,0.9595271164021161,0.12,4.0,488,994952131968,50,558.4515254497528,6.25,0.9406340939153437,0.125,4.833333333333333,489,765280939687,50,574.5656061172485,2874.530398130417,655.6110727787018
112,19,1.9,12,9,10,11,9,10,9,11,16,17,12,20,18,21,14,21,0,0,0,0,0,0,3.6333333333333337,4.65,0.9439406651549506,0.09299999999999999,0.42031734043061636,0.09718253158075506,0.013914560255721324,0.0019436506316151026,5,4.583333333333333,0.962912414965986,0.09166666666666666,4.166666666666667,490,562064844504,50,493.48477506637573,4.5,0.9271090797430082,0.09,3.4166666666666665,491,876689368220,50,555.2633466720581,4.75,0.9357728647014357,0.095,4.083333333333333,492,800145632683,50,545.0884087085724,4.75,0.9579081632653057,0.095,3.4166666666666665,493,994952131968,50,505.6254367828369,4.666666666666667,0.9360008030990172,0.09333333333333334,3.0833333333333335,494,765280939687,50,519.5741138458252,2619.0360810756683,555.2822725772858
113,19,1.9,12,9,10,12,13,16,17,21,13,15,18,19,16,21,9,14,19,21,15,21,0,0,4.833333333333333,6.266666666666667,0.958854732510288,0.12533333333333335,0.8724168218868266,0.11055415967851347,0.0077038868793841845,0.0022110831935702644,5,6.25,0.9523616255144032,0.125,4.833333333333333,360,562064844504,50,546.8242464065552,6.416666666666667,0.9570303497942386,0.12833333333333333,4.416666666666667,361,876689368220,50,489.17181944847107,6.333333333333333,0.961699588477366,0.12666666666666668,5.083333333333333,362,800145632683,50,529.7339701652527,6.25,0.9722726337448557,0.125,6.25,363,994952131968,50,495.39945363998413,6.083333333333333,0.9509094650205758,0.12166666666666667,3.5833333333333335,364,765280939687,50,537.2230315208435,2598.3525211811066,0.0008192062377929688
114,19,1.9,12,9,9,10,9,13,9,12,16,21,16,17,15,21,14,21,0,0,0,0,0,0,4.3,5.416666666666667,0.9610704270597126,0.10833333333333332,0.7257180352359082,0.10540925533894588,0.013584210158186456,0.0021081851067789197,5,5.416666666666667,0.9733590325018895,0.10833333333333334,4.75,495,562064844504,50,480.4496726989746,5.25,0.964015117157974,0.105,3.6666666666666665,496,876689368220,50,552.2549250125885,5.416666666666667,0.955142857142857,0.10833333333333334,3.4166666666666665,497,800145632683,50,554.8087151050568,5.416666666666667,0.9749180839002264,0.10833333333333334,5.416666666666667,498,994952131968,50,514.4901549816132,5.583333333333333,0.9379170445956159,0.11166666666666666,4.25,499,765280939687,50,531.5763685703278,2633.579836368561,554.8314564228058
115,19,1.9,12,9,9,11,9,13,9,11,16,21,16,17,15,21,14,21,0,0,0,0,0,0,3.6833333333333327,5.466666666666667,0.9619321428571427,0.10933333333333335,0.5537749241945382,0.16329931618554497,0.009856331422918228,0.0032659863237109034,5,5.416666666666667,0.9773079176114889,0.10833333333333334,4.333333333333333,500,562064844504,50,444.26325488090515,5.166666666666667,0.9680229591836732,0.10333333333333333,3.5,501,876689368220,50,490.4721350669861,5.583333333333333,0.957277588813303,0.11166666666666666,3.25,502,800145632683,50,504.5694715976715,5.583333333333333,0.9485644368858653,0.11166666666666666,4.333333333333333,503,994952131968,50,566.5030620098114,5.583333333333333,0.9584878117913832,0.11166666666666666,3.0,504,765280939687,50,457.27815794944763,2463.086081504822,566.5288832187653
116,20,2.0,12,9,9,12,11,13,9,12,9,10,16,21,10,16,13,21,0,0,0,0,0,0,4.283333333333333,5.916666666666666,0.968213558201058,0.11833333333333333,0.41028445416970577,0.10540925533894603,0.006556901673797813,0.0021081851067789197,5,5.833333333333333,0.9615512566137564,0.11666666666666667,4.916666666666667,455,562064844504,50,488.7950551509857,5.833333333333333,0.979518849206349,0.11666666666666667,4.416666666666667,456,876689368220,50,451.94979095458984,6.0,0.9713878968253965,0.12,3.8333333333333335,457,800145632683,50,506.71039152145386,5.833333333333333,0.9632711640211639,0.11666666666666667,4.416666666666667,458,994952131968,50,542.5993957519531,6.083333333333333,0.9653386243386242,0.12166666666666667,3.8333333333333335,459,765280939687,50,509.50776386260986,2499.5623972415924,0.0008077621459960938
117,20,2.0,12,9,9,12,11,13,9,12,9,10,16,21,10,16,13,21,0,0,0,0,0,0,4.283333333333333,5.916666666666666,0.968213558201058,0.11833333333333333,0.41028445416970577,0.10540925533894603,0.006556901673797813,0.0021081851067789197,5,5.833333333333333,0.9615512566137564,0.11666666666666667,4.916666666666667,455,562064844504,50,488.7950551509857,5.833333333333333,0.979518849206349,0.11666666666666667,4.416666666666667,456,876689368220,50,451.94979095458984,6.0,0.9713878968253965,0.12,3.8333333333333335,457,800145632683,50,506.71039152145386,5.833333333333333,0.9632711640211639,0.11666666666666667,4.416666666666667,458,994952131968,50,542.5993957519531,6.083333333333333,0.9653386243386242,0.12166666666666667,3.8333333333333335,459,765280939687,50,509.50776386260986,2499.5623972415924,0.0006597042083740234
118,179,17.9,12,9,16,18,9,10,16,18,13,15,18,19,16,17,13,18,19,21,15,21,0,0,6.716666666666667,9.183333333333334,0.9512008230452673,0.18366666666666664,0.5787918451395112,0.03333333333333357,0.0042560140218317,0.000666666666666671,5,9.166666666666666,0.9526790123456786,0.18333333333333332,6.75,505,562064844504,50,456.4400107860565,9.166666666666666,0.9497746913580245,0.18333333333333332,6.666666666666667,506,876689368220,50,457.88127851486206,9.166666666666666,0.9437901234567898,0.18333333333333332,6.416666666666667,507,800145632683,50,490.28854060173035,9.166666666666666,0.953404320987654,0.18333333333333332,7.75,508,994952131968,50,463.24397826194763,9.25,0.956355967078189,0.185,6.0,509,765280939687,50,443.4364523887634,2311.29026055336,490.31120586395264
119,19,1.9,12,9,10,12,9,10,9,11,18,19,19,21,14,21,0,0,0,0,0,0,0,0,2.2333333333333334,3.0166666666666666,0.930440476190476,0.060333333333333336,0.6548960901462835,0.16158932858054428,0.01887210578740889,0.0032317865716108883,5,2.8333333333333335,0.9106712962962961,0.056666666666666664,2.25,510,562064844504,50,560.7363364696503,2.9166666666666665,0.9430787037037035,0.058333333333333334,3.3333333333333335,511,876689368220,50,455.12968730926514,3.25,0.9512235449735447,0.065,1.75,512,800145632683,50,460.7208602428436,3.1666666666666665,0.9423908730158729,0.06333333333333334,1.4166666666666667,513,994952131968,50,495.18352222442627,2.9166666666666665,0.9048379629629627,0.058333333333333334,2.4166666666666665,514,765280939687,50,556.2215323448181,2527.9919385910034,560.7486491203308
120,19,1.9,12,10,10,11,13,16,9,10,9,13,14,21,16,17,14,15,17,21,14,21,0,0,4.333333333333333,6.033333333333333,0.9503968253968251,0.12066666666666667,0.6346477588219923,0.1715938356831166,0.01084882232239219,0.0034318767136623375,5,5.833333333333333,0.9422916666666664,0.11666666666666667,4.666666666666667,310,562064844504,50,585.9069557189941,6.0,0.9702494855967075,0.12,5.333333333333333,311,876689368220,50,511.3768312931061,6.083333333333333,0.9456558641975304,0.12166666666666667,3.75,312,800145632683,50,622.5510833263397,5.916666666666667,0.9532826278659611,0.11833333333333333,4.333333333333333,313,994952131968,50,587.4840462207794,6.333333333333333,0.9405044826572602,0.12666666666666668,3.5833333333333335,314,765280939687,50,680.3244285583496,2987.643345117569,0.000989675521850586
