,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,177,17.7,12,8,11,17,12,15,15,21,14,16,11,14,10,12,16,21,0,0,0,0,0,0,8.516666666666667,11.283333333333335,0.9629084656084654,0.22566666666666668,0.392286743197994,0.04082482904638659,0.00552948002545643,0.0008164965809277176,5,11.25,0.9648161375661374,0.225,7.916666666666667,395,607963662971,50,403.10388588905334,11.333333333333334,0.9602843915343915,0.22666666666666666,8.583333333333334,396,602611633635,50,427.67236328125,11.333333333333334,0.9666335978835976,0.22666666666666666,9.0,397,948500063345,50,405.30134558677673,11.25,0.9535317460317458,0.225,8.833333333333334,398,992957841332,50,472.9802005290985,11.25,0.9692764550264549,0.225,8.25,399,520888602397,50,402.5402121543884,2111.598007440567,473.0027666091919
100,177,17.7,12,8,11,17,12,15,15,21,14,17,11,14,10,12,12,16,16,21,0,0,0,0,10.083333333333332,13.366666666666665,0.9624788194444444,0.2673333333333333,0.5773502691896257,0.04082482904638572,0.002705937370072377,0.0008164965809277177,5,13.416666666666666,0.9671313657407405,0.2683333333333333,10.916666666666666,400,607963662971,50,436.6842348575592,13.333333333333334,0.9605376157407406,0.26666666666666666,10.333333333333334,401,602611633635,50,474.33118867874146,13.416666666666666,0.9638813657407406,0.2683333333333333,9.833333333333334,402,948500063345,50,441.2243459224701,13.333333333333334,0.959802662037037,0.26666666666666666,10.166666666666666,403,992957841332,50,472.1905038356781,13.333333333333334,0.9610410879629628,0.26666666666666666,9.166666666666666,404,520888602397,50,475.2506260871887,2299.6808993816376,475.27689695358276
101,10,1.0,12,8,11,17,12,13,15,21,14,17,10,13,9,11,16,21,0,0,0,0,0,0,2.3666666666666667,3.8666666666666663,0.9492214285714283,0.07733333333333334,0.3439961240091715,0.17159383568311665,0.0161326335509528,0.003431876713662333,5,3.6666666666666665,0.9472407407407406,0.07333333333333333,2.6666666666666665,405,607963662971,50,635.8578813076019,3.9166666666666665,0.9421230158730155,0.07833333333333334,1.8333333333333333,406,602611633635,50,625.3583314418793,3.6666666666666665,0.9286296296296294,0.07333333333333333,2.5833333333333335,407,948500063345,50,691.9418830871582,4.0,0.9502222222222221,0.08,2.6666666666666665,408,992957841332,50,668.7499861717224,4.083333333333333,0.9778915343915343,0.08166666666666667,2.0833333333333335,409,520888602397,50,457.7879784107208,3079.6960604190826,691.9626498222351
102,10,1.0,12,8,12,16,12,13,15,21,17,19,11,14,12,16,16,21,0,0,0,0,0,0,2.65,3.7666666666666666,0.9645017195767194,0.07533333333333334,0.3223179934302287,0.22607766610417554,0.01240581641207864,0.004521553322083514,5,3.6666666666666665,0.9672255291005291,0.07333333333333333,3.0833333333333335,410,607963662971,50,431.21729731559753,3.9166666666666665,0.9434358465608463,0.07833333333333334,2.4166666666666665,411,602611633635,50,538.5465700626373,3.4166666666666665,0.9606759259259255,0.06833333333333333,2.75,412,948500063345,50,494.9118070602417,3.75,0.9809702380952378,0.075,2.8333333333333335,413,992957841332,50,426.2909812927246,4.083333333333333,0.970201058201058,0.08166666666666667,2.1666666666666665,414,520888602397,50,477.8003103733063,2368.7669661045074,538.5645589828491
103,10,1.0,12,8,11,16,16,18,14,21,16,21,16,21,9,10,12,15,16,21,11,12,0,0,3.266666666666667,4.999999999999999,0.9684910640799528,0.1,0.4696334267868456,0.22360679774997902,0.008019502608045629,0.0044721359549995815,5,4.583333333333333,0.9771665196942974,0.09166666666666666,2.5833333333333335,415,607963662971,50,545.1578214168549,5.25,0.9611400646678424,0.105,3.75,416,602611633635,50,618.8219764232635,5.083333333333333,0.9686243386243384,0.10166666666666667,2.8333333333333335,417,948500063345,50,615.5685606002808,5.083333333333333,0.9579851557907111,0.10166666666666667,3.5,418,992957841332,50,646.1797008514404,5.0,0.9775392416225746,0.1,3.6666666666666665,419,520888602397,50,548.9936776161194,2974.721736907959,646.2032239437103
104,10,1.0,12,8,10,16,10,12,14,21,14,17,16,21,10,12,14,18,13,21,0,0,0,0,3.1333333333333337,5.533333333333333,0.9633490988756612,0.11066666666666666,0.2505549396395484,0.1715938356831166,0.005021174696501371,0.003431876713662332,5,5.416666666666667,0.9557010582010581,0.10833333333333334,2.8333333333333335,420,607963662971,50,609.5730073451996,5.583333333333333,0.9602526455026452,0.11166666666666666,2.8333333333333335,421,602611633635,50,600.5609042644501,5.5,0.9634577959656084,0.11,3.25,422,948500063345,50,577.047370672226,5.333333333333333,0.9695062003968253,0.10666666666666667,3.3333333333333335,423,992957841332,50,592.9985978603363,5.833333333333333,0.9678277943121693,0.11666666666666667,3.4166666666666665,424,520888602397,50,567.1373751163483,2947.31725525856,609.5868096351624
105,10,1.0,12,8,12,18,12,13,14,21,14,17,17,18,11,14,9,11,11,16,15,20,0,0,3.333333333333333,4.816666666666666,0.9472360670194,0.09633333333333334,0.30731814857642953,0.37785946829182104,0.014413138885263528,0.0075571893658364225,5,4.166666666666667,0.9390016166960609,0.08333333333333333,3.0,425,607963662971,50,737.3703124523163,4.666666666666667,0.9345778953556727,0.09333333333333334,3.25,426,602611633635,50,772.8184378147125,5.25,0.9623305408583183,0.105,3.25,427,948500063345,50,665.9428381919861,4.916666666666667,0.966957818930041,0.09833333333333333,3.9166666666666665,428,992957841332,50,595.6226108074188,5.083333333333333,0.9333124632569076,0.10166666666666667,3.25,429,520888602397,50,816.9178154468536,3588.6720147132874,816.9453659057617
106,11,1.1,12,8,13,17,16,18,17,19,14,21,17,21,10,11,12,15,16,21,14,16,0,0,3.016666666666667,4.9,0.9530226631393297,0.098,0.4576510072581994,0.3431876713662333,0.005058123249193651,0.006863753427324664,5,4.25,0.949931731334509,0.085,3.5833333333333335,430,607963662971,50,604.5570104122162,5.25,0.9585816431510875,0.105,3.0833333333333335,431,602611633635,50,573.7783825397491,4.916666666666667,0.9462887272192826,0.09833333333333333,2.25,432,948500063345,50,691.1914584636688,5.0,0.9592189888300998,0.1,2.8333333333333335,433,992957841332,50,648.5589399337769,5.083333333333333,0.9510922251616694,0.10166666666666667,3.3333333333333335,434,520888602397,50,615.2847883701324,3133.3705797195435,691.2120654582977
107,10,1.0,12,8,11,17,12,13,15,21,14,21,10,12,12,17,16,21,0,0,0,0,0,0,3.2,4.716666666666667,0.965809372637944,0.09433333333333334,0.3009245014211297,0.20816659994661332,0.010798219010040067,0.004163331998932267,5,4.5,0.9680861678004534,0.09,3.6666666666666665,435,607963662971,50,480.32336926460266,4.916666666666667,0.9627203325774751,0.09833333333333333,3.0833333333333335,436,602611633635,50,524.6752989292145,4.5,0.9543835978835977,0.09,3.0,437,948500063345,50,601.0949342250824,4.666666666666667,0.9584589947089945,0.09333333333333334,3.4166666666666665,438,992957841332,50,705.4955434799194,5.0,0.9853977702191986,0.1,2.8333333333333335,439,520888602397,50,414.90890860557556,2726.4980545043945,705.5198011398315
108,10,1.0,12,9,11,17,12,13,15,21,14,21,11,13,9,17,12,17,16,21,0,0,0,0,3.9666666666666663,5.749999999999999,0.9715780175264548,0.11500000000000002,0.4612784167699349,0.19002923751652295,0.003029699448373259,0.0038005847503304636,5,5.583333333333333,0.9690953621031745,0.11166666666666666,3.9166666666666665,440,607963662971,50,530.3867824077606,5.833333333333333,0.9735931712962961,0.11666666666666667,4.0,441,602611633635,50,501.024968624115,5.666666666666667,0.9701988673941797,0.11333333333333333,3.1666666666666665,442,948500063345,50,522.5996360778809,5.583333333333333,0.9684973544973543,0.11166666666666666,4.166666666666667,443,992957841332,50,659.7938098907471,6.083333333333333,0.9765053323412699,0.12166666666666667,4.583333333333333,444,520888602397,50,517.653249502182,2731.4584465026855,659.8178436756134
109,11,1.1,12,9,11,15,16,21,18,21,11,12,9,16,12,14,16,21,16,18,0,0,0,0,3.233333333333333,4.633333333333334,0.9565683201058199,0.09266666666666667,0.3704351795148812,0.17159383568311673,0.00879438778902113,0.0034318767136623327,5,4.583333333333333,0.9559026951058198,0.09166666666666666,3.8333333333333335,445,607963662971,50,570.8244915008545,4.833333333333333,0.9491711309523807,0.09666666666666666,2.75,446,602611633635,50,621.0795338153839,4.333333333333333,0.9449762731481479,0.08666666666666667,3.1666666666666665,447,948500063345,50,598.1126062870026,4.666666666666667,0.9678121693121691,0.09333333333333334,3.4166666666666665,448,992957841332,50,471.6841597557068,4.75,0.9649793320105817,0.095,3.0,449,520888602397,50,630.1885025501251,2891.889293909073,630.2158343791962
110,11,1.1,12,9,10,15,14,15,14,15,12,20,10,12,12,18,16,21,11,19,0,0,0,0,3.85,5.383333333333333,0.962324247685185,0.10766666666666666,0.5038738819276991,0.2147349787787522,0.007654489741413891,0.004294699575575039,5,5.25,0.9538159722222219,0.105,3.4166666666666665,450,607963662971,50,608.9334959983826,5.666666666666667,0.9608472222222221,0.11333333333333333,3.1666666666666665,451,602611633635,50,565.1871931552887,5.083333333333333,0.9548350694444443,0.10166666666666667,4.583333333333333,452,948500063345,50,633.5712232589722,5.333333333333333,0.9688686342592591,0.10666666666666667,4.083333333333333,453,992957841332,50,564.6612658500671,5.583333333333333,0.9732543402777776,0.11166666666666666,4.0,454,520888602397,50,480.1866946220398,2852.5398728847504,633.5924603939056
111,177,17.7,12,9,11,17,12,15,15,20,14,15,11,14,10,12,16,21,0,0,0,0,0,0,7.7,10.483333333333333,0.9635335978835977,0.20966666666666667,0.42687494916219,0.03333333333333357,0.004846892938184591,0.0006666666666666598,5,10.5,0.9668121693121693,0.21,7.666666666666667,455,607963662971,50,369.2539155483246,10.5,0.9583042328042326,0.21,7.333333333333333,456,602611633635,50,400.872948884964,10.5,0.9637103174603173,0.21,8.5,457,948500063345,50,424.6713500022888,10.5,0.9581851851851849,0.21,7.333333333333333,458,992957841332,50,413.7521119117737,10.416666666666666,0.9706560846560846,0.20833333333333334,7.666666666666667,459,520888602397,50,386.51913261413574,1995.0694589614868,424.6926748752594
112,10,1.0,12,9,10,16,12,14,15,21,14,17,17,18,11,14,9,11,11,16,15,21,0,0,3.2333333333333334,5.183333333333334,0.9534940329218106,0.10366666666666666,0.20000000000000004,0.2758824226207809,0.016178341630481822,0.005517648452415615,5,4.833333333333333,0.9342520576131685,0.09666666666666666,3.0,325,607963662971,50,794.860672712326,5.083333333333333,0.950972222222222,0.10166666666666667,3.0833333333333335,326,602611633635,50,652.6661479473114,5.583333333333333,0.9827695473251027,0.11166666666666666,3.25,327,948500063345,50,530.5847823619843,5.0,0.9545761316872426,0.1,3.5833333333333335,328,992957841332,50,736.7212693691254,5.416666666666667,0.9449002057613166,0.10833333333333334,3.25,329,520888602397,50,648.3027753829956,3363.1356477737427,0.0008699893951416016
113,10,1.0,12,9,12,18,11,13,15,16,11,14,9,11,10,16,16,21,0,0,0,0,0,0,2.4833333333333334,3.7,0.9506079365079364,0.074,0.334995854037363,0.11303883305208783,0.013678619475276663,0.0022607766610417517,5,3.5833333333333335,0.9634761904761903,0.07166666666666667,2.75,460,607963662971,50,510.8795416355133,3.6666666666666665,0.9405198412698413,0.07333333333333333,2.5,461,602611633635,50,596.5748658180237,3.5833333333333335,0.9437843915343914,0.07166666666666667,2.6666666666666665,462,948500063345,50,632.2405803203583,3.8333333333333335,0.970142857142857,0.07666666666666666,2.6666666666666665,463,992957841332,50,586.3187458515167,3.8333333333333335,0.9351164021164019,0.07666666666666666,1.8333333333333333,464,520888602397,50,709.5303313732147,3035.5440649986267,709.5585589408875
114,10,1.0,12,9,11,17,12,14,15,21,14,17,11,14,9,11,12,17,16,21,0,0,0,0,2.9333333333333336,4.916666666666666,0.9593004629629629,0.09833333333333334,0.16158932858054426,0.10540925533894603,0.011981305109719982,0.002108185106778922,5,5.0,0.9535150462962961,0.1,3.0833333333333335,280,607963662971,50,620.826742887497,5.0,0.9476712962962961,0.1,2.8333333333333335,281,602611633635,50,675.599365234375,4.75,0.9647939814814814,0.095,2.75,282,948500063345,50,586.0800180435181,4.833333333333333,0.9802245370370369,0.09666666666666666,2.8333333333333335,283,992957841332,50,490.30097579956055,5.0,0.9502974537037037,0.1,3.1666666666666665,284,520888602397,50,666.2362897396088,3039.0433917045593,0.0008084774017333984
115,10,1.0,12,9,11,17,12,14,15,21,14,17,11,14,9,11,12,17,16,21,0,0,0,0,2.9333333333333336,4.916666666666666,0.9593004629629629,0.09833333333333334,0.16158932858054426,0.10540925533894603,0.011981305109719982,0.002108185106778922,5,5.0,0.9535150462962961,0.1,3.0833333333333335,280,607963662971,50,620.826742887497,5.0,0.9476712962962961,0.1,2.8333333333333335,281,602611633635,50,675.599365234375,4.75,0.9647939814814814,0.095,2.75,282,948500063345,50,586.0800180435181,4.833333333333333,0.9802245370370369,0.09666666666666666,2.8333333333333335,283,992957841332,50,490.30097579956055,5.0,0.9502974537037037,0.1,3.1666666666666665,284,520888602397,50,666.2362897396088,3039.0433917045593,0.0007379055023193359
116,10,1.0,12,9,10,16,11,13,14,21,14,17,16,21,9,11,15,19,14,20,0,0,0,0,2.9666666666666663,5.283333333333333,0.9604336474867724,0.10566666666666666,0.187082869338697,0.18708286933869697,0.005792669135196576,0.0037416573867739395,5,5.25,0.9511629464285714,0.105,3.1666666666666665,380,607963662971,50,665.3160202503204,5.25,0.9564489914021163,0.105,2.75,381,602611633635,50,617.1921558380127,5.333333333333333,0.9668654927248677,0.10666666666666667,3.0,382,948500063345,50,539.6573994159698,5.0,0.963038277116402,0.1,3.1666666666666665,383,992957841332,50,662.9608561992645,5.583333333333333,0.9646525297619046,0.11166666666666666,2.75,384,520888602397,50,604.3553895950317,3089.4818212985992,0.0006847381591796875
117,10,1.0,12,9,10,16,11,13,14,21,14,17,16,21,9,11,15,19,14,20,0,0,0,0,2.9666666666666663,5.283333333333333,0.9604336474867724,0.10566666666666666,0.187082869338697,0.18708286933869697,0.005792669135196576,0.0037416573867739395,5,5.25,0.9511629464285714,0.105,3.1666666666666665,380,607963662971,50,665.3160202503204,5.25,0.9564489914021163,0.105,2.75,381,602611633635,50,617.1921558380127,5.333333333333333,0.9668654927248677,0.10666666666666667,3.0,382,948500063345,50,539.6573994159698,5.0,0.963038277116402,0.1,3.1666666666666665,383,992957841332,50,662.9608561992645,5.583333333333333,0.9646525297619046,0.11166666666666666,2.75,384,520888602397,50,604.3553895950317,3089.4818212985992,0.0006732940673828125
118,10,1.0,12,9,9,14,12,13,15,21,14,17,11,13,9,11,12,17,16,21,0,0,0,0,2.816666666666667,4.333333333333334,0.9638488425925923,0.08666666666666666,0.2953340857778225,0.2173067468400882,0.010397117885992227,0.004346134936801764,5,4.0,0.9731956018518517,0.08,2.8333333333333335,465,607963662971,50,474.7108738422394,4.583333333333333,0.978219907407407,0.09166666666666666,3.0833333333333335,466,602611633635,50,420.45655155181885,4.166666666666667,0.9596400462962961,0.08333333333333333,3.0,467,948500063345,50,547.5298371315002,4.5,0.9497013888888886,0.09,2.9166666666666665,468,992957841332,50,669.082154750824,4.416666666666667,0.9584872685185184,0.08833333333333333,2.25,469,520888602397,50,615.5424153804779,2727.3218326568604,669.1063830852509
119,10,1.0,12,9,11,16,14,21,14,17,15,21,9,11,12,15,14,21,11,20,0,0,0,0,3.6,6.05,0.9600667658730158,0.12100000000000002,0.5436502143433365,0.2211083193570267,0.01301660875214563,0.004422166387140535,5,5.75,0.9494136904761904,0.115,3.4166666666666665,470,607963662971,50,807.4299423694611,6.166666666666667,0.9532612433862433,0.12333333333333334,3.5833333333333335,471,602611633635,50,730.0160248279572,6.166666666666667,0.9768887235449735,0.12333333333333334,2.75,472,948500063345,50,569.8017075061798,5.833333333333333,0.9746008597883596,0.11666666666666667,4.416666666666667,473,992957841332,50,634.1086812019348,6.333333333333333,0.9461693121693121,0.12666666666666668,3.8333333333333335,474,520888602397,50,776.2661287784576,3517.6224846839905,807.4361412525177
120,10,1.0,12,10,10,14,12,14,15,21,14,17,11,12,12,17,16,21,0,0,0,0,0,0,1.9999999999999996,3.9333333333333336,0.961126058201058,0.07866666666666666,0.3613247231446466,0.09718253158075486,0.015518501750730976,0.0019436506316151023,5,3.8333333333333335,0.9655105820105819,0.07666666666666666,2.0,475,607963662971,50,483.6435809135437,4.083333333333333,0.9663253968253966,0.08166666666666667,1.5833333333333333,476,602611633635,50,475.2508113384247,4.0,0.9811441798941798,0.08,1.8333333333333333,477,948500063345,50,439.5344309806824,3.8333333333333335,0.9589543650793649,0.07666666666666666,2.6666666666666665,478,992957841332,50,524.3208889961243,3.9166666666666665,0.9336957671957672,0.07833333333333334,1.9166666666666667,479,520888602397,50,674.6738317012787,2597.4235439300537,674.7016494274139
121,11,1.1,12,10,12,18,14,15,14,15,12,21,10,13,12,18,16,21,11,20,0,0,0,0,4.35,5.966666666666667,0.9583196759259257,0.11933333333333333,0.8086339647138802,0.22730302828309745,0.005644882965498751,0.004546060565661958,5,5.666666666666667,0.9516886574074073,0.11333333333333333,4.333333333333333,480,607963662971,50,629.1600999832153,6.083333333333333,0.959761959876543,0.12166666666666667,3.1666666666666665,481,602611633635,50,624.0048079490662,5.916666666666667,0.9681361882716049,0.11833333333333333,5.583333333333333,482,948500063345,50,516.8476541042328,5.833333333333333,0.9542449845679011,0.11666666666666667,4.75,483,992957841332,50,703.245578289032,6.333333333333333,0.9577665895061725,0.12666666666666668,3.9166666666666665,484,520888602397,50,603.7388601303101,3076.9970004558563,703.2707023620605
122,10,1.0,12,10,10,15,12,13,15,21,14,15,11,19,10,17,12,17,16,21,0,0,0,0,3.616666666666667,5.433333333333333,0.9672394923941798,0.10866666666666666,0.37490739597339984,0.20682789409984778,0.005410224244428871,0.004136557881996949,5,5.333333333333333,0.9681415757275131,0.10666666666666667,3.0,485,607963662971,50,457.22764015197754,5.666666666666667,0.9666941964285711,0.11333333333333333,3.5833333333333335,486,602611633635,50,493.7846202850342,5.083333333333333,0.959859085648148,0.10166666666666667,3.75,487,948500063345,50,619.4205520153046,5.5,0.976500454695767,0.11,3.5833333333333335,488,992957841332,50,510.9286079406738,5.583333333333333,0.9650021494708994,0.11166666666666666,4.166666666666667,489,520888602397,50,531.2027471065521,2612.5641674995422,619.4419779777527
123,11,1.1,12,10,12,17,13,14,14,21,12,14,9,12,12,18,16,21,11,20,0,0,0,0,3.866666666666667,5.750000000000001,0.9602975308641973,0.11500000000000002,0.281858908754796,0.37638632635454056,0.015118602805410638,0.00752772652709081,5,5.25,0.9524206900352732,0.105,3.5,490,607963662971,50,678.1636004447937,6.416666666666667,0.9885340608465607,0.12833333333333333,4.0,491,602611633635,50,436.60620045661926,5.666666666666667,0.956956569664903,0.11333333333333333,3.5833333333333335,492,948500063345,50,660.9519941806793,5.666666666666667,0.9597735890652556,0.11333333333333333,4.25,493,992957841332,50,603.9461710453033,5.75,0.9438027447089945,0.115,4.0,494,520888602397,50,697.3899366855621,3077.0579028129578,697.4192411899567
