,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,126,12.6,12,8,16,21,11,18,14,21,9,13,15,21,14,19,11,13,18,21,0,0,0,0,12.183333333333334,15.533333333333331,0.9735822255291005,0.31066666666666665,1.284955684493092,0.06666666666666643,0.003800052565668947,0.001333333333333342,5,15.5,0.9732117228835977,0.31,10.0,445,930991777518,50,392.9477753639221,15.5,0.9709988425925925,0.31,12.75,446,904228343075,50,425.696115732193,15.5,0.976286541005291,0.31,11.5,447,457233886569,50,416.57870292663574,15.666666666666666,0.9790943287037036,0.31333333333333335,13.166666666666666,448,201003626707,50,358.4329113960266,15.5,0.9683196924603172,0.31,13.5,449,364265544451,50,423.16674041748047,2016.822245836258,425.71400213241577
98,12,1.2,12,8,17,21,19,21,9,17,18,21,16,21,13,16,14,16,15,20,19,21,0,0,3.3,5.666666666666667,0.9560293209876543,0.11333333333333333,0.3636237371545238,0.13944333775567908,0.01565013671050311,0.002788866755113585,5,5.666666666666667,0.960980709876543,0.11333333333333333,3.5,270,930991777518,50,539.6563425064087,5.75,0.9289356995884772,0.115,2.9166666666666665,271,904228343075,50,663.606586933136,5.833333333333333,0.9690336934156378,0.11666666666666667,3.9166666666666665,272,457233886569,50,471.9105477333069,5.666666666666667,0.9718940329218108,0.11333333333333333,3.0833333333333335,273,201003626707,50,440.15941619873047,5.416666666666667,0.9493024691358024,0.10833333333333334,3.0833333333333335,274,364265544451,50,581.9513993263245,2697.2842926979065,0.0008261203765869141
99,120,12.0,12,8,13,21,11,18,14,21,9,13,11,20,14,19,11,14,9,16,0,0,0,0,15.75,19.85,0.9818175264550264,0.397,0.9413347497628624,0.03333333333333428,0.0024256339060000675,0.0006666666666666598,5,19.833333333333332,0.9857186673280423,0.39666666666666667,15.75,290,930991777518,50,354.65630888938904,19.833333333333332,0.9821411210317459,0.39666666666666667,16.833333333333332,291,904228343075,50,386.3228852748871,19.833333333333332,0.9781572558421516,0.39666666666666667,16.75,292,457233886569,50,401.5790295600891,19.916666666666668,0.982053943452381,0.3983333333333333,14.916666666666666,293,201003626707,50,385.93382501602173,19.833333333333332,0.9810166446208113,0.39666666666666667,14.5,294,364265544451,50,389.8581213951111,1918.350170135498,0.0006613731384277344
100,10,1.0,12,8,13,21,10,18,14,21,9,13,11,16,14,19,11,14,9,16,0,0,0,0,4.716666666666667,6.75,0.97006988260582,0.135,0.6182412330330469,0.26874192494328514,0.008653086392788395,0.005374838498865699,5,6.666666666666667,0.966002769510582,0.13333333333333333,3.5,450,930991777518,50,647.0095825195312,6.75,0.9799026537698412,0.135,4.833333333333333,451,904228343075,50,492.40408062934875,7.166666666666667,0.9789181960978834,0.14333333333333334,5.0,452,457233886569,50,605.1547729969025,6.833333333333333,0.9689304728835978,0.13666666666666666,5.166666666666667,453,201003626707,50,629.9405264854431,6.333333333333333,0.9565953207671958,0.12666666666666668,5.083333333333333,454,364265544451,50,728.9334056377411,3103.4423682689667,728.9608945846558
101,126,12.6,12,8,16,21,10,16,11,14,11,12,12,14,15,21,12,14,11,17,18,21,0,0,10.266666666666667,13.566666666666666,0.9718432098765432,0.2713333333333333,1.1072990161248726,0.06236095644623223,0.005471501723918011,0.0012472191289246346,5,13.5,0.97384670781893,0.27,9.333333333333334,455,930991777518,50,439.70478773117065,13.5,0.9646419753086418,0.27,9.583333333333334,456,904228343075,50,463.7284574508667,13.583333333333334,0.9663477366255141,0.27166666666666667,9.583333333333334,457,457233886569,50,443.9462924003601,13.666666666666666,0.9789845679012346,0.2733333333333333,10.5,458,201003626707,50,398.79897809028625,13.583333333333334,0.975395061728395,0.27166666666666667,12.333333333333334,459,364265544451,50,410.6671018600464,2156.84561753273,463.74688029289246
102,117,11.7,12,8,13,21,15,21,14,21,11,19,14,17,11,14,9,15,0,0,0,0,0,0,13.216666666666665,16.05,0.9788198223733937,0.321,1.0808946911393975,0.08498365855988008,0.003261605448373082,0.0016996731711975775,5,15.916666666666666,0.9828696617535903,0.31833333333333336,11.666666666666666,460,930991777518,50,360.02404379844666,16.166666666666668,0.9796322278911563,0.3233333333333333,13.416666666666666,461,904228343075,50,345.71739959716797,16.083333333333332,0.9784367913832198,0.32166666666666666,15.0,462,457233886569,50,372.41535997390747,16.0,0.9729780801209371,0.32,12.75,463,201003626707,50,379.4976854324341,16.083333333333332,0.980182350718065,0.32166666666666666,13.25,464,364265544451,50,336.0474953651428,1793.701984167099,379.5223650932312
103,11,1.1,12,8,16,21,11,17,14,17,18,19,14,18,11,15,10,14,9,16,18,21,0,0,3.3833333333333337,5.833333333333333,0.9611888741916518,0.11666666666666667,0.46427960923947065,0.18257418583505536,0.006642190374759554,0.0036514837167011083,5,6.083333333333333,0.9633126837154613,0.12166666666666667,3.0833333333333335,465,930991777518,50,619.1198697090149,6.0,0.9530576131687241,0.12,2.9166666666666665,466,904228343075,50,652.4040729999542,5.75,0.963224794238683,0.115,3.25,467,457233886569,50,572.0298402309418,5.75,0.9714792768959435,0.115,4.25,468,201003626707,50,529.4939303398132,5.583333333333333,0.9548700029394472,0.11166666666666666,3.4166666666666665,469,364265544451,50,588.741970539093,2961.789683818817,652.4221611022949
104,10,1.0,12,8,9,17,9,17,17,21,11,16,15,17,18,21,12,15,9,15,18,21,0,0,3.333333333333333,6.133333333333334,0.9505584876543208,0.12266666666666667,0.372677996249965,0.22110831935702674,0.02092012479388608,0.004422166387140535,5,6.0,0.9172698045267489,0.12,3.4166666666666665,470,930991777518,50,917.265038728714,6.5,0.9770365226337447,0.13,3.25,471,904228343075,50,501.102854013443,6.166666666666667,0.93763091563786,0.12333333333333334,2.6666666666666665,472,457233886569,50,746.5963082313538,6.166666666666667,0.963352880658436,0.12333333333333334,3.75,473,201003626707,50,614.3540315628052,5.833333333333333,0.9575023148148148,0.11666666666666667,3.5833333333333335,474,364265544451,50,636.0260224342346,3415.3442549705505,917.2747149467468
105,10,1.0,12,8,17,21,17,21,11,13,10,11,14,19,12,15,11,18,18,21,0,0,0,0,2.8499999999999996,4.083333333333333,0.9610511408730156,0.08166666666666667,0.2758824226207809,0.29814239699997197,0.015828378447246102,0.00596284793999944,5,4.25,0.9765264550264547,0.085,2.6666666666666665,475,930991777518,50,525.1434514522552,3.6666666666666665,0.9431494708994708,0.07333333333333333,3.0833333333333335,476,904228343075,50,727.4441986083984,4.5,0.9692036210317458,0.09,2.4166666666666665,477,457233886569,50,499.57784056663513,4.166666666666667,0.9756505456349204,0.08333333333333333,2.9166666666666665,478,201003626707,50,490.40516996383667,3.8333333333333335,0.9407256117724865,0.07666666666666666,3.1666666666666665,479,364265544451,50,734.389820098877,2976.9604806900024,734.6916949748993
106,10,1.0,12,8,17,21,10,17,11,14,10,11,12,17,18,21,12,15,9,15,18,21,0,0,3.2,5.2666666666666675,0.9653527483833038,0.10533333333333332,0.33582402799349803,0.1333333333333335,0.006588732990107126,0.002666666666666668,5,5.25,0.9699842004703113,0.105,3.5,480,930991777518,50,612.771829366684,5.166666666666667,0.9636128747795413,0.10333333333333333,2.5833333333333335,481,904228343075,50,666.030463218689,5.083333333333333,0.9738667695473251,0.10166666666666667,3.5,482,457233886569,50,636.3888282775879,5.416666666666667,0.9648962375073484,0.10833333333333334,3.25,483,201003626707,50,631.9472455978394,5.416666666666667,0.9544036596119929,0.10833333333333334,3.1666666666666665,484,364265544451,50,677.9371864795685,3225.0755529403687,677.9661676883698
107,10,1.0,12,8,17,21,16,21,9,11,11,12,12,15,15,20,12,15,11,18,18,21,0,0,2.9,4.8,0.9551434597295707,0.096,0.35512126254437526,0.22110831935702652,0.016657271861741717,0.004422166387140533,5,5.083333333333333,0.9657965167548499,0.10166666666666667,2.5833333333333335,485,930991777518,50,647.3419494628906,4.75,0.966195032333921,0.095,3.0,486,904228343075,50,584.6847488880157,4.833333333333333,0.935388668430335,0.09666666666666666,3.5,487,457233886569,50,744.4554023742676,4.916666666666667,0.9736563051146382,0.09833333333333333,2.9166666666666665,488,201003626707,50,604.4913301467896,4.416666666666667,0.9346807760141093,0.08833333333333333,2.5,489,364265544451,50,811.7970945835114,3392.770525455475,811.825767993927
108,15,1.5,12,9,12,18,9,16,18,21,10,15,16,17,10,11,13,21,19,20,0,0,0,0,3.8333333333333335,5.633333333333334,0.958103439153439,0.11266666666666666,0.5137011669140814,0.11303883305208783,0.006825909834460929,0.0022607766610417573,5,5.75,0.9510197999338622,0.115,3.1666666666666665,340,930991777518,50,558.6775941848755,5.5,0.9667035383597881,0.11,4.333333333333333,341,904228343075,50,493.9328761100769,5.5,0.9654582919973542,0.11,4.5,342,457233886569,50,554.2685430049896,5.666666666666667,0.9508945519179893,0.11333333333333333,3.75,343,201003626707,50,561.9119369983673,5.75,0.9564410135582009,0.115,3.4166666666666665,344,364265544451,50,513.6914219856262,2682.4823722839355,0.0009415149688720703
109,15,1.5,12,9,12,18,9,16,18,21,10,15,16,17,13,21,19,20,0,0,0,0,0,0,3.9,5.4,0.9597533635676492,0.10800000000000001,0.3922867431979941,0.13333333333333325,0.010787497902575082,0.002666666666666668,5,5.583333333333333,0.9623099017384729,0.11166666666666666,3.8333333333333335,490,930991777518,50,388.342458486557,5.416666666666667,0.9408091931216928,0.10833333333333334,3.8333333333333335,491,904228343075,50,486.38985538482666,5.25,0.9644545068027209,0.105,4.166666666666667,492,457233886569,50,459.18614768981934,5.5,0.973535289115646,0.11,3.25,493,201003626707,50,443.9972276687622,5.25,0.9576579270597128,0.105,4.416666666666667,494,364265544451,50,439.83429741859436,2217.7499866485596,486.40856552124023
110,10,1.0,12,9,17,21,9,15,11,14,10,19,12,17,17,21,13,16,9,15,18,21,0,0,3.983333333333333,6.383333333333333,0.951455281207133,0.12766666666666668,0.4163331998932265,0.3100179206289713,0.011604443273237262,0.006200358412579424,5,6.333333333333333,0.9386867283950616,0.12666666666666668,4.5,495,930991777518,50,813.724374294281,6.75,0.9720536694101507,0.135,4.333333333333333,496,904228343075,50,608.2776007652283,6.583333333333333,0.9552249657064471,0.13166666666666665,3.3333333333333335,497,457233886569,50,670.5775198936462,6.416666666666667,0.9441553497942385,0.12833333333333333,4.0,498,201003626707,50,861.5487151145935,5.833333333333333,0.9471556927297667,0.11666666666666667,3.75,499,364265544451,50,806.8871066570282,3761.015316724777,861.5747447013855
111,14,1.4,12,9,19,20,17,21,9,18,17,18,12,16,11,19,19,20,0,0,0,0,0,0,3.2333333333333334,4.683333333333333,0.9607104276895942,0.09366666666666668,0.563717817509592,0.16158932858054442,0.013816813286564776,0.003231786571610886,5,4.916666666666667,0.9366005291005292,0.09833333333333333,2.3333333333333335,500,930991777518,50,385.49113488197327,4.833333333333333,0.9593749999999998,0.09666666666666666,3.75,501,904228343075,50,364.98955368995667,4.5,0.977981701940035,0.09,3.0833333333333335,502,457233886569,50,311.35797572135925,4.583333333333333,0.9692554012345678,0.09166666666666666,3.9166666666666665,503,201003626707,50,376.46861839294434,4.583333333333333,0.9603395061728393,0.09166666666666666,3.0833333333333335,504,364265544451,50,336.8621699810028,1775.1694526672363,385.5009558200836
112,10,1.0,12,9,16,21,10,16,14,17,10,11,18,21,12,16,9,15,18,21,0,0,0,0,3.1,4.366666666666667,0.947525810185185,0.08733333333333333,0.8323327326122515,0.1870828693386971,0.00795791444047623,0.0037416573867739417,5,4.166666666666667,0.9548067129629627,0.08333333333333333,2.25,505,930991777518,50,736.2402384281158,4.25,0.93246875,0.085,2.0,506,904228343075,50,754.7922658920288,4.5,0.9533425925925925,0.09,3.9166666666666665,507,457233886569,50,668.6643877029419,4.666666666666667,0.947743634259259,0.09333333333333334,3.3333333333333335,508,201003626707,50,690.6885673999786,4.25,0.949267361111111,0.085,4.0,509,364265544451,50,681.1964704990387,3531.581929922104,754.8117401599884
113,198,19.8,12,9,16,21,10,11,17,18,11,16,13,15,9,12,0,0,0,0,0,0,0,0,5.683333333333333,7.133333333333333,0.9473972222222219,0.14266666666666666,0.8950481054731702,0.040824829046386596,0.0062214939468222905,0.0008164965809277313,5,7.083333333333333,0.935918209876543,0.14166666666666666,5.0,510,930991777518,50,428.0137321949005,7.166666666666667,0.9521527777777776,0.14333333333333334,4.333333333333333,511,904228343075,50,361.7048144340515,7.166666666666667,0.9471635802469133,0.14333333333333334,6.166666666666667,512,457233886569,50,400.6218798160553,7.083333333333333,0.9481466049382714,0.14166666666666666,6.833333333333333,513,201003626707,50,406.5653164386749,7.166666666666667,0.9536049382716048,0.14333333333333334,6.083333333333333,514,364265544451,50,368.37033009529114,1965.2760729789734,428.02620220184326
114,10,1.0,12,9,19,21,17,21,9,18,18,21,14,18,9,17,18,19,0,0,0,0,0,0,2.7,4.283333333333333,0.9645925925925924,0.08566666666666667,0.4102844541697057,0.14529663145135577,0.012831756993082085,0.0029059326290271164,5,4.333333333333333,0.941314484126984,0.08666666666666667,2.5833333333333335,515,930991777518,50,514.8322293758392,4.333333333333333,0.976316688712522,0.08666666666666667,2.3333333333333335,516,904228343075,50,360.30987000465393,4.083333333333333,0.9633553791887124,0.08166666666666667,3.3333333333333335,517,457233886569,50,455.0674912929535,4.166666666666667,0.9654833553791885,0.08333333333333333,2.25,518,201003626707,50,497.09294629096985,4.5,0.9764930555555554,0.09,3.0,519,364265544451,50,340.5628139972687,2167.865350961685,514.8419954776764
115,13,1.3,12,9,17,18,17,21,9,12,9,18,12,17,12,15,10,16,18,21,0,0,0,0,3.8333333333333335,5.75,0.9587390432098765,0.11499999999999999,0.5892556509887896,0.24720661623652207,0.018104433092281682,0.004944132324730443,5,6.083333333333333,0.9618051697530863,0.12166666666666667,4.166666666666667,520,930991777518,50,586.7737591266632,5.833333333333333,0.9820652006172839,0.11666666666666667,4.25,521,904228343075,50,454.26876521110535,5.833333333333333,0.9736977237654321,0.11666666666666667,3.0833333333333335,522,457233886569,50,550.0650587081909,5.666666666666667,0.9398840663580246,0.11333333333333333,3.1666666666666665,523,201003626707,50,697.9274435043335,5.333333333333333,0.9362430555555553,0.10666666666666667,4.5,524,364265544451,50,719.961385011673,3008.996411561966,719.9911897182465
116,12,1.2,12,9,16,21,11,12,10,11,14,19,12,14,11,18,18,21,0,0,0,0,0,0,2.3,3.7,0.950973960695389,0.07400000000000001,0.3749073959733997,0.1545603082582617,0.012328305099054948,0.0030912061651652326,5,3.8333333333333335,0.953904572940287,0.07666666666666666,2.9166666666666665,525,930991777518,50,543.2668170928955,3.6666666666666665,0.9606848072562356,0.07333333333333333,1.8333333333333333,526,904228343075,50,491.7771544456482,3.5833333333333335,0.9407624716553287,0.07166666666666667,2.3333333333333335,527,457233886569,50,643.9232258796692,3.9166666666666665,0.9663393801965228,0.07833333333333334,2.4166666666666665,528,201003626707,50,465.6409823894501,3.5,0.9331785714285712,0.07,2.0,529,364265544451,50,591.7377300262451,2736.345909833908,643.9458787441254
117,196,19.6,12,9,12,19,16,19,13,14,18,19,12,13,13,17,9,11,0,0,0,0,0,0,6.866666666666667,7.983333333333334,0.9520167233560087,0.15966666666666668,0.590668171555645,0.033333333333333215,0.007900447899840254,0.000666666666666671,5,8.0,0.9575203136810277,0.16,6.75,530,930991777518,50,392.1566140651703,8.0,0.9575472411186693,0.16,5.833333333333333,531,904228343075,50,387.99842166900635,8.0,0.9392016250944822,0.16,7.25,532,457233886569,50,428.97932267189026,7.916666666666667,0.946372826908541,0.15833333333333333,6.916666666666667,533,201003626707,50,436.962441444397,8.0,0.959441609977324,0.16,7.583333333333333,534,364265544451,50,378.85999155044556,2024.9567914009094,436.9887709617615
118,10,1.0,12,9,17,21,17,21,11,13,12,16,16,21,11,19,18,21,0,0,0,0,0,0,2.666666666666667,4.45,0.9641275793650793,0.089,0.45946829173634074,0.11303883305208771,0.01051369690097704,0.0022607766610417517,5,4.416666666666667,0.9498769841269841,0.08833333333333333,2.5833333333333335,535,930991777518,50,592.1578361988068,4.25,0.9722688492063492,0.085,3.5,536,904228343075,50,464.7767024040222,4.583333333333333,0.9546402116402116,0.09166666666666666,2.25,537,457233886569,50,536.7580704689026,4.5,0.9779130291005289,0.09,2.75,538,201003626707,50,420.17023491859436,4.5,0.9659388227513226,0.09,2.25,539,364265544451,50,470.7557692527771,2484.618613243103,592.1643695831299
119,15,1.5,12,9,12,16,9,15,18,21,10,13,13,20,19,20,0,0,0,0,0,0,0,0,2.6333333333333333,4.3,0.9615059523809523,0.086,0.6114645442614713,0.11303883305208777,0.01701257788698114,0.0022607766610417586,5,4.416666666666667,0.9848280423280422,0.08833333333333333,3.0,540,930991777518,50,370.5992126464844,4.166666666666667,0.9578753306878305,0.08333333333333333,2.5,541,904228343075,50,435.02800488471985,4.166666666666667,0.9443264991181657,0.08333333333333333,3.4166666666666665,542,457233886569,50,492.1451597213745,4.333333333333333,0.9430489417989416,0.08666666666666667,1.5833333333333333,543,201003626707,50,507.70775270462036,4.416666666666667,0.9774509479717812,0.08833333333333333,2.6666666666666665,544,364265544451,50,402.99359917640686,2208.473729133606,507.73524165153503
120,15,1.5,12,10,11,17,9,16,18,21,9,13,16,17,14,17,9,18,19,20,0,0,0,0,4.383333333333333,6.066666666666666,0.9660447530864197,0.12133333333333333,0.5286250509051236,0.06236095644623243,0.010023015647041672,0.0012472191289246506,5,6.0,0.9549425429894177,0.12,3.75,545,930991777518,50,479.66085481643677,6.083333333333333,0.960423004850088,0.12166666666666667,5.0,546,904228343075,50,517.1361017227173,6.166666666666667,0.9843896053791885,0.12333333333333334,3.9166666666666665,547,457233886569,50,414.20669984817505,6.0,0.9630441192680774,0.12,4.25,548,201003626707,50,453.31309056282043,6.083333333333333,0.9674244929453262,0.12166666666666667,5.0,549,364265544451,50,452.92001938819885,2317.2367663383484,517.1550307273865
