,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,17,1.7,12,8,19,21,14,21,14,20,13,20,17,18,16,19,0,0,0,0,0,0,0,0,3.766666666666667,5.15,0.9460958994708992,0.10300000000000001,0.33082388735465346,0.16158932858054442,0.018431184771094632,0.0032317865716108844,5,5.0,0.9524581128747794,0.1,4.25,375,351760113850,50,376.1885905265808,5.416666666666667,0.9397200176366841,0.10833333333333334,4.0,376,800139113292,50,442.3935203552246,5.0,0.9650573192239854,0.1,3.3333333333333335,377,174096585781,50,393.5611102581024,5.25,0.9134016754850084,0.105,3.5,378,865262255400,50,582.1052644252777,5.083333333333333,0.9598423721340387,0.10166666666666667,3.75,379,512313529334,50,310.5013611316681,2104.7498466968536,0.0018739700317382812
100,179,17.9,12,8,9,10,13,21,15,17,9,10,12,13,17,18,15,21,11,15,0,0,0,0,7.7333333333333325,10.083333333333334,0.9555515046296297,0.20166666666666666,0.7771028817916509,0.0,0.004178608465915337,0.0,5,10.083333333333334,0.958734085648148,0.20166666666666666,6.416666666666667,440,351760113850,50,444.9235808849335,10.083333333333334,0.9597800925925923,0.20166666666666666,8.333333333333334,441,800139113292,50,440.54769372940063,10.083333333333334,0.9478660300925925,0.20166666666666666,7.75,442,174096585781,50,462.10884618759155,10.083333333333334,0.9559968171296294,0.20166666666666666,7.5,443,865262255400,50,454.9470329284668,10.083333333333334,0.955380497685185,0.20166666666666666,8.666666666666666,444,512313529334,50,461.42954087257385,2263.9566946029663,462.2868900299072
101,179,17.9,12,8,9,10,16,21,15,17,9,10,12,21,17,18,15,21,11,15,0,0,0,0,9.966666666666667,12.2,0.9600376543209874,0.244,0.7720823214600311,0.06666666666666653,0.005049394447225262,0.0013333333333333296,5,12.083333333333334,0.9534728009259257,0.24166666666666667,8.833333333333334,445,351760113850,50,512.0455095767975,12.25,0.9626350308641973,0.245,9.833333333333334,446,800139113292,50,420.4243404865265,12.166666666666666,0.9554421296296295,0.24333333333333335,11.25,447,174096585781,50,479.54744601249695,12.25,0.9611682098765431,0.245,9.833333333333334,448,865262255400,50,440.3581736087799,12.25,0.9674701003086417,0.245,10.083333333333334,449,512313529334,50,407.75227522850037,2260.127744913101,512.0622406005859
102,179,17.9,12,8,9,10,13,21,15,17,9,10,16,21,16,17,17,18,15,21,11,15,0,0,9.45,12.2,0.9542877057613166,0.24400000000000005,1.0821788720498615,0.040824829046386596,0.003870458634925131,0.0008164965809277177,5,12.25,0.9488281893004111,0.245,9.0,450,351760113850,50,508.72576689720154,12.25,0.950841306584362,0.245,10.666666666666666,451,800139113292,50,504.09222292900085,12.166666666666666,0.9567368827160492,0.24333333333333335,8.0,452,174096585781,50,480.86904072761536,12.166666666666666,0.955730709876543,0.24333333333333335,8.833333333333334,453,865262255400,50,505.01723289489746,12.166666666666666,0.9593014403292178,0.24333333333333335,10.75,454,512313529334,50,475.20758724212646,2473.9118506908417,508.7418375015259
103,179,17.9,12,8,9,10,16,21,15,17,9,10,13,14,17,19,15,21,11,15,0,0,0,0,7.2333333333333325,9.216666666666665,0.9554863425925924,0.18433333333333332,1.0546194679704248,0.040824829046386596,0.0049600061802681766,0.0008164965809277313,5,9.166666666666666,0.9546417824074073,0.18333333333333332,5.916666666666667,455,351760113850,50,478.52299761772156,9.25,0.9628049768518516,0.185,8.166666666666666,456,800139113292,50,423.1259605884552,9.25,0.950677662037037,0.185,6.75,457,174096585781,50,471.76135897636414,9.166666666666666,0.9499513888888886,0.18333333333333332,6.583333333333333,458,865262255400,50,517.0676627159119,9.25,0.9593559027777774,0.185,8.75,459,512313529334,50,440.2551004886627,2330.7330803871155,517.2450468540192
104,183,18.3,12,8,17,19,16,21,14,15,12,16,18,21,17,18,11,12,19,21,12,15,0,0,6.666666666666667,9.166666666666666,0.9468841563786006,0.18333333333333332,1.184389200295991,0.0,0.002529647098527727,0.0,5,9.166666666666666,0.9456738683127567,0.18333333333333332,5.5,460,351760113850,50,468.2827579975128,9.166666666666666,0.9444161522633743,0.18333333333333332,6.166666666666667,461,800139113292,50,493.5651090145111,9.166666666666666,0.9449670781893,0.18333333333333332,6.666666666666667,462,174096585781,50,487.9528033733368,9.166666666666666,0.9480833333333332,0.18333333333333332,6.083333333333333,463,865262255400,50,489.1682987213135,9.166666666666666,0.9512803497942384,0.18333333333333332,8.916666666666666,464,512313529334,50,446.3370978832245,2385.3060669898987,493.77442383766174
105,150,15.0,12,8,16,21,9,10,16,21,16,21,16,19,0,0,0,0,0,0,0,0,0,0,6.633333333333335,7.85,0.9795281481481479,0.15700000000000003,0.5953523699830585,0.033333333333333576,0.004099031034083764,0.0006666666666666599,5,7.833333333333333,0.9720444444444443,0.15666666666666668,5.75,465,351760113850,50,377.50414419174194,7.916666666666667,0.982274074074074,0.15833333333333333,6.416666666666667,466,800139113292,50,324.8534586429596,7.833333333333333,0.9804407407407405,0.15666666666666668,7.166666666666667,467,174096585781,50,341.2646675109863,7.833333333333333,0.9789592592592589,0.15666666666666668,6.416666666666667,468,865262255400,50,335.6212158203125,7.833333333333333,0.9839222222222223,0.15666666666666668,7.416666666666667,469,512313529334,50,319.604825258255,1698.8483114242554,377.51852083206177
106,184,18.4,12,8,18,19,14,21,9,10,9,12,12,13,15,18,0,0,0,0,0,0,0,0,4.416666666666666,6.7333333333333325,0.945740299823633,0.13466666666666666,0.3836954811073779,0.06236095644623213,0.007447484699712176,0.0012472191289246463,5,6.75,0.9502336860670192,0.135,4.833333333333333,470,351760113850,50,417.2786421775818,6.833333333333333,0.9438447971781302,0.13666666666666666,4.666666666666667,471,800139113292,50,424.68392992019653,6.75,0.9572861552028216,0.135,4.583333333333333,472,174096585781,50,400.8236117362976,6.666666666666667,0.9354894179894179,0.13333333333333333,4.25,473,865262255400,50,461.43467688560486,6.666666666666667,0.9418474426807757,0.13333333333333333,3.75,474,512313529334,50,462.1704754829407,2166.3913362026215,462.35869812965393
107,17,1.7,12,8,18,21,14,21,14,20,12,19,16,19,0,0,0,0,0,0,0,0,0,0,3.6,5.05,0.9743902116402114,0.10099999999999998,0.8919392106839769,0.21473497877875197,0.004791655301398546,0.004294699575575043,5,5.25,0.9756190476190474,0.105,2.9166666666666665,475,351760113850,50,351.44951152801514,5.333333333333333,0.97596164021164,0.10666666666666667,3.5833333333333335,476,800139113292,50,277.0226421356201,5.0,0.9692857142857143,0.1,2.5833333333333335,477,174096585781,50,343.3111619949341,4.75,0.9691349206349205,0.095,3.75,478,865262255400,50,343.6907072067261,4.916666666666667,0.9819497354497354,0.09833333333333333,5.166666666666667,479,512313529334,50,251.1187937259674,1566.5928165912628,351.46184277534485
108,179,17.9,12,9,18,19,16,21,9,10,13,14,18,19,14,21,11,15,0,0,0,0,0,0,6.2,8.399999999999999,0.95237925170068,0.16799999999999998,0.39651257511234417,0.03333333333333286,0.00404912079444347,0.000666666666666671,5,8.416666666666666,0.9506646825396822,0.16833333333333333,6.25,480,351760113850,50,418.28156304359436,8.416666666666666,0.952757936507936,0.16833333333333333,5.833333333333333,481,800139113292,50,445.814350605011,8.333333333333334,0.9512834467120177,0.16666666666666666,5.833333333333333,482,174096585781,50,454.51912212371826,8.416666666666666,0.9597080498866211,0.16833333333333333,6.166666666666667,483,865262255400,50,374.82484579086304,8.416666666666666,0.9474821428571427,0.16833333333333333,6.916666666666667,484,512313529334,50,409.9015300273895,2103.341411590576,454.8170552253723
109,17,1.7,12,9,9,12,14,21,15,17,14,20,16,21,16,19,0,0,0,0,0,0,0,0,3.45,5.15,0.9689345238095237,0.10300000000000001,0.8020806277010645,0.14337208778404395,0.008498872118079676,0.0028674417556808747,5,5.083333333333333,0.9768035714285713,0.10166666666666667,3.6666666666666665,485,351760113850,50,442.0964741706848,5.416666666666667,0.9661238977072308,0.10833333333333334,4.916666666666667,486,800139113292,50,459.64667415618896,5.0,0.9693428130511462,0.1,3.0,487,174096585781,50,506.3095486164093,5.166666666666667,0.9544490740740739,0.10333333333333333,2.6666666666666665,488,865262255400,50,544.5907273292542,5.083333333333333,0.977953262786596,0.10166666666666667,3.0,489,512313529334,50,425.49443459510803,2378.1378588676453,544.8535888195038
110,178,17.8,12,9,9,10,16,21,15,17,9,10,13,14,18,19,15,21,11,15,0,0,0,0,6.55,8.783333333333335,0.9544504629629627,0.1756666666666667,0.18708286933869708,0.04082482904638659,0.0039789008648000975,0.0008164965809277313,5,8.75,0.9562395833333328,0.175,6.75,490,351760113850,50,470.4267313480377,8.833333333333334,0.9613165509259257,0.17666666666666667,6.25,491,800139113292,50,403.12228322029114,8.833333333333334,0.9500167824074071,0.17666666666666667,6.416666666666667,492,174096585781,50,452.5512158870697,8.75,0.9526903935185181,0.175,6.666666666666667,493,865262255400,50,488.6044268608093,8.75,0.9519890046296293,0.175,6.666666666666667,494,512313529334,50,496.0744671821594,2310.7791244983673,496.32549381256104
111,170,17.0,12,9,16,21,15,17,10,11,17,18,15,21,10,14,0,0,0,0,0,0,0,0,5.8,8.0,0.966482098765432,0.16,0.3711842908553349,0.052704627669473085,0.007968743048267968,0.001054092553389458,5,8.0,0.9640046296296294,0.16,5.583333333333333,435,351760113850,50,358.2641746997833,8.083333333333334,0.9772908950617282,0.16166666666666665,6.166666666666667,436,800139113292,50,313.87499499320984,8.0,0.9718263888888887,0.16,6.25,437,174096585781,50,337.27592849731445,8.0,0.9656635802469135,0.16,5.25,438,865262255400,50,353.27165627479553,7.916666666666667,0.9536249999999997,0.15833333333333333,5.75,439,512313529334,50,376.26026463508606,1738.9470191001892,0.006625652313232422
112,179,17.9,12,9,9,10,16,21,15,17,9,10,12,13,18,19,14,21,11,15,0,0,0,0,7.083333333333334,9.216666666666665,0.9552417658730157,0.18433333333333332,0.7207249436813215,0.040824829046386596,0.0056519392069047545,0.0008164965809277313,5,9.25,0.9611103670634918,0.185,5.916666666666667,495,351760113850,50,438.7477741241455,9.25,0.9592760416666662,0.185,8.166666666666666,496,800139113292,50,434.1229078769684,9.166666666666666,0.9454818948412698,0.18333333333333332,7.166666666666667,497,174096585781,50,504.9503524303436,9.166666666666666,0.9525491071428569,0.18333333333333332,6.916666666666667,498,865262255400,50,503.72421860694885,9.25,0.9577914186507933,0.185,7.25,499,512313529334,50,437.51307582855225,2319.0583288669586,505.2043752670288
113,150,15.0,12,9,17,19,16,21,15,18,12,16,18,21,17,18,10,11,19,21,12,15,0,0,7.366666666666667,9.933333333333334,0.9671962962962961,0.19866666666666666,0.6595452979136459,0.062360956446232234,0.003945521332353583,0.0012472191289246554,5,10.0,0.9672623456790119,0.2,8.083333333333334,500,351760113850,50,421.20974683761597,9.916666666666666,0.9651275720164606,0.19833333333333333,7.333333333333333,501,800139113292,50,416.11108922958374,9.916666666666666,0.9693960905349791,0.19833333333333333,7.416666666666667,502,174096585781,50,397.98833680152893,10.0,0.9729583333333331,0.2,6.166666666666667,503,865262255400,50,384.4975287914276,9.833333333333334,0.9612371399176953,0.19666666666666666,7.833333333333333,504,512313529334,50,432.4387741088867,2052.245475769043,432.64305996894836
114,178,17.8,12,9,9,10,16,21,15,17,9,10,15,21,11,15,0,0,0,0,0,0,0,0,5.966666666666667,8.0,0.9603183641975306,0.16,0.613731754650732,0.052704627669473085,0.006707755423024832,0.001054092553389458,5,8.0,0.9570123456790119,0.16,5.416666666666667,505,351760113850,50,414.8451054096222,8.083333333333334,0.9687145061728394,0.16166666666666665,5.416666666666667,506,800139113292,50,370.64972138404846,8.0,0.9618888888888887,0.16,6.833333333333333,507,174096585781,50,378.9447009563446,7.916666666666667,0.9492777777777778,0.15833333333333333,5.583333333333333,508,865262255400,50,442.3178491592407,8.0,0.9646983024691355,0.16,6.583333333333333,509,512313529334,50,411.8470940589905,2018.6044709682465,442.5776319503784
115,178,17.8,12,9,9,12,16,21,9,10,18,20,15,21,9,13,0,0,0,0,0,0,0,0,6.6,8.8,0.9618628086419753,0.17600000000000002,0.5487359211051441,0.06666666666666651,0.007348012218284,0.001333333333333342,5,8.833333333333334,0.9616226851851851,0.17666666666666667,6.25,510,351760113850,50,412.22247672080994,8.916666666666666,0.9753487654320985,0.17833333333333334,6.75,511,800139113292,50,366.85538148880005,8.75,0.9618587962962962,0.175,6.416666666666667,512,174096585781,50,432.10734963417053,8.75,0.9548148148148146,0.175,6.0,513,865262255400,50,445.9311854839325,8.75,0.9556689814814815,0.175,7.583333333333333,514,512313529334,50,440.84852361679077,2097.964916944504,446.1147356033325
116,42,4.2,12,9,16,21,17,18,17,18,13,15,16,21,11,12,10,12,0,0,0,0,0,0,3.983333333333333,5.066666666666666,0.9559214285714284,0.10133333333333334,0.27588242262078067,0.08164965809277253,0.012969198252034608,0.001632993161855454,5,5.083333333333333,0.9371269841269841,0.10166666666666667,3.9166666666666665,515,351760113850,50,431.5122766494751,5.166666666666667,0.964956349206349,0.10333333333333333,4.25,516,800139113292,50,410.34713435173035,4.916666666666667,0.9434999999999997,0.09833333333333333,4.333333333333333,517,174096585781,50,447.81097388267517,5.083333333333333,0.965301587301587,0.10166666666666667,3.5833333333333335,518,865262255400,50,383.7063744068146,5.083333333333333,0.9687222222222219,0.10166666666666667,3.8333333333333335,519,512313529334,50,380.28312134742737,2053.6598806381226,448.04055428504944
117,35,3.5,12,9,9,10,17,21,18,21,18,21,18,21,18,21,15,18,0,0,0,0,0,0,3.5333333333333337,5.566666666666667,0.9623677248677247,0.11133333333333333,0.439696865275764,0.1224744871391589,0.008012295495781831,0.0024494897427831735,5,5.416666666666667,0.9620238095238094,0.10833333333333334,2.8333333333333335,520,351760113850,50,451.2867934703827,5.666666666666667,0.9672619047619044,0.11333333333333333,4.166666666666667,521,800139113292,50,475.66503953933716,5.416666666666667,0.9527281746031745,0.10833333333333334,3.6666666666666665,522,174096585781,50,550.0516679286957,5.666666666666667,0.9746858465608462,0.11333333333333333,3.3333333333333335,523,865262255400,50,419.6201786994934,5.666666666666667,0.9551388888888886,0.11333333333333333,3.6666666666666665,524,512313529334,50,480.04746198654175,2376.6711416244507,550.2773520946503
118,184,18.4,12,9,13,21,9,10,9,12,9,12,18,19,15,17,0,0,0,0,0,0,0,0,5.4,7.5666666666666655,0.9512125771604938,0.15133333333333335,0.8965985104208509,0.033333333333333215,0.008756180573910635,0.000666666666666671,5,7.583333333333333,0.9535783179012344,0.15166666666666667,5.833333333333333,525,351760113850,50,430.1631717681885,7.583333333333333,0.9381192129629629,0.15166666666666667,5.416666666666667,526,800139113292,50,471.5325105190277,7.583333333333333,0.9617341820987652,0.15166666666666667,6.833333333333333,527,174096585781,50,413.15931487083435,7.583333333333333,0.9582291666666665,0.15166666666666667,4.5,528,865262255400,50,428.28257751464844,7.5,0.9444020061728396,0.15,4.416666666666667,529,512313529334,50,458.50625681877136,2201.6438314914703,471.7088928222656
119,147,14.7,12,9,18,20,16,21,14,15,18,21,17,18,12,21,12,16,0,0,0,0,0,0,7.666666666666667,10.266666666666667,0.966392989417989,0.2053333333333333,0.6078194176270155,0.03333333333333357,0.005239716568580543,0.000666666666666671,5,10.25,0.9669034391534387,0.205,8.416666666666666,530,351760113850,50,324.7013554573059,10.25,0.9581335978835976,0.205,8.333333333333334,531,800139113292,50,346.62215423583984,10.25,0.9634865520282183,0.205,6.916666666666667,532,174096585781,50,338.8071117401123,10.25,0.9703829365079362,0.205,7.5,533,865262255400,50,301.84366941452026,10.333333333333334,0.9730584215167547,0.20666666666666667,7.166666666666667,534,512313529334,50,286.5778796672821,1598.5521705150604,346.8412663936615
120,178,17.8,12,10,9,10,16,21,15,17,9,10,13,14,18,19,15,21,11,15,0,0,0,0,6.55,8.783333333333335,0.9544504629629627,0.1756666666666667,0.18708286933869708,0.04082482904638659,0.0039789008648000975,0.0008164965809277313,5,8.75,0.9562395833333328,0.175,6.75,490,351760113850,50,470.4267313480377,8.833333333333334,0.9613165509259257,0.17666666666666667,6.25,491,800139113292,50,403.12228322029114,8.833333333333334,0.9500167824074071,0.17666666666666667,6.416666666666667,492,174096585781,50,452.5512158870697,8.75,0.9526903935185181,0.175,6.666666666666667,493,865262255400,50,488.6044268608093,8.75,0.9519890046296293,0.175,6.666666666666667,494,512313529334,50,496.0744671821594,2310.7791244983673,0.0012831687927246094
121,150,15.0,12,10,16,21,9,10,16,21,16,21,16,19,0,0,0,0,0,0,0,0,0,0,6.633333333333335,7.85,0.9795281481481479,0.15700000000000003,0.5953523699830585,0.033333333333333576,0.004099031034083764,0.0006666666666666599,5,7.833333333333333,0.9720444444444443,0.15666666666666668,5.75,465,351760113850,50,377.50414419174194,7.916666666666667,0.982274074074074,0.15833333333333333,6.416666666666667,466,800139113292,50,324.8534586429596,7.833333333333333,0.9804407407407405,0.15666666666666668,7.166666666666667,467,174096585781,50,341.2646675109863,7.833333333333333,0.9789592592592589,0.15666666666666668,6.416666666666667,468,865262255400,50,335.6212158203125,7.833333333333333,0.9839222222222223,0.15666666666666668,7.416666666666667,469,512313529334,50,319.604825258255,1698.8483114242554,0.0008943080902099609
122,147,14.7,12,10,18,20,14,21,15,17,13,17,12,21,17,18,11,12,11,14,0,0,0,0,9.516666666666667,11.983333333333333,0.9675222663139328,0.23966666666666664,0.4666666666666666,0.0623609564462328,0.006996734094601445,0.0012472191289246432,5,12.0,0.966521164021164,0.24,9.166666666666666,535,351760113850,50,366.1939959526062,12.083333333333334,0.9747778880070543,0.24166666666666667,9.166666666666666,536,800139113292,50,355.72137665748596,12.0,0.975701058201058,0.24,10.166666666666666,537,174096585781,50,357.2182810306549,11.916666666666666,0.9571376212522045,0.23833333333333334,10.0,538,865262255400,50,412.7694776058197,11.916666666666666,0.9634736000881833,0.23833333333333334,9.083333333333334,539,512313529334,50,396.6144256591797,1888.5175569057465,412.9371922016144
