,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,168,16.8,12,7,11,14,13,16,11,13,10,20,11,16,17,20,12,18,16,21,0,0,0,0,11.983333333333334,15.45,0.9733324074074072,0.30900000000000005,0.5333333333333334,0.040824829046386596,0.003970804374427519,0.0008164965809277176,5,15.416666666666666,0.9756874999999998,0.30833333333333335,11.833333333333334,430,948254457740,50,365.47366642951965,15.5,0.9721516203703703,0.31,11.416666666666666,431,462692526779,50,373.0256426334381,15.416666666666666,0.979829861111111,0.30833333333333335,13.0,432,183056700150,50,349.25625014305115,15.416666666666666,0.969142361111111,0.30833333333333335,11.833333333333334,433,827341541378,50,404.9911606311798,15.5,0.9698506944444443,0.31,11.833333333333334,434,121389923579,50,366.9552471637726,1859.7019670009613,405.01469564437866
95,168,16.8,12,7,11,14,13,16,11,13,18,21,11,15,17,20,12,16,19,21,9,16,0,0,10.033333333333331,12.883333333333335,0.9674773662551439,0.25766666666666665,1.0063686092967017,0.08498365855987959,0.006705097431213157,0.0016996731711976015,5,12.916666666666666,0.9740898736037623,0.25833333333333336,9.25,435,948254457740,50,364.7703311443329,12.75,0.9561059670781891,0.255,11.166666666666666,436,462692526779,50,460.73076844215393,12.833333333333334,0.9689759700176366,0.25666666666666665,9.916666666666666,437,183056700150,50,410.5449721813202,13.0,0.9644065990593766,0.26,11.166666666666666,438,827341541378,50,401.1228172779083,12.916666666666666,0.9738084215167545,0.25833333333333336,8.666666666666666,439,121389923579,50,361.029265165329,1998.1981542110443,460.7488865852356
96,67,6.7,12,8,12,15,15,16,15,21,9,17,12,15,16,19,10,17,19,21,13,14,0,0,9.816666666666666,11.716666666666667,0.9654678865373307,0.23433333333333334,0.5562773089426213,0.1545603082582616,0.010416242635233892,0.0030912061651652343,5,11.75,0.9752439741328628,0.235,10.333333333333334,440,948254457740,50,375.97801518440247,11.583333333333334,0.94776822457378,0.23166666666666666,9.083333333333334,441,462692526779,50,474.18450570106506,11.5,0.9763844797178128,0.23,10.583333333333334,442,183056700150,50,379.55597281455994,11.916666666666666,0.9617364785420338,0.23833333333333334,9.5,443,827341541378,50,417.46665596961975,11.833333333333334,0.9662062757201644,0.23666666666666666,9.583333333333334,444,121389923579,50,364.97938561439514,2012.1645352840424,474.2026557922363
97,167,16.7,12,8,11,14,12,15,11,13,19,21,11,14,14,17,12,14,11,20,17,21,0,0,10.216666666666667,12.916666666666666,0.9681762688614539,0.25833333333333336,0.7933753490274603,0.05270462766947281,0.0038189730387309,0.0010540925533894666,5,12.916666666666666,0.9720901920438957,0.25833333333333336,10.75,445,948254457740,50,377.0270731449127,12.916666666666666,0.9621116255144031,0.25833333333333336,10.5,446,462692526779,50,416.53050565719604,12.833333333333334,0.972261659807956,0.25666666666666665,10.083333333333334,447,183056700150,50,378.35972809791565,13.0,0.9661454046639233,0.26,8.75,448,827341541378,50,408.6030054092407,12.916666666666666,0.9682724622770917,0.25833333333333336,11.0,449,121389923579,50,389.111031293869,1969.6313436031342,416.5489490032196
98,168,16.8,12,8,11,14,13,16,11,13,18,21,11,15,17,20,12,19,19,21,17,21,0,0,10.066666666666666,12.933333333333334,0.9722655055849498,0.2586666666666667,1.0716031603785672,0.03333333333333357,0.002040641780629601,0.0006666666666666598,5,12.916666666666666,0.9728835978835979,0.25833333333333336,11.166666666666666,350,948254457740,50,374.48730063438416,12.916666666666666,0.9697802763080539,0.25833333333333336,9.416666666666666,351,462692526779,50,396.72731757164,12.916666666666666,0.9756349206349204,0.25833333333333336,9.5,352,183056700150,50,363.5997941493988,13.0,0.9705706202233979,0.26,11.5,353,827341541378,50,384.07668352127075,12.916666666666666,0.9724581128747796,0.25833333333333336,8.75,354,121389923579,50,371.2033417224884,1890.0944375991821,0.0008168220520019531
99,168,16.8,12,8,11,14,13,16,9,11,18,21,11,15,17,20,10,14,19,21,18,21,0,0,8.400000000000002,11.233333333333333,0.9668271604938269,0.22466666666666665,1.2342339054382414,0.03333333333333357,0.003986066468169936,0.000666666666666671,5,11.25,0.9700128600823044,0.225,8.75,450,948254457740,50,412.65919613838196,11.25,0.9630735596707818,0.225,7.0,451,462692526779,50,460.26821184158325,11.25,0.9730709876543209,0.225,10.583333333333334,452,183056700150,50,400.3732385635376,11.25,0.9642258230452673,0.225,7.583333333333333,453,827341541378,50,449.6797254085541,11.166666666666666,0.9637525720164608,0.22333333333333333,8.083333333333334,454,121389923579,50,459.654376745224,2182.634748697281,460.2863800525665
100,67,6.7,12,8,12,15,15,16,15,17,19,21,11,14,15,20,12,15,19,21,9,10,0,0,5.85,7.5166666666666675,0.9577561728395059,0.15033333333333335,0.4422166387140535,0.033333333333333215,0.009647105681916755,0.000666666666666671,5,7.5,0.9649197530864195,0.15,5.666666666666667,455,948254457740,50,473.474814414978,7.5,0.9453744855967076,0.15,5.333333333333333,456,462692526779,50,527.1880497932434,7.5,0.9706131687242796,0.15,5.833333333333333,457,183056700150,50,440.3865065574646,7.5,0.9481820987654318,0.15,5.75,458,827341541378,50,530.5258986949921,7.583333333333333,0.9596913580246912,0.15166666666666667,6.666666666666667,459,121389923579,50,462.35606145858765,2433.9313309192657,530.5499415397644
101,166,16.6,12,8,11,13,13,15,13,16,10,19,11,13,16,19,9,13,0,0,0,0,0,0,8.283333333333333,10.383333333333335,0.9674296737213401,0.20766666666666667,0.4236088342379614,0.06666666666666635,0.0065085069493164465,0.0013333333333333322,5,10.5,0.9772982804232804,0.21,8.416666666666666,460,948254457740,50,323.3595962524414,10.333333333333334,0.9593331128747794,0.20666666666666667,8.583333333333334,461,462692526779,50,398.9181663990021,10.333333333333334,0.9692019400352733,0.20666666666666667,7.833333333333333,462,183056700150,50,345.36606907844543,10.416666666666666,0.9700981040564373,0.20833333333333334,8.833333333333334,463,827341541378,50,358.0113389492035,10.333333333333334,0.9612169312169309,0.20666666666666667,7.75,464,121389923579,50,380.98859000205994,1806.6437606811523,398.93656301498413
102,168,16.8,12,8,11,14,13,16,11,19,10,20,11,15,17,20,12,19,15,21,0,0,0,0,15.383333333333335,18.416666666666664,0.97649353505291,0.3683333333333333,0.6699917080747263,0.09128709291752768,0.0028988577973565128,0.0018257418583505552,5,18.416666666666668,0.9772897238756613,0.36833333333333335,16.0,465,948254457740,50,330.25785875320435,18.416666666666668,0.9725632440476188,0.36833333333333335,15.833333333333334,466,462692526779,50,360.7129294872284,18.333333333333332,0.976348255621693,0.36666666666666664,15.166666666666666,467,183056700150,50,348.26858282089233,18.583333333333332,0.9813377149470899,0.37166666666666665,15.75,468,827341541378,50,304.8556487560272,18.333333333333332,0.9749287367724868,0.36666666666666664,14.166666666666666,469,121389923579,50,380.5582458972931,1724.6532657146454,380.5863137245178
103,168,16.8,12,8,11,14,14,17,11,12,10,20,11,14,17,20,12,17,9,16,0,0,0,0,11.05,14.616666666666665,0.9679295304232802,0.2923333333333334,0.9755340417774594,0.06666666666666635,0.0041042619210288865,0.0013333333333333391,5,14.666666666666666,0.967616402116402,0.29333333333333333,10.583333333333334,470,948254457740,50,374.59341955184937,14.666666666666666,0.9646069775132274,0.29333333333333333,10.333333333333334,471,462692526779,50,404.95410537719727,14.5,0.9753501984126983,0.29,12.75,472,183056700150,50,379.6109621524811,14.583333333333334,0.9637070105820105,0.2916666666666667,11.5,473,827341541378,50,416.8713071346283,14.666666666666666,0.9683670634920634,0.29333333333333333,10.083333333333334,474,121389923579,50,391.65576434135437,1967.6855585575104,416.89665150642395
104,67,6.7,12,8,11,14,15,17,15,17,17,21,12,15,15,18,10,13,19,21,18,19,0,0,6.516666666666666,7.933333333333333,0.9643220164609051,0.15866666666666668,0.685970520908556,0.06236095644623242,0.005292643602706722,0.0012472191289246463,5,8.0,0.974074074074074,0.16,7.083333333333333,475,948254457740,50,383.8575372695923,7.916666666666667,0.9611831275720163,0.15833333333333333,5.333333333333333,476,462692526779,50,428.3351092338562,7.833333333333333,0.9650900205761316,0.15666666666666668,6.666666666666667,477,183056700150,50,439.71929001808167,8.0,0.9625385802469132,0.16,6.25,478,827341541378,50,426.0888497829437,7.916666666666667,0.9587242798353908,0.15833333333333333,7.25,479,121389923579,50,451.5284626483917,2129.5292489528656,451.55710434913635
105,168,16.8,12,8,11,14,13,14,10,13,19,21,10,15,17,20,11,14,11,19,18,21,0,0,10.05,12.933333333333334,0.969280709876543,0.2586666666666667,1.2434271635729657,0.03333333333333357,0.003051023855257859,0.0006666666666666598,5,12.916666666666666,0.9714652777777775,0.25833333333333336,10.833333333333334,480,948254457740,50,371.9394118785858,12.916666666666666,0.9664050925925923,0.25833333333333336,8.833333333333334,481,462692526779,50,405.8766963481903,12.916666666666666,0.9711851851851852,0.25833333333333336,10.083333333333334,482,183056700150,50,366.42880058288574,13.0,0.9648569958847735,0.26,8.583333333333334,483,827341541378,50,400.34231662750244,12.916666666666666,0.9724909979423866,0.25833333333333336,11.916666666666666,484,121389923579,50,371.23600792884827,1915.8232333660126,405.8954510688782
106,168,16.8,12,8,11,13,13,16,11,14,10,20,11,16,17,21,12,16,19,21,0,0,0,0,10.8,13.8,0.9701513888888889,0.27599999999999997,0.23333333333333328,0.08498365855987987,0.0029054221260643017,0.001699673171197595,5,13.833333333333334,0.9742737268518517,0.27666666666666667,11.25,260,948254457740,50,360.1550636291504,13.916666666666666,0.9697864583333333,0.2783333333333333,10.75,261,462692526779,50,372.1371793746948,13.666666666666666,0.9714363425925924,0.2733333333333333,10.666666666666666,262,183056700150,50,406.1148855686188,13.833333333333334,0.9699450231481481,0.27666666666666667,10.583333333333334,263,827341541378,50,370.9724190235138,13.75,0.9653153935185184,0.275,10.75,264,121389923579,50,386.4628007411957,1895.8423483371735,0.0008766651153564453
107,168,16.8,12,8,11,13,13,16,11,14,10,20,11,16,17,21,12,16,19,21,0,0,0,0,10.8,13.8,0.9701513888888889,0.27599999999999997,0.23333333333333328,0.08498365855987987,0.0029054221260643017,0.001699673171197595,5,13.833333333333334,0.9742737268518517,0.27666666666666667,11.25,260,948254457740,50,360.1550636291504,13.916666666666666,0.9697864583333333,0.2783333333333333,10.75,261,462692526779,50,372.1371793746948,13.666666666666666,0.9714363425925924,0.2733333333333333,10.666666666666666,262,183056700150,50,406.1148855686188,13.833333333333334,0.9699450231481481,0.27666666666666667,10.583333333333334,263,827341541378,50,370.9724190235138,13.75,0.9653153935185184,0.275,10.75,264,121389923579,50,386.4628007411957,1895.8423483371735,0.0006692409515380859
108,166,16.6,12,9,11,14,11,13,19,21,10,12,14,17,11,12,11,19,16,21,0,0,0,0,8.166666666666666,10.833333333333334,0.9681079861111108,0.2166666666666667,0.9846036991827951,0.05270462766947281,0.006143975703599088,0.001054092553389458,5,10.833333333333334,0.9623480902777777,0.21666666666666667,8.166666666666666,485,948254457740,50,392.29766368865967,10.916666666666666,0.9667624421296295,0.21833333333333332,7.583333333333333,486,462692526779,50,380.2711024284363,10.75,0.9799641203703702,0.215,9.416666666666666,487,183056700150,50,352.97302889823914,10.833333333333334,0.9667080439814814,0.21666666666666667,6.666666666666667,488,827341541378,50,376.89902544021606,10.833333333333334,0.9647572337962962,0.21666666666666667,9.0,489,121389923579,50,398.83411693573,1901.2749373912811,398.86305022239685
109,145,14.5,12,9,11,14,13,16,10,12,19,21,10,15,17,20,11,14,11,19,18,21,0,0,11.366666666666667,13.133333333333335,0.9745866255144031,0.2626666666666667,1.1062951183517398,0.09999999999999988,0.006833326129592398,0.0020000000000000052,5,13.0,0.9653112139917693,0.26,12.833333333333334,490,948254457740,50,420.8013913631439,13.083333333333334,0.9713112139917693,0.26166666666666666,11.333333333333334,491,462692526779,50,391.6425402164459,13.25,0.9860974794238682,0.265,11.5,492,183056700150,50,314.9324951171875,13.25,0.9764611625514402,0.265,9.416666666666666,493,827341541378,50,361.11059069633484,13.083333333333334,0.9737520576131686,0.26166666666666666,11.75,494,121389923579,50,408.74760580062866,1897.2346231937408,420.8109269142151
110,169,16.9,12,9,12,15,15,17,15,18,19,21,12,16,10,14,12,20,10,11,0,0,0,0,8.833333333333332,11.266666666666667,0.9659730902777776,0.22533333333333333,0.5892556509887897,0.03333333333333357,0.004815580614708229,0.0006666666666666598,5,11.25,0.971468460648148,0.225,8.416666666666666,495,948254457740,50,404.9732506275177,11.25,0.9619675925925923,0.225,9.0,496,462692526779,50,447.58197140693665,11.25,0.9713946759259257,0.225,9.333333333333334,497,183056700150,50,363.83373975753784,11.333333333333334,0.9653833912037035,0.22666666666666666,9.5,498,827341541378,50,406.45069766044617,11.25,0.9596513310185183,0.225,7.916666666666667,499,121389923579,50,422.5728282928467,2045.412487745285,447.6004524230957
111,67,6.7,12,9,9,12,15,16,10,11,13,21,12,15,16,18,10,12,12,20,18,19,0,0,7.7,9.9,0.9530748456790121,0.19799999999999998,0.725718035235908,0.0971825315807549,0.006374019484704702,0.001943650631615104,5,9.916666666666666,0.9505092592592591,0.19833333333333333,7.916666666666667,500,948254457740,50,520.3392415046692,10.0,0.9454012345679009,0.2,9.0,501,462692526779,50,488.71101093292236,9.75,0.9630311213991766,0.195,6.916666666666667,502,183056700150,50,485.6484682559967,10.0,0.9488284465020573,0.2,7.25,503,827341541378,50,521.021644115448,9.833333333333334,0.9576041666666666,0.19666666666666666,7.416666666666667,504,121389923579,50,495.8465678691864,2511.5669326782227,521.0478706359863
112,168,16.8,12,9,11,14,13,16,11,13,10,20,11,15,18,21,12,18,19,21,9,16,0,0,13.566666666666666,16.7,0.9718859788359788,0.33399999999999996,1.216095756463647,0.06666666666666697,0.0029977095008665764,0.0013333333333333448,5,16.666666666666668,0.9699874338624337,0.3333333333333333,13.75,505,948254457740,50,381.98412132263184,16.75,0.9757892416225749,0.335,11.916666666666666,506,462692526779,50,393.86582493782043,16.75,0.9747220017636684,0.335,15.583333333333334,507,183056700150,50,366.10884380340576,16.75,0.9712449294532627,0.335,13.75,508,827341541378,50,389.6377766132355,16.583333333333332,0.967686287477954,0.33166666666666667,12.833333333333334,509,121389923579,50,403.2039773464203,1934.8005440235138,403.23421144485474
113,168,16.8,12,9,13,16,11,19,10,20,11,14,17,20,12,16,0,0,0,0,0,0,0,0,10.6,12.95,0.9763652777777777,0.259,1.2554326390177653,0.06666666666666653,0.003640783305990627,0.0013333333333333391,5,13.0,0.9761068672839506,0.26,10.75,510,948254457740,50,293.5951952934265,13.0,0.970204475308642,0.26,9.333333333333334,511,462692526779,50,334.5648775100708,12.833333333333334,0.980483024691358,0.25666666666666665,12.0,512,183056700150,50,315.00570249557495,13.0,0.9795956790123453,0.26,9.0,513,827341541378,50,305.62599205970764,12.916666666666666,0.9754363425925924,0.25833333333333336,11.916666666666666,514,121389923579,50,287.11264085769653,1535.9044082164764,334.5839443206787
114,168,16.8,12,9,11,14,13,16,11,19,10,20,11,15,17,20,12,19,19,21,13,20,0,0,16.98333333333333,19.65,0.9746650940623163,0.39299999999999996,0.7999999999999999,0.08164965809277318,0.00340053690498909,0.0016329931618554625,5,19.583333333333332,0.9723172031158143,0.39166666666666666,17.75,515,948254457740,50,375.21457505226135,19.75,0.9810657701352145,0.395,16.25,516,462692526779,50,346.82960271835327,19.583333333333332,0.9751496913580247,0.39166666666666666,16.75,517,183056700150,50,384.1775074005127,19.75,0.9717606922398588,0.395,18.083333333333332,518,827341541378,50,390.2812144756317,19.583333333333332,0.9730321134626689,0.39166666666666666,16.083333333333332,519,121389923579,50,381.9635922908783,1878.4664919376373,390.30792021751404
115,168,16.8,12,9,11,13,13,16,11,14,10,20,11,16,17,21,12,16,19,21,0,0,0,0,10.8,13.8,0.9701513888888889,0.27599999999999997,0.23333333333333328,0.08498365855987987,0.0029054221260643017,0.001699673171197595,5,13.833333333333334,0.9742737268518517,0.27666666666666667,11.25,260,948254457740,50,360.1550636291504,13.916666666666666,0.9697864583333333,0.2783333333333333,10.75,261,462692526779,50,372.1371793746948,13.666666666666666,0.9714363425925924,0.2733333333333333,10.666666666666666,262,183056700150,50,406.1148855686188,13.833333333333334,0.9699450231481481,0.27666666666666667,10.583333333333334,263,827341541378,50,370.9724190235138,13.75,0.9653153935185184,0.275,10.75,264,121389923579,50,386.4628007411957,1895.8423483371735,0.0008313655853271484
116,67,6.7,12,9,12,15,10,12,18,21,11,14,15,20,12,18,9,10,0,0,0,0,0,0,6.416666666666667,7.9,0.9598129629629628,0.158,0.40138648595974324,0.08164965809277275,0.008854497654853192,0.001632993161855449,5,7.833333333333333,0.9508082010582009,0.15666666666666668,6.416666666666667,520,948254457740,50,498.57757091522217,8.0,0.9747632275132273,0.16,6.666666666666667,521,462692526779,50,394.37674474716187,7.833333333333333,0.9565277777777776,0.15666666666666668,5.833333333333333,522,183056700150,50,443.78012442588806,8.0,0.9645277777777777,0.16,7.0,523,827341541378,50,418.76496958732605,7.833333333333333,0.9524378306878305,0.15666666666666668,6.166666666666667,524,121389923579,50,476.39022517204285,2231.889634847641,498.5901789665222
117,168,16.8,12,9,12,15,13,16,15,21,10,20,11,14,17,20,12,15,19,21,9,16,0,0,12.966666666666665,16.683333333333334,0.9703588771310991,0.33366666666666667,1.0118739491107027,0.08164965809277232,0.0027321211367786137,0.0016329931618554558,5,16.583333333333332,0.9665177836566724,0.33166666666666667,13.333333333333334,525,948254457740,50,416.5843436717987,16.666666666666668,0.9691397707231039,0.3333333333333333,11.25,526,462692526779,50,387.0568518638611,16.666666666666668,0.9731011169900058,0.3333333333333333,14.166666666666666,527,183056700150,50,376.3121476173401,16.833333333333332,0.973849794238683,0.33666666666666667,12.5,528,827341541378,50,371.92217087745667,16.666666666666668,0.9691859200470311,0.3333333333333333,13.583333333333334,529,121389923579,50,393.05136704444885,1944.9268810749054,416.5941560268402
