,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,17,1.7,12,8,14,21,10,20,11,17,9,11,9,14,14,17,16,21,12,20,19,21,0,0,7.166666666666667,9.416666666666668,0.9683694370958257,0.18833333333333332,0.5725188012439223,0.18257418583505539,0.0029663005672747023,0.0036514837167011104,5,9.083333333333334,0.9721254409171074,0.18166666666666667,6.916666666666667,440,730490964215,50,589.1911070346832,9.416666666666666,0.9702057613168722,0.18833333333333332,6.583333333333333,441,540031597186,50,605.9011080265045,9.583333333333334,0.9633030937683714,0.19166666666666668,7.166666666666667,442,486218438578,50,625.6379404067993,9.583333333333334,0.967511096413874,0.19166666666666668,6.916666666666667,443,265559411269,50,568.555645942688,9.416666666666666,0.968701793062904,0.18833333333333332,8.25,444,403306675110,50,564.9541153907776,2954.2399168014526,625.659520149231
100,62,6.2,12,8,14,19,17,21,16,21,9,12,9,14,15,18,17,21,12,13,19,21,0,0,8.15,10.816666666666666,0.9673677983539093,0.21633333333333335,0.6506407098647714,0.09718253158075496,0.010343533887826955,0.0019436506316150928,5,10.666666666666666,0.962858024691358,0.21333333333333335,8.333333333333334,445,730490964215,50,492.6440644264221,10.833333333333334,0.9592824074074071,0.21666666666666667,7.333333333333333,446,540031597186,50,511.47553610801697,10.916666666666666,0.9821069958847735,0.21833333333333332,7.5,447,486218438578,50,408.56869411468506,10.916666666666666,0.9770123456790122,0.21833333333333332,9.083333333333334,448,265559411269,50,450.61925649642944,10.75,0.9555792181069958,0.215,8.5,449,403306675110,50,478.9183292388916,2342.225880384445,511.4939420223236
101,88,8.8,12,8,14,19,17,21,16,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,8.483333333333333,11.183333333333334,0.9753751157407405,0.22366666666666668,1.066406218203093,0.08164965809277275,0.007518299705468507,0.0016329931618554456,5,11.166666666666666,0.9789212962962961,0.22333333333333333,10.583333333333334,450,730490964215,50,383.5864338874817,11.083333333333334,0.9622193287037035,0.22166666666666668,8.0,451,540031597186,50,434.7454402446747,11.333333333333334,0.9826678240740738,0.22666666666666666,7.666666666666667,452,486218438578,50,375.4976370334625,11.166666666666666,0.9719999999999999,0.22333333333333333,8.25,453,265559411269,50,427.0373213291168,11.166666666666666,0.9810671296296294,0.22333333333333333,7.916666666666667,454,403306675110,50,395.7892036437988,2016.6560361385345,434.76327085494995
102,63,6.3,12,8,12,17,17,21,17,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,8.05,9.85,0.9647516203703702,0.197,1.052246274510973,0.062360956446232046,0.005227625501969943,0.0012472191289246463,5,9.75,0.9581053240740739,0.195,9.166666666666666,455,730490964215,50,472.80807423591614,9.916666666666666,0.9740931712962962,0.19833333333333333,6.083333333333333,456,540031597186,50,414.62747979164124,9.833333333333334,0.9625740740740739,0.19666666666666666,8.416666666666666,457,486218438578,50,435.21166253089905,9.833333333333334,0.9640885416666665,0.19666666666666666,8.583333333333334,458,265559411269,50,433.8921332359314,9.916666666666666,0.9648969907407406,0.19833333333333333,8.0,459,403306675110,50,436.11491894721985,2192.6542687416077,472.8172025680542
103,63,6.3,12,8,14,19,17,21,17,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,7.5166666666666675,9.833333333333334,0.962132523148148,0.19666666666666668,0.5830951894845299,0.05270462766947281,0.00408971279031972,0.001054092553389458,5,9.75,0.9582100694444443,0.195,8.0,205,730490964215,50,467.4596140384674,9.833333333333334,0.9678993055555555,0.19666666666666666,6.416666666666667,206,540031597186,50,463.5622148513794,9.833333333333334,0.9574988425925924,0.19666666666666666,7.666666666666667,207,486218438578,50,482.56155347824097,9.833333333333334,0.9613333333333332,0.19666666666666666,7.5,208,265559411269,50,448.04303073883057,9.916666666666666,0.9657210648148147,0.19833333333333333,8.0,209,403306675110,50,427.4673397541046,2289.093752861023,0.0008339881896972656
104,63,6.3,12,8,17,21,17,21,9,13,9,14,15,18,17,21,11,12,0,0,0,0,0,0,6.283333333333333,8.45,0.9734961640211639,0.169,0.9524821374819697,0.11303883305208798,0.005232580761300578,0.0022607766610417543,5,8.416666666666666,0.9750436507936505,0.16833333333333333,7.25,460,730490964215,50,385.8641414642334,8.583333333333334,0.9775416666666666,0.17166666666666666,5.5,461,540031597186,50,380.5670268535614,8.5,0.9687056878306877,0.17,4.916666666666667,462,486218438578,50,408.9548568725586,8.25,0.9662076719576717,0.165,6.416666666666667,463,265559411269,50,435.77850675582886,8.5,0.9799821428571427,0.17,7.333333333333333,464,403306675110,50,358.27118611335754,1969.4357180595398,435.8038852214813
105,63,6.3,12,8,14,19,16,21,18,21,9,12,9,14,15,17,17,21,12,13,0,0,0,0,7.283333333333333,9.483333333333333,0.9629157407407405,0.18966666666666665,1.315083436305258,0.062360956446232796,0.0068307127125564575,0.0012472191289246552,5,9.416666666666666,0.9563900462962961,0.18833333333333332,9.083333333333334,465,730490964215,50,467.1099200248718,9.5,0.9691903935185184,0.19,6.5,466,540031597186,50,441.63717222213745,9.416666666666666,0.9562800925925923,0.18833333333333332,6.583333333333333,467,486218438578,50,457.69405007362366,9.583333333333334,0.9728240740740739,0.19166666666666668,8.583333333333334,468,265559411269,50,366.2207691669464,9.5,0.9598940972222221,0.19,5.666666666666667,469,403306675110,50,427.51050639152527,2160.1724178791046,467.11966466903687
106,87,8.7,12,8,13,18,17,21,11,17,9,19,11,15,16,21,11,20,19,21,0,0,0,0,13.283333333333335,16.633333333333333,0.9794176697530863,0.3326666666666666,0.7464731892186233,0.08498365855988008,0.0027422235432071926,0.0016996731711975928,5,16.666666666666668,0.9808643904320986,0.3333333333333333,14.0,470,730490964215,50,372.30435490608215,16.5,0.9782642746913579,0.33,13.083333333333334,471,540031597186,50,390.40491819381714,16.75,0.9839332561728396,0.335,13.666666666666666,472,486218438578,50,345.9831554889679,16.666666666666668,0.9780673225308641,0.3333333333333333,13.75,473,265559411269,50,371.78032755851746,16.583333333333332,0.9759591049382715,0.33166666666666667,11.916666666666666,474,403306675110,50,383.4786024093628,1863.9513585567474,390.423805475235
107,61,6.1,12,8,10,20,13,18,9,17,16,20,19,21,16,21,11,17,9,16,0,0,0,0,11.999999999999998,15.833333333333334,0.9797166666666666,0.31666666666666665,1.0206207261596574,0.117851130197758,0.004778833263844681,0.002357022603955158,5,15.833333333333334,0.9837188740079363,0.31666666666666665,12.25,475,730490964215,50,370.83028984069824,15.666666666666666,0.9845988343253967,0.31333333333333335,12.166666666666666,476,540031597186,50,317.6359865665436,16.0,0.9808506944444444,0.32,13.666666666666666,477,486218438578,50,375.85511803627014,15.75,0.9713264302248676,0.315,11.25,478,265559411269,50,412.5619239807129,15.916666666666666,0.9780885003306876,0.31833333333333336,10.666666666666666,479,403306675110,50,381.01401019096375,1857.8973286151886,412.58777379989624
108,63,6.3,12,9,14,19,17,21,17,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,7.5166666666666675,9.833333333333334,0.962132523148148,0.19666666666666668,0.5830951894845299,0.05270462766947281,0.00408971279031972,0.001054092553389458,5,9.75,0.9582100694444443,0.195,8.0,205,730490964215,50,467.4596140384674,9.833333333333334,0.9678993055555555,0.19666666666666666,6.416666666666667,206,540031597186,50,463.5622148513794,9.833333333333334,0.9574988425925924,0.19666666666666666,7.666666666666667,207,486218438578,50,482.56155347824097,9.833333333333334,0.9613333333333332,0.19666666666666666,7.5,208,265559411269,50,448.04303073883057,9.916666666666666,0.9657210648148147,0.19833333333333333,8.0,209,403306675110,50,427.4673397541046,2289.093752861023,0.00098419189453125
109,63,6.3,12,9,14,19,17,21,17,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,7.5166666666666675,9.833333333333334,0.962132523148148,0.19666666666666668,0.5830951894845299,0.05270462766947281,0.00408971279031972,0.001054092553389458,5,9.75,0.9582100694444443,0.195,8.0,205,730490964215,50,467.4596140384674,9.833333333333334,0.9678993055555555,0.19666666666666666,6.416666666666667,206,540031597186,50,463.5622148513794,9.833333333333334,0.9574988425925924,0.19666666666666666,7.666666666666667,207,486218438578,50,482.56155347824097,9.833333333333334,0.9613333333333332,0.19666666666666666,7.5,208,265559411269,50,448.04303073883057,9.916666666666666,0.9657210648148147,0.19833333333333333,8.0,209,403306675110,50,427.4673397541046,2289.093752861023,0.00067901611328125
110,18,1.8,12,9,11,18,11,17,10,20,17,21,19,21,17,21,12,21,19,21,0,0,0,0,6.666666666666667,8.816666666666666,0.9551526399911815,0.17633333333333331,0.30276503540974914,0.20682789409984773,0.008129621767464902,0.004136557881996953,5,8.416666666666666,0.9689028880070545,0.16833333333333333,7.0,480,730490964215,50,480.7914254665375,8.833333333333334,0.9510673776455026,0.17666666666666667,6.5,481,540031597186,50,529.2376515865326,9.0,0.9586797288359787,0.18,6.166666666666667,482,486218438578,50,475.8705863952637,8.916666666666666,0.945004188712522,0.17833333333333334,6.75,483,265559411269,50,560.1581115722656,8.916666666666666,0.95210901675485,0.17833333333333334,6.916666666666667,484,403306675110,50,549.681060552597,2595.7388355731964,560.1832737922668
111,63,6.3,12,9,14,21,17,21,12,19,9,17,18,21,15,21,12,18,19,21,0,0,0,0,11.283333333333333,14.566666666666666,0.9743518105158728,0.29133333333333333,1.0796089827134432,0.11055415967851352,0.0031777989132086275,0.0022110831935702657,5,14.5,0.9791848544973544,0.29,12.083333333333334,485,730490964215,50,323.9180245399475,14.416666666666666,0.9735271990740739,0.28833333333333333,12.666666666666666,486,540031597186,50,356.68292021751404,14.75,0.9742871610449735,0.295,11.166666666666666,487,486218438578,50,335.0586621761322,14.583333333333334,0.9693243634259259,0.2916666666666667,11.0,488,265559411269,50,382.6627552509308,14.583333333333334,0.9754354745370368,0.2916666666666667,9.5,489,403306675110,50,332.233624458313,1730.5559866428375,382.6882441043854
112,18,1.8,12,9,14,21,17,21,11,17,10,18,13,17,14,17,17,21,19,21,0,0,0,0,5.433333333333334,7.65,0.9639064153439154,0.153,0.3223179934302285,0.13333333333333316,0.01354238682941256,0.002666666666666664,5,7.416666666666667,0.9764610201719577,0.14833333333333334,5.666666666666667,490,730490964215,50,430.20295906066895,7.833333333333333,0.96234375,0.15666666666666668,4.916666666666667,491,540031597186,50,445.9510440826416,7.666666666666667,0.9400124007936508,0.15333333333333332,5.5,492,486218438578,50,551.9472548961639,7.666666666666667,0.9631892774470898,0.15333333333333332,5.833333333333333,493,265559411269,50,462.7230718135834,7.666666666666667,0.9775256283068783,0.15333333333333332,5.25,494,403306675110,50,358.16349625587463,2248.9878261089325,551.9700224399567
113,60,6.0,12,9,10,18,17,21,9,13,9,15,19,21,15,21,10,19,0,0,0,0,0,0,10.05,12.966666666666665,0.9748744488536154,0.2593333333333333,1.195593762297397,0.08498365855987979,0.005050185549111047,0.001699673171197595,5,12.833333333333334,0.9687516534391535,0.25666666666666665,8.5,495,730490964215,50,420.3183617591858,13.0,0.9840768298059963,0.26,9.0,496,540031597186,50,366.39598417282104,13.0,0.9732346781305113,0.26,11.75,497,486218438578,50,417.70362162590027,12.916666666666666,0.9732534171075837,0.25833333333333336,10.916666666666666,498,265559411269,50,390.4514660835266,13.083333333333334,0.9750556657848323,0.26166666666666666,10.083333333333334,499,403306675110,50,373.38546204566956,1968.2548956871033,420.3282244205475
114,20,2.0,12,9,11,19,17,21,9,13,10,14,19,21,15,21,12,13,0,0,0,0,0,0,4.916666666666667,6.066666666666666,0.9612685185185184,0.12133333333333333,0.34560735588879543,0.11055415967851322,0.009390475513654213,0.002211083193570268,5,6.083333333333333,0.9559341931216929,0.12166666666666667,4.416666666666667,500,730490964215,50,492.7893843650818,6.25,0.9644775132275132,0.125,4.75,501,540031597186,50,436.0741786956787,5.916666666666667,0.9671296296296296,0.11833333333333333,5.166666666666667,502,486218438578,50,455.9993944168091,6.083333333333333,0.972832341269841,0.12166666666666667,5.416666666666667,503,265559411269,50,423.60144114494324,6.0,0.9459689153439153,0.12,4.833333333333333,504,403306675110,50,530.518040895462,2338.982439517975,530.5485942363739
115,60,6.0,12,9,14,21,16,21,11,17,10,17,13,19,14,17,17,21,10,19,19,21,0,0,13.133333333333335,16.416666666666664,0.9764719772682735,0.3283333333333333,1.3297869503545796,0.23570226039551603,0.006901179607231291,0.0047140452079103235,5,16.416666666666668,0.9827120076425631,0.3283333333333333,10.583333333333334,505,730490964215,50,307.9141173362732,16.083333333333332,0.9704597785616303,0.32166666666666666,13.5,506,540031597186,50,401.3136670589447,16.583333333333332,0.9743350480109737,0.33166666666666667,14.5,507,486218438578,50,354.5244514942169,16.75,0.9862768959435625,0.335,13.583333333333334,508,265559411269,50,290.228187084198,16.25,0.9685761561826376,0.325,13.5,509,403306675110,50,419.8043599128723,1773.7847828865051,419.8349235057831
116,16,1.6,12,9,14,19,10,18,17,21,9,12,9,14,15,18,17,21,11,12,11,20,0,0,5.55,7.916666666666667,0.9684111454046638,0.15833333333333335,0.5044248650140519,0.12909944487358044,0.011266396702563904,0.0025819888974716173,5,7.666666666666667,0.9747382544581618,0.15333333333333332,6.166666666666667,510,730490964215,50,539.1650857925415,8.0,0.9605540123456789,0.16,5.333333333333333,511,540031597186,50,642.9424684047699,7.916666666666667,0.9817496570644718,0.15833333333333333,6.0,512,486218438578,50,457.6575062274933,8.0,0.9505642146776405,0.16,4.75,513,265559411269,50,680.6519691944122,8.0,0.9744495884773658,0.16,5.5,514,403306675110,50,567.0779182910919,2887.494947910309,680.6785967350006
117,63,6.3,12,9,14,20,16,21,16,21,9,12,9,14,14,18,16,21,12,13,0,0,0,0,9.166666666666668,11.516666666666667,0.9623901620370369,0.23033333333333333,1.4191155304938667,0.09718253158075515,0.004072579846855176,0.0019436506316151004,5,11.416666666666666,0.9554230324074072,0.22833333333333333,9.666666666666666,515,730490964215,50,502.9173822402954,11.416666666666666,0.9678935185185185,0.22833333333333333,8.083333333333334,516,540031597186,50,491.1899342536926,11.666666666666666,0.9630324074074073,0.23333333333333334,10.25,517,486218438578,50,450.48015213012695,11.5,0.964095486111111,0.23,10.833333333333334,518,265559411269,50,461.6129970550537,11.583333333333334,0.9615063657407406,0.23166666666666666,7.0,519,403306675110,50,461.59636425971985,2367.7968299388885,502.9271216392517
118,19,1.9,12,9,14,18,10,18,16,21,9,11,9,14,15,18,16,21,12,13,19,21,0,0,4.916666666666667,7.4,0.9575048868312755,0.148,0.5400617248673217,0.14337208778404395,0.011028168686637937,0.0028674417556808734,5,7.25,0.9784308127572015,0.145,5.5,520,730490964215,50,516.7943875789642,7.333333333333333,0.9546108539094649,0.14666666666666667,4.916666666666667,521,540031597186,50,579.6056711673737,7.333333333333333,0.9544081790123455,0.14666666666666667,5.0,522,486218438578,50,564.9646344184875,7.416666666666667,0.9455254629629627,0.14833333333333334,5.25,523,265559411269,50,649.0506103038788,7.666666666666667,0.9545491255144031,0.15333333333333332,3.9166666666666665,524,403306675110,50,588.8062310218811,2899.2215344905853,649.0775611400604
119,60,6.0,12,9,14,21,17,21,19,21,9,16,9,14,13,16,16,21,10,11,0,0,0,0,8.666666666666668,11.383333333333335,0.9605899305555553,0.22766666666666668,0.5527707983925667,0.06666666666666635,0.008350042599667004,0.001333333333333342,5,11.333333333333334,0.9555751488095237,0.22666666666666666,9.583333333333334,525,730490964215,50,490.28903436660767,11.5,0.9766140873015872,0.23,9.0,526,540031597186,50,399.0862019062042,11.333333333333334,0.9531703042328041,0.22666666666666666,8.25,527,486218438578,50,521.312709569931,11.333333333333334,0.9604075727513226,0.22666666666666666,8.416666666666666,528,265559411269,50,508.3711488246918,11.416666666666666,0.9571825396825395,0.22833333333333333,8.083333333333334,529,403306675110,50,505.24798560142517,2424.30708026886,521.335616350174
120,19,1.9,12,10,14,20,10,18,16,21,9,11,9,14,14,18,16,21,12,13,19,21,0,0,5.316666666666667,7.9,0.9573673353909463,0.158,0.6177917664283546,0.22607766610417568,0.012723686996948912,0.004521553322083514,5,7.75,0.980944187242798,0.155,5.666666666666667,530,730490964215,50,493.97054171562195,7.916666666666667,0.9535871913580246,0.15833333333333333,4.25,531,540031597186,50,581.926331281662,7.583333333333333,0.9472741769547325,0.15166666666666667,5.0,532,486218438578,50,626.3075044155121,8.0,0.9457942386831275,0.16,5.916666666666667,533,265559411269,50,633.0311615467072,8.25,0.959236882716049,0.165,5.75,534,403306675110,50,575.2885103225708,2910.524049282074,633.0584554672241
121,62,6.2,12,10,14,18,16,21,16,21,9,11,9,14,14,16,16,21,12,13,0,0,0,0,7.783333333333333,9.85,0.9634281249999997,0.197,0.35197853469904794,0.0971825315807549,0.005181554840136569,0.0019436506316151015,5,9.916666666666666,0.9609322916666665,0.19833333333333333,7.333333333333333,535,730490964215,50,427.5888147354126,9.833333333333334,0.9691163194444442,0.19666666666666666,7.416666666666667,536,540031597186,50,453.93397092819214,9.75,0.9571267361111109,0.195,8.25,537,486218438578,50,479.6017005443573,10.0,0.9700381944444443,0.2,8.0,538,265559411269,50,420.9236707687378,9.75,0.9599270833333331,0.195,7.916666666666667,539,403306675110,50,467.49079060554504,2249.538947582245,479.6253824234009
122,63,6.3,12,10,14,21,17,21,17,21,9,16,11,12,18,21,15,21,12,18,19,21,0,0,11.416666666666666,13.51666666666667,0.971497060552616,0.2703333333333333,0.9617692030835673,0.11055415967851304,0.004762250256915773,0.0022110831935702627,5,13.333333333333334,0.9779975014697234,0.26666666666666666,11.916666666666666,540,730490964215,50,464.14671540260315,13.583333333333334,0.9733043062904172,0.27166666666666667,11.166666666666666,541,540031597186,50,457.5309247970581,13.5,0.9733285567313344,0.27,9.666666666666666,542,486218438578,50,450.2587962150574,13.5,0.9689884626690181,0.27,12.416666666666666,543,265559411269,50,470.9022059440613,13.666666666666666,0.9638664756025866,0.2733333333333333,11.916666666666666,544,403306675110,50,450.84152698516846,2293.6801693439484,470.93009901046753
