,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,24,2.4,12,7,12,21,18,21,13,21,10,18,18,21,14,19,14,21,19,21,0,0,0,0,7.35,10.333333333333332,0.9812634452160494,0.2066666666666667,0.39581140290126376,0.27888667551135865,0.0036421452369763165,0.00557773351022717,5,9.916666666666666,0.9784192432760139,0.19833333333333333,7.0,405,761656375044,50,434.9915521144867,10.166666666666666,0.9799738481040564,0.20333333333333334,7.833333333333333,406,397939685529,50,402.61771988868713,10.416666666666666,0.988465084876543,0.20833333333333334,7.833333333333333,407,946348113438,50,340.0055058002472,10.416666666666666,0.9797749531525574,0.20833333333333334,7.083333333333333,408,434173966266,50,402.2674717903137,10.75,0.9796840966710758,0.215,7.0,409,389950724030,50,380.12842988967896,1960.0106794834137,0.0007328987121582031
96,25,2.5,12,8,12,21,18,21,9,13,17,21,12,19,9,19,17,21,14,19,15,21,16,17,8.133333333333333,12.5,0.9676746516754848,0.25,0.79337534902746,0.1748014746950255,0.006980953853396661,0.003496029493900501,5,12.583333333333334,0.9679636022927689,0.25166666666666665,6.916666666666667,410,761656375044,50,627.657543182373,12.166666666666666,0.9560324955908289,0.24333333333333335,9.416666666666666,411,397939685529,50,714.7922806739807,12.666666666666666,0.9776992724867724,0.25333333333333335,8.166666666666666,412,946348113438,50,575.2287237644196,12.583333333333334,0.9701651014109347,0.25166666666666665,8.0,413,434173966266,50,591.1444642543793,12.5,0.9665127865961198,0.25,8.166666666666666,414,389950724030,50,645.9268715381622,3154.749883413315,0.0007102489471435547
97,34,3.4,12,8,11,21,13,20,13,21,10,19,17,20,17,19,15,16,18,21,10,11,0,0,8.683333333333334,11.933333333333334,0.9675109053497939,0.23866666666666667,0.822259758902934,0.19293061504650386,0.013064104767874125,0.0038586123009300794,5,11.75,0.974745676562806,0.235,8.583333333333334,415,761656375044,50,469.5397877693176,11.666666666666666,0.9687139672741524,0.23333333333333334,9.666666666666666,416,397939685529,50,520.1574900150299,12.0,0.9420848153047225,0.24,7.75,417,946348113438,50,605.8324012756348,12.166666666666666,0.9739099916715654,0.24333333333333335,7.833333333333333,418,434173966266,50,487.75909328460693,12.083333333333334,0.978100075935724,0.24166666666666667,9.583333333333334,419,389950724030,50,479.13902378082275,2562.427796125412,0.0007100105285644531
98,143,14.3,12,8,18,21,18,21,13,21,10,17,18,21,17,18,14,21,19,21,14,15,0,0,11.316666666666668,14.25,0.9673327821869486,0.285,0.5487359211051444,0.09128709291752769,0.004767403281968907,0.0018257418583505552,5,14.25,0.9741310258671368,0.285,11.333333333333334,420,761656375044,50,325.2929689884186,14.416666666666666,0.969207451499118,0.28833333333333333,11.25,421,397939685529,50,333.86394023895264,14.166666666666666,0.966702674897119,0.2833333333333333,10.833333333333334,422,946348113438,50,388.32065081596375,14.166666666666666,0.9672591490299823,0.2833333333333333,12.333333333333334,423,434173966266,50,367.1763265132904,14.25,0.9593636096413872,0.285,10.833333333333334,424,389950724030,50,397.78346848487854,1812.437355041504,0.0007073879241943359
99,194,19.4,12,8,11,20,9,14,11,17,13,21,10,17,10,14,10,15,13,17,19,21,0,0,18.116666666666667,21.23333333333333,0.9720378821281599,0.4246666666666667,1.5515225496982699,0.08164965809277275,0.0031258056948511377,0.001632993161855449,5,21.083333333333332,0.9660712081128747,0.4216666666666667,18.25,425,761656375044,50,459.62561774253845,21.25,0.9729688296100334,0.425,18.166666666666668,426,397939685529,50,421.4417223930359,21.333333333333332,0.972353186850872,0.4266666666666667,15.333333333333334,427,946348113438,50,420.2616457939148,21.25,0.9751546761708797,0.425,20.083333333333332,428,434173966266,50,383.808411359787,21.25,0.9736415098961394,0.425,18.75,429,389950724030,50,410.60304498672485,2095.740442276001,0.0007076263427734375
100,143,14.3,12,8,11,18,18,21,13,21,10,18,18,21,14,19,12,21,13,20,0,0,0,0,15.949999999999998,20.48333333333333,0.982172654872134,0.4096666666666667,0.8733715004382601,0.09718253158075472,0.004546051264479672,0.0019436506316151032,5,20.583333333333332,0.987118813381834,0.4116666666666667,17.25,430,761656375044,50,255.9689245223999,20.416666666666668,0.9797273616622575,0.4083333333333333,16.5,431,397939685529,50,301.0947618484497,20.5,0.9807121638007055,0.41,14.916666666666666,432,946348113438,50,303.9497935771942,20.583333333333332,0.9875776151895943,0.4116666666666667,16.0,433,434173966266,50,242.31171584129333,20.333333333333332,0.9757273203262786,0.4066666666666667,15.083333333333334,434,389950724030,50,324.19176602363586,1427.516961812973,0.0007026195526123047
101,24,2.4,12,8,11,21,17,21,13,21,10,17,18,21,16,21,9,18,19,21,0,0,0,0,8.333333333333332,10.95,0.9787889880952381,0.21900000000000003,0.44409708648247415,0.2718251071716681,0.005485960960595404,0.005436502143433361,5,10.666666666666666,0.9873595679012346,0.21333333333333335,7.75,435,761656375044,50,384.60719752311707,10.583333333333334,0.9777467895723103,0.21166666666666667,8.666666666666666,436,397939685529,50,494.07354760169983,11.083333333333334,0.9708590718694885,0.22166666666666668,8.083333333333334,437,946348113438,50,495.966783285141,11.166666666666666,0.9815366787918871,0.22333333333333333,9.0,438,434173966266,50,412.8926901817322,11.25,0.9764428323412698,0.225,8.166666666666666,439,389950724030,50,473.43564343452454,2260.9758620262146,0.0007033348083496094
102,34,3.4,12,8,10,18,14,18,13,14,19,21,9,17,17,21,15,19,14,19,0,0,0,0,8.0,9.666666666666668,0.9731998263888887,0.19333333333333336,1.1328430311977622,0.21730674684008808,0.007520446473583701,0.004346134936801766,5,9.583333333333334,0.9699991319444443,0.19166666666666668,8.583333333333334,440,761656375044,50,439.15969252586365,9.333333333333334,0.9661154513888888,0.18666666666666668,8.25,441,397939685529,50,421.43307089805603,9.666666666666666,0.9814835069444443,0.19333333333333333,6.25,442,946348113438,50,405.53189277648926,10.0,0.9654904513888887,0.2,7.333333333333333,443,434173966266,50,447.2031030654907,9.75,0.9829105902777777,0.195,9.583333333333334,444,389950724030,50,407.49886775016785,2120.8266270160675,0.0007107257843017578
103,25,2.5,12,8,13,21,18,21,9,15,18,21,12,19,18,21,17,21,13,14,19,21,15,16,6.566666666666667,9.166666666666668,0.9629696428571426,0.18333333333333335,0.38514066694304466,0.17480147469502516,0.00847026904574992,0.0034960294939005068,5,9.333333333333334,0.9708587962962962,0.18666666666666668,6.166666666666667,445,761656375044,50,467.20268750190735,8.833333333333334,0.9503121693121692,0.17666666666666667,6.833333333333333,446,397939685529,50,576.6734220981598,9.25,0.9613497023809521,0.185,6.083333333333333,447,946348113438,50,565.2421488761902,9.25,0.9736886574074074,0.185,6.666666666666667,448,434173966266,50,410.5071213245392,9.166666666666666,0.9586388888888887,0.18333333333333332,7.083333333333333,449,389950724030,50,508.33993196487427,2527.965311765671,0.0007245540618896484
104,33,3.3,12,8,18,21,13,21,12,13,13,21,9,18,19,21,15,21,15,18,14,21,0,0,9.516666666666667,12.583333333333334,0.9730764011365862,0.2516666666666667,1.1271892279273943,0.05270462766947281,0.009533324235597662,0.0010540925533894666,5,12.583333333333334,0.9836448535175385,0.25166666666666665,10.416666666666666,450,761656375044,50,489.9813334941864,12.5,0.9757215730942581,0.25,9.5,451,397939685529,50,467.976411819458,12.583333333333334,0.9750963893787967,0.25166666666666665,8.5,452,946348113438,50,481.92245507240295,12.583333333333334,0.9550764256319813,0.25166666666666665,8.083333333333334,453,434173966266,50,617.0511331558228,12.666666666666666,0.9758427640603566,0.25333333333333335,11.083333333333334,454,389950724030,50,512.781408071518,2569.712741613388,0.0007040500640869141
105,22,2.2,12,8,10,21,14,21,15,16,19,21,9,17,18,21,11,15,10,16,13,16,0,0,7.166666666666666,9.95,0.9647025346053123,0.199,0.2687419249432849,0.2392116682401217,0.011846481755846239,0.004784233364802436,5,9.583333333333334,0.970359247234247,0.19166666666666668,7.583333333333333,455,761656375044,50,588.5165083408356,9.916666666666666,0.9804964325797658,0.19833333333333333,6.75,456,397939685529,50,514.7767612934113,9.833333333333334,0.9493370210036876,0.19666666666666666,7.083333333333333,457,946348113438,50,682.5662133693695,10.166666666666666,0.9525595238095236,0.20333333333333334,7.166666666666667,458,434173966266,50,687.2914290428162,10.25,0.9707604483993371,0.205,7.25,459,389950724030,50,489.0132050514221,2962.1641170978546,0.0007090568542480469
106,22,2.2,12,8,11,21,13,21,12,13,15,21,9,18,19,21,15,21,11,13,11,19,14,16,8.683333333333334,11.833333333333332,0.9553902777777777,0.23666666666666666,0.9043106644167022,0.14907119849998626,0.007983631390678802,0.0029814239699997233,5,11.666666666666666,0.9500054783950616,0.23333333333333334,10.0,460,761656375044,50,651.5432021617889,11.75,0.9675188271604936,0.235,9.166666666666666,461,397939685529,50,659.7181932926178,11.916666666666666,0.9552358796296294,0.23833333333333334,7.666666666666667,462,946348113438,50,705.1515090465546,12.083333333333334,0.9598692901234566,0.24166666666666667,8.916666666666666,463,434173966266,50,648.7375464439392,11.75,0.9443219135802468,0.235,7.666666666666667,464,389950724030,50,770.3381562232971,3435.4886071681976,0.0007076263427734375
107,24,2.4,12,8,18,21,13,21,12,19,13,15,18,21,19,21,13,21,13,17,11,18,14,16,7.4333333333333345,10.866666666666665,0.9647359788359786,0.21733333333333332,0.2656229575084872,0.09999999999999988,0.010424266494358531,0.002,5,10.75,0.9634937169312169,0.215,7.25,465,761656375044,50,540.3676910400391,10.916666666666666,0.9851762566137564,0.21833333333333332,7.916666666666667,466,397939685529,50,439.6166365146637,10.75,0.9591102843915342,0.215,7.333333333333333,467,946348113438,50,624.686861038208,10.916666666666666,0.957613591269841,0.21833333333333332,7.166666666666667,468,434173966266,50,615.1433942317963,11.0,0.9582860449735451,0.22,7.5,469,389950724030,50,583.4040217399597,2803.2186045646667,0.0007464885711669922
108,196,19.6,12,9,9,19,12,18,13,15,10,12,10,15,10,12,10,14,15,21,0,0,0,0,12.583333333333332,15.666666666666666,0.9632097222222221,0.31333333333333335,1.6683325008322933,0.05270462766947281,0.00512598602253159,0.0010540925533894666,5,15.666666666666666,0.9702482638888887,0.31333333333333335,13.166666666666666,470,761656375044,50,415.2047040462494,15.666666666666666,0.9588998842592591,0.31333333333333335,12.583333333333334,471,397939685529,50,482.188355922699,15.75,0.9686493055555554,0.315,12.666666666666666,472,946348113438,50,426.8180739879608,15.583333333333334,0.9595214120370369,0.31166666666666665,14.833333333333334,473,434173966266,50,487.2401747703552,15.666666666666666,0.9587297453703703,0.31333333333333335,9.666666666666666,474,389950724030,50,487.9702191352844,2299.421527862549,0.0007038116455078125
109,33,3.3,12,9,18,21,10,15,14,20,13,20,19,21,9,17,18,21,15,19,14,19,0,0,8.266666666666666,11.516666666666666,0.9764909758965313,0.23033333333333336,0.9837569708915801,0.09718253158075515,0.006137654859641036,0.0019436506316151004,5,11.416666666666666,0.9796647192827748,0.22833333333333333,8.916666666666666,475,761656375044,50,434.4321279525757,11.5,0.9791520429159317,0.23,8.083333333333334,476,397939685529,50,470.57755279541016,11.583333333333334,0.9766655276308052,0.23166666666666666,6.75,477,946348113438,50,489.3757634162903,11.416666666666666,0.9647366255144032,0.22833333333333333,9.666666666666666,478,434173966266,50,565.7833781242371,11.666666666666666,0.9822359641387419,0.23333333333333334,7.916666666666667,479,389950724030,50,422.09574031829834,2382.2645626068115,0.0007107257843017578
110,34,3.4,12,9,10,21,16,21,13,14,19,21,9,17,18,21,13,17,14,20,0,0,0,0,8.716666666666665,10.7,0.9693417087542086,0.21400000000000002,0.6467869303977417,0.20138409955990974,0.011695940336044219,0.004027681991198189,5,10.583333333333334,0.9709189025673399,0.21166666666666667,9.25,480,761656375044,50,444.32740926742554,10.416666666666666,0.9561322337962961,0.20833333333333334,8.916666666666666,481,397939685529,50,512.0298156738281,10.666666666666666,0.9804721696127945,0.21333333333333335,8.0,482,946348113438,50,431.70455837249756,11.0,0.955754550715488,0.22,7.916666666666667,483,434173966266,50,498.6235616207123,10.833333333333334,0.9834306870791245,0.21666666666666667,9.5,484,389950724030,50,413.7059483528137,2300.391293287277,0.0007021427154541016
111,34,3.4,12,9,10,21,14,21,13,14,19,21,9,17,18,21,15,19,14,20,0,0,0,0,9.299999999999999,11.2,0.9715786698833572,0.22400000000000003,1.2927146286443543,0.18708286933869706,0.007174243061919993,0.0037416573867739447,5,11.0,0.9672298693783068,0.22,8.166666666666666,315,761656375044,50,514.4186618328094,11.0,0.9607418492965367,0.22,9.666666666666666,316,397939685529,50,485.13162088394165,11.25,0.9775723191738815,0.225,8.333333333333334,317,946348113438,50,455.44389843940735,11.5,0.9715470177970176,0.23,8.666666666666666,318,434173966266,50,426.7524371147156,11.25,0.9808022937710437,0.225,11.666666666666666,319,389950724030,50,436.10704255104065,2317.8536608219147,0.0007081031799316406
112,197,19.7,12,9,18,21,9,14,12,18,13,21,10,17,10,15,10,12,9,13,14,21,0,0,15.15,19.933333333333334,0.9672401969429748,0.3986666666666667,0.9463379711052256,0.11055415967851293,0.004414142493310091,0.0022110831935702657,5,19.916666666666668,0.9723181216931217,0.3983333333333333,16.583333333333332,485,761656375044,50,471.7357578277588,20.083333333333332,0.9700643004115226,0.40166666666666667,13.75,486,397939685529,50,485.4247899055481,20.0,0.9689527116402117,0.4,15.416666666666666,487,946348113438,50,491.6431748867035,19.75,0.9597394179894179,0.395,15.416666666666666,488,434173966266,50,557.6935288906097,19.916666666666668,0.9651264329805996,0.3983333333333333,14.583333333333334,489,389950724030,50,519.7029922008514,2526.2002437114716,0.0008215904235839844
113,195,19.5,12,9,18,21,9,14,9,15,13,21,10,17,10,14,10,12,13,17,19,21,0,0,13.85,17.35,0.9646100970017637,0.34700000000000003,0.5174724898753342,0.08164965809277318,0.0038731357041312804,0.0016329931618554625,5,17.25,0.9642569444444443,0.345,14.583333333333334,370,761656375044,50,492.52636647224426,17.416666666666668,0.9614237948265727,0.34833333333333333,14.333333333333334,371,397939685529,50,505.2538239955902,17.416666666666668,0.968177652851264,0.34833333333333333,13.333333333333334,372,946348113438,50,484.2951385974884,17.25,0.9594969870664314,0.345,13.666666666666666,373,434173966266,50,546.9203231334686,17.416666666666668,0.9696951058201058,0.34833333333333333,13.333333333333334,374,389950724030,50,434.3571171760559,2463.3527693748474,0.0006794929504394531
114,33,3.3,12,9,18,21,13,21,12,13,13,21,9,18,19,21,15,21,15,18,14,21,0,0,9.516666666666667,12.583333333333334,0.9730764011365862,0.2516666666666667,1.1271892279273943,0.05270462766947281,0.009533324235597662,0.0010540925533894666,5,12.583333333333334,0.9836448535175385,0.25166666666666665,10.416666666666666,450,761656375044,50,489.9813334941864,12.5,0.9757215730942581,0.25,9.5,451,397939685529,50,467.976411819458,12.583333333333334,0.9750963893787967,0.25166666666666665,8.5,452,946348113438,50,481.92245507240295,12.583333333333334,0.9550764256319813,0.25166666666666665,8.083333333333334,453,434173966266,50,617.0511331558228,12.666666666666666,0.9758427640603566,0.25333333333333335,11.083333333333334,454,389950724030,50,512.781408071518,2569.712741613388,0.0007050037384033203
115,33,3.3,12,9,18,21,13,21,12,13,13,21,9,18,19,21,15,21,15,18,14,21,0,0,9.516666666666667,12.583333333333334,0.9730764011365862,0.2516666666666667,1.1271892279273943,0.05270462766947281,0.009533324235597662,0.0010540925533894666,5,12.583333333333334,0.9836448535175385,0.25166666666666665,10.416666666666666,450,761656375044,50,489.9813334941864,12.5,0.9757215730942581,0.25,9.5,451,397939685529,50,467.976411819458,12.583333333333334,0.9750963893787967,0.25166666666666665,8.5,452,946348113438,50,481.92245507240295,12.583333333333334,0.9550764256319813,0.25166666666666665,8.083333333333334,453,434173966266,50,617.0511331558228,12.666666666666666,0.9758427640603566,0.25333333333333335,11.083333333333334,454,389950724030,50,512.781408071518,2569.712741613388,0.0007066726684570312
116,24,2.4,12,9,11,20,9,14,13,21,10,17,18,21,16,17,9,17,19,21,0,0,0,0,6.4,9.8,0.9717928764329804,0.196,0.29533408577782233,0.2718251071716681,0.007544950531254413,0.005436502143433367,5,9.583333333333334,0.9728732501102292,0.19166666666666668,6.0,490,761656375044,50,531.75874376297,9.416666666666666,0.9771629877645502,0.18833333333333332,6.833333333333333,491,397939685529,50,504.8925495147705,9.833333333333334,0.9569982501102292,0.19666666666666666,6.166666666666667,492,946348113438,50,533.1616361141205,10.166666666666666,0.9766478725749558,0.20333333333333334,6.583333333333333,493,434173966266,50,457.43807792663574,10.0,0.9752820216049382,0.2,6.416666666666667,494,389950724030,50,474.03169679641724,2501.282704114914,0.0007185935974121094
117,195,19.5,12,9,17,21,16,21,9,15,13,21,10,17,10,13,10,15,12,16,19,21,0,0,14.466666666666665,18.633333333333333,0.9658568415637859,0.37266666666666665,0.8192137151629668,0.13540064007726574,0.0058414088178577765,0.0027080128015453185,5,18.5,0.9617812683715461,0.37,15.166666666666666,495,761656375044,50,499.1086456775665,18.833333333333332,0.9738208406819516,0.37666666666666665,14.416666666666666,496,397939685529,50,410.7776620388031,18.583333333333332,0.9612283215755437,0.37166666666666665,13.083333333333334,497,946348113438,50,513.4868550300598,18.5,0.9603584288653733,0.37,14.25,498,434173966266,50,509.40534591674805,18.75,0.9720953483245149,0.375,15.416666666666666,499,389950724030,50,404.46740341186523,2337.2459120750427,0.0007193088531494141
