,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,65,6.5,12,8,19,21,19,21,9,14,19,21,9,18,18,21,17,21,17,19,13,16,18,21,9.216666666666667,11.950000000000001,0.9709866666666664,0.23900000000000002,0.3055050463303898,0.1632993161855455,0.002668206462735869,0.0032659863237109116,5,12.083333333333334,0.9732054012345678,0.24166666666666667,9.583333333333334,405,920547524585,50,425.7785892486572,11.75,0.9667478395061726,0.235,9.583333333333334,406,700548276803,50,444.95125007629395,12.083333333333334,0.9711640432098765,0.24166666666666667,8.916666666666666,407,660809573894,50,397.06675457954407,11.75,0.9695652777777776,0.235,8.916666666666666,408,508318502630,50,438.12156081199646,12.083333333333334,0.974250771604938,0.24166666666666667,9.083333333333334,409,233269661366,50,395.87543773651123,2101.793592453003,444.96919345855713
99,74,7.4,12,8,16,19,17,21,9,14,19,21,18,21,17,18,9,11,13,16,0,0,0,0,6.466666666666667,8.15,0.9693001157407405,0.16299999999999998,0.6782329983125268,0.11055415967851341,0.00986478113218119,0.0022110831935702644,5,8.166666666666666,0.959634259259259,0.16333333333333333,7.333333333333333,410,920547524585,50,442.46663427352905,8.0,0.9676724537037036,0.16,5.666666666666667,411,700548276803,50,441.34836983680725,8.083333333333334,0.9794693287037036,0.16166666666666665,5.833333333333333,412,660809573894,50,399.924631357193,8.166666666666666,0.9578946759259257,0.16333333333333333,7.166666666666667,413,508318502630,50,443.83148980140686,8.333333333333334,0.981829861111111,0.16666666666666666,6.333333333333333,414,233269661366,50,379.91115260124207,2107.482277870178,443.85506296157837
100,65,6.5,12,8,14,17,18,21,17,20,17,21,9,10,11,20,17,21,17,19,13,15,17,21,9.483333333333334,11.950000000000001,0.9657308641975307,0.23900000000000002,0.2758824226207808,0.13540064007726615,0.005059054863610014,0.0027080128015453246,5,12.083333333333334,0.9577160493827159,0.24166666666666667,9.333333333333334,415,920547524585,50,526.8969881534576,11.75,0.9684621913580246,0.235,9.416666666666666,416,700548276803,50,508.15886640548706,12.0,0.9677986111111109,0.24,9.75,417,660809573894,50,533.8579795360565,11.833333333333334,0.9624999999999998,0.23666666666666666,9.833333333333334,418,508318502630,50,535.090603351593,12.083333333333334,0.9721774691358023,0.24166666666666667,9.083333333333334,419,233269661366,50,505.1573600769043,2609.1617975234985,535.114648103714
101,74,7.4,12,8,15,18,19,21,17,21,9,14,12,20,11,20,17,21,16,18,11,19,0,0,12.516666666666667,15.933333333333332,0.9760132716049382,0.31866666666666665,1.1988420338902965,0.11055415967851304,0.004248391073592857,0.0022110831935702627,5,16.0,0.9778019547325102,0.32,10.916666666666666,420,920547524585,50,371.49935126304626,15.916666666666666,0.9767250514403292,0.31833333333333336,11.25,421,700548276803,50,388.9797523021698,15.916666666666666,0.9723126714677639,0.31833333333333336,13.833333333333334,422,660809573894,50,420.6117534637451,15.75,0.9706081961591221,0.315,13.083333333333334,423,508318502630,50,412.18035554885864,16.083333333333332,0.9826184842249656,0.32166666666666666,13.5,424,233269661366,50,350.15871596336365,1943.4299285411835,420.63317942619324
102,65,6.5,12,8,14,17,17,21,9,14,19,21,18,21,17,21,17,19,11,14,18,21,0,0,7.9333333333333345,9.883333333333335,0.9685314814814813,0.19766666666666666,0.3590109871423,0.11303883305208788,0.007617454050575932,0.0022607766610417543,5,9.916666666666666,0.97063683127572,0.19833333333333333,7.416666666666667,425,920547524585,50,415.8115873336792,9.833333333333334,0.9621923868312757,0.19666666666666666,7.75,426,700548276803,50,459.8379576206207,9.833333333333334,0.9735303497942385,0.19666666666666666,8.25,427,660809573894,50,412.3610062599182,9.75,0.9576553497942386,0.195,8.416666666666666,428,508318502630,50,480.1777780056,10.083333333333334,0.9786424897119339,0.20166666666666666,7.833333333333333,429,233269661366,50,361.5961797237396,2129.7845089435577,480.2019684314728
103,65,6.5,12,8,18,21,17,21,9,12,9,14,14,21,17,18,9,11,13,16,17,21,0,0,8.45,10.883333333333333,0.9639199294532625,0.21766666666666667,0.651067499487487,0.11303883305208777,0.008187454864262042,0.0022607766610417573,5,11.0,0.9746676219870662,0.22,8.25,430,920547524585,50,483.8698980808258,10.75,0.9551696796002349,0.215,8.916666666666666,431,700548276803,50,523.680097579956,10.75,0.9584900058788945,0.215,7.416666666666667,432,660809573894,50,499.5538318157196,10.916666666666666,0.9729750146972367,0.21833333333333332,9.333333333333334,433,508318502630,50,420.8820950984955,11.0,0.9582973251028805,0.22,8.333333333333334,434,233269661366,50,480.88819193840027,2408.874114513397,523.6978068351746
104,65,6.5,12,8,14,17,9,18,17,20,9,14,15,16,14,21,17,18,9,12,12,15,13,16,10.066666666666666,12.933333333333332,0.9626370370370368,0.2586666666666667,1.2308533625091171,0.15275252316519514,0.008535392089871115,0.0030550504633038815,5,12.916666666666666,0.9624345679012345,0.25833333333333336,11.166666666666666,435,920547524585,50,502.0293159484863,12.916666666666666,0.9547887125220458,0.25833333333333336,10.25,436,700548276803,50,540.2361652851105,13.083333333333334,0.9676188712522042,0.26166666666666666,8.166666666666666,437,660809573894,50,462.7002477645874,12.666666666666666,0.9524860670194002,0.25333333333333335,11.5,438,508318502630,50,504.6395106315613,13.083333333333334,0.9758569664902994,0.26166666666666666,9.25,439,233269661366,50,430.54924416542053,2440.154483795166,540.2544283866882
105,65,6.5,12,8,16,18,16,21,9,13,9,13,9,10,16,18,17,21,10,11,13,18,17,21,8.866666666666667,10.866666666666667,0.9583888888888886,0.21733333333333332,0.9348202441586773,0.15456030825826145,0.008093570169364019,0.003091206165165233,5,10.75,0.9458263888888887,0.215,9.833333333333334,440,920547524585,50,595.7270469665527,10.833333333333334,0.9539555555555556,0.21666666666666667,8.666666666666666,441,700548276803,50,553.4601526260376,11.166666666666666,0.9700208333333331,0.22333333333333333,8.833333333333334,442,660809573894,50,495.4675405025482,10.75,0.9615013888888886,0.215,9.75,443,508318502630,50,505.9345986843109,10.833333333333334,0.9606402777777776,0.21666666666666667,7.25,444,233269661366,50,534.5329532623291,2685.1222920417786,595.7383282184601
106,65,6.5,12,8,16,18,9,17,17,21,9,13,16,17,17,20,17,21,10,11,13,17,14,19,8.816666666666666,12.25,0.9591712037037036,0.24499999999999997,0.5120763831912409,0.14907119849998604,0.007676065959217243,0.0029814239699997203,5,12.166666666666666,0.9457530092592592,0.24333333333333335,9.0,340,920547524585,50,572.9644937515259,12.333333333333334,0.9633375,0.24666666666666667,9.333333333333334,341,700548276803,50,458.7203378677368,12.416666666666666,0.9678569444444444,0.24833333333333332,8.25,342,660809573894,50,491.00308561325073,12.0,0.9561678240740739,0.24,8.166666666666666,343,508318502630,50,568.0621619224548,12.333333333333334,0.9627407407407406,0.24666666666666667,9.333333333333334,344,233269661366,50,498.8041524887085,2589.5542316436768,0.0008676052093505859
107,83,8.3,12,8,18,19,19,21,9,16,19,21,12,20,11,20,19,20,9,13,13,16,18,21,11.383333333333333,14.6,0.962270171957672,0.29200000000000004,0.7160850352980278,0.08164965809277254,0.008926058658951578,0.001632993161855449,5,14.583333333333334,0.9648260030864195,0.2916666666666667,10.666666666666666,240,920547524585,50,417.4216537475586,14.583333333333334,0.9497556768077601,0.2916666666666667,11.25,241,700548276803,50,437.1452796459198,14.75,0.9595805224867723,0.295,12.75,242,660809573894,50,387.3655970096588,14.5,0.9771967592592592,0.29,11.0,243,508318502630,50,437.3972816467285,14.583333333333334,0.959991898148148,0.2916666666666667,11.25,244,233269661366,50,477.8754527568817,2157.2052648067474,0.0006625652313232422
108,74,7.4,12,9,16,19,18,21,9,16,19,21,18,21,17,18,9,11,13,21,0,0,0,0,8.166666666666668,10.233333333333333,0.9704946676587299,0.20466666666666664,1.190238071423808,0.133333333333333,0.00949298646311619,0.0026666666666666713,5,10.333333333333334,0.962871403769841,0.20666666666666667,9.25,445,920547524585,50,445.19527792930603,10.083333333333334,0.9746352099867723,0.20166666666666666,6.916666666666667,446,700548276803,50,424.0754554271698,10.25,0.9830720899470897,0.205,7.25,447,660809573894,50,390.85802721977234,10.083333333333334,0.9565724206349204,0.20166666666666666,9.916666666666666,448,508318502630,50,481.9385950565338,10.416666666666666,0.9753222139550264,0.20833333333333334,7.5,449,233269661366,50,426.0979597568512,2168.165315389633,481.96239495277405
109,74,7.4,12,9,16,19,17,21,9,13,19,21,12,21,15,21,17,18,9,11,13,15,0,0,8.933333333333334,11.650000000000002,0.9659029492455418,0.233,0.5637178175095918,0.08164965809277232,0.009157962492025712,0.001632993161855449,5,11.75,0.9651174554183812,0.235,8.083333333333334,450,920547524585,50,471.1004388332367,11.583333333333334,0.9738245884773661,0.23166666666666666,9.166666666666666,451,700548276803,50,467.19529604911804,11.75,0.9718930041152262,0.235,8.583333333333334,452,660809573894,50,406.4875326156616,11.583333333333334,0.9701551783264745,0.23166666666666666,9.083333333333334,453,508318502630,50,481.3604874610901,11.583333333333334,0.9485245198902604,0.23166666666666666,9.75,454,233269661366,50,494.70326828956604,2320.8470232486725,494.7304878234863
110,65,6.5,12,9,18,21,18,21,17,21,17,21,9,10,16,21,16,21,16,19,12,16,17,21,9.216666666666667,12.200000000000001,0.9662487962962961,0.244,0.3965125751123437,0.22730302828309742,0.006239029779748847,0.004546060565661953,5,12.25,0.9676226851851849,0.245,9.75,455,920547524585,50,488.45253896713257,12.083333333333334,0.9647671296296295,0.24166666666666667,9.333333333333334,456,700548276803,50,535.7756862640381,12.5,0.9746754629629628,0.25,8.583333333333334,457,660809573894,50,488.7471089363098,11.833333333333334,0.9555726851851849,0.23666666666666666,9.416666666666666,458,508318502630,50,592.3022589683533,12.333333333333334,0.9686060185185182,0.24666666666666667,9.0,459,233269661366,50,534.0837473869324,2639.361340522766,592.3271369934082
111,65,6.5,12,9,14,17,18,21,17,20,9,14,9,15,11,20,16,21,16,17,17,19,17,21,10.833333333333332,13.883333333333331,0.9649321913580244,0.2776666666666666,1.4747881203752629,0.11303883305208792,0.0037308854735443927,0.0022607766610417655,5,13.916666666666666,0.9605512345679011,0.2783333333333333,10.666666666666666,460,920547524585,50,462.2707760334015,13.916666666666666,0.9619518518518518,0.2783333333333333,11.416666666666666,461,700548276803,50,471.3016355037689,14.0,0.9705162037037036,0.28,9.333333333333334,462,660809573894,50,492.94354271888733,13.666666666666666,0.9679138888888886,0.2733333333333333,13.333333333333334,463,508318502630,50,465.0798239707947,13.916666666666666,0.9637277777777775,0.2783333333333333,9.416666666666666,464,233269661366,50,470.08198857307434,2361.6777667999268,492.9653956890106
112,65,6.5,12,9,15,18,18,21,17,21,9,14,9,10,18,21,17,21,9,10,13,17,17,21,8.383333333333333,10.916666666666668,0.9606985185185184,0.21833333333333335,0.5071708018234311,0.10540925533894589,0.005670373790428879,0.0021081851067789197,5,10.833333333333334,0.9517689814814814,0.21666666666666667,8.75,465,920547524585,50,559.3417251110077,10.833333333333334,0.9573870370370369,0.21666666666666667,7.75,466,700548276803,50,518.5582363605499,11.083333333333334,0.9681430555555555,0.22166666666666668,9.166666666666666,467,660809573894,50,510.84621834754944,10.833333333333334,0.9643495370370371,0.21666666666666667,8.166666666666666,468,508318502630,50,512.9261426925659,11.0,0.9618439814814813,0.22,8.083333333333334,469,233269661366,50,545.4846425056458,2647.1569650173187,559.3512423038483
113,74,7.4,12,9,19,21,19,21,9,14,19,21,9,18,18,21,17,18,17,19,13,15,0,0,7.516666666666666,9.966666666666665,0.9624905349794238,0.19933333333333333,0.8472176684759226,0.06666666666666715,0.011856313910165851,0.0013333333333333322,5,10.083333333333334,0.9609382716049382,0.20166666666666666,7.083333333333333,470,920547524585,50,382.1207365989685,10.0,0.9776018518518517,0.2,7.25,471,700548276803,50,360.0420277118683,9.916666666666666,0.9509732510288063,0.19833333333333333,9.083333333333334,472,660809573894,50,412.2330319881439,9.916666666666666,0.9744574759945128,0.19833333333333333,6.583333333333333,473,508318502630,50,367.4605379104614,9.916666666666666,0.9484818244170096,0.19833333333333333,7.583333333333333,474,233269661366,50,441.23905396461487,1963.095388174057,441.2663764953613
114,22,2.2,12,9,10,11,12,21,14,21,19,21,10,20,19,21,9,10,13,17,0,0,0,0,5.95,7.833333333333333,0.9359948247354495,0.15666666666666668,0.37490739597339984,0.16666666666666696,0.009127548320885548,0.003333333333333327,5,7.916666666666667,0.9517954971340388,0.15833333333333333,5.5,475,920547524585,50,613.3555343151093,7.75,0.935943452380952,0.155,5.583333333333333,476,700548276803,50,671.4927299022675,7.583333333333333,0.9242417603615518,0.15166666666666667,6.333333333333333,477,660809573894,50,653.7226228713989,7.833333333333333,0.9307735615079363,0.15666666666666668,6.416666666666667,478,508318502630,50,655.5959844589233,8.083333333333334,0.9372198522927686,0.16166666666666665,5.916666666666667,479,233269661366,50,686.1616523265839,3280.328523874283,686.189709186554
115,74,7.4,12,9,16,19,19,21,9,16,13,18,12,21,14,21,17,18,16,19,13,21,18,21,13.216666666666665,17.0,0.9688649492945325,0.34,0.38944404818493056,0.07453559924999194,0.00819485776189814,0.0014907119849998695,5,16.916666666666668,0.9655101300705466,0.3383333333333333,13.25,480,920547524585,50,423.4602093696594,17.0,0.9638835978835978,0.34,13.166666666666666,481,700548276803,50,421.0040633678436,17.083333333333332,0.9610372354497354,0.3416666666666667,12.75,482,660809573894,50,414.12385725975037,16.916666666666668,0.9842885912698411,0.3383333333333333,13.916666666666666,483,508318502630,50,352.2969641685486,17.083333333333332,0.9696051917989417,0.3416666666666667,13.0,484,233269661366,50,399.56338357925415,2010.4484777450562,423.46942710876465
116,65,6.5,12,9,19,21,18,21,17,21,19,21,9,10,18,21,17,21,17,18,13,17,17,21,7.3,9.566666666666666,0.9605277777777775,0.19133333333333336,0.6091888960832356,0.062360956446232234,0.006319041162006444,0.0012472191289246463,5,9.5,0.9496712962962963,0.19,6.333333333333333,485,920547524585,50,529.0602252483368,9.583333333333334,0.9593773148148148,0.19166666666666668,7.416666666666667,486,700548276803,50,481.3192925453186,9.583333333333334,0.9609652777777777,0.19166666666666668,7.25,487,660809573894,50,525.5368928909302,9.5,0.9688958333333331,0.19,7.25,488,508318502630,50,445.66119027137756,9.666666666666666,0.9637291666666664,0.19333333333333333,8.25,489,233269661366,50,493.47030544281006,2475.047906398773,529.0666637420654
117,20,2.0,12,9,14,17,17,21,9,15,9,14,18,21,17,21,17,19,11,14,16,21,0,0,5.183333333333334,7.65,0.9659965020576131,0.15299999999999997,0.8034647195462632,0.09718253158075506,0.0033454287992527197,0.0019436506316151004,5,7.75,0.9710020576131685,0.155,5.666666666666667,490,920547524585,50,518.4773187637329,7.75,0.9651280864197529,0.155,4.166666666666667,491,700548276803,50,450.3713788986206,7.5,0.9669254115226337,0.15,4.25,492,660809573894,50,490.4289901256561,7.583333333333333,0.9605951646090534,0.15166666666666667,6.0,493,508318502630,50,514.2612807750702,7.666666666666667,0.9663317901234569,0.15333333333333332,5.833333333333333,494,233269661366,50,523.6263182163239,2497.1652867794037,523.6557955741882
118,73,7.3,12,9,15,17,19,21,9,14,13,21,9,18,18,21,19,20,16,18,13,15,18,19,9.816666666666666,12.416666666666668,0.9699420987654319,0.2483333333333333,1.2849556844930923,0.14907119849998626,0.002232308952585357,0.002981423969999714,5,12.416666666666666,0.9712437499999996,0.24833333333333332,8.666666666666666,495,920547524585,50,379.58472537994385,12.25,0.969031558641975,0.245,10.916666666666666,496,700548276803,50,407.07626032829285,12.583333333333334,0.9736389660493826,0.25166666666666665,10.166666666666666,497,660809573894,50,370.69080805778503,12.25,0.9683282407407405,0.245,11.333333333333334,498,508318502630,50,388.3319706916809,12.583333333333334,0.9674679783950616,0.25166666666666665,8.0,499,233269661366,50,372.2803997993469,1917.9641642570496,407.0955147743225
119,23,2.3,12,9,10,12,13,21,14,21,19,21,11,20,16,21,9,13,13,17,14,21,0,0,8.433333333333334,10.8,0.9720460831863609,0.21600000000000003,0.6311365409587163,0.15456030825826217,0.011574150885170954,0.0030912061651652343,5,11.083333333333334,0.975901234567901,0.22166666666666668,8.916666666666666,500,920547524585,50,512.4474852085114,10.75,0.9529596805800509,0.215,7.833333333333333,501,700548276803,50,668.9243543148041,10.833333333333334,0.965362666568685,0.21666666666666667,7.666666666666667,502,660809573894,50,634.8650789260864,10.666666666666666,0.9812920585929845,0.21333333333333335,8.416666666666666,503,508318502630,50,490.3176007270813,10.666666666666666,0.9847147756221829,0.21333333333333335,9.333333333333334,504,233269661366,50,518.0923318862915,2824.6468510627747,668.9428317546844
120,65,6.5,12,10,14,17,17,21,9,14,19,21,17,21,17,21,17,19,11,14,18,21,0,0,8.216666666666667,10.216666666666665,0.9718720164609052,0.20433333333333334,0.25055493963954834,0.09999999999999999,0.0043771614344695385,0.0020000000000000018,5,10.166666666666666,0.97245524691358,0.20333333333333334,7.916666666666667,505,920547524585,50,405.11902499198914,10.166666666666666,0.9644557613168724,0.20333333333333334,7.916666666666667,506,700548276803,50,444.0245544910431,10.166666666666666,0.9779876543209876,0.20333333333333334,8.416666666666666,507,660809573894,50,393.4770014286041,10.166666666666666,0.9710478395061727,0.20333333333333334,8.5,508,508318502630,50,423.74516773223877,10.416666666666666,0.9734135802469134,0.20833333333333334,8.333333333333334,509,233269661366,50,397.51874685287476,2063.88449549675,444.0430221557617
