,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,36,3.6,12,8,14,16,16,21,18,21,9,19,15,17,18,21,11,18,13,16,0,0,0,0,7.35,9.749999999999998,0.9683845568783067,0.195,0.5537749241945382,0.09128709291752768,0.006763075889734638,0.0018257418583505552,5,9.75,0.9750378637566135,0.195,8.25,460,753441101683,50,355.35636496543884,9.666666666666666,0.966567791005291,0.19333333333333333,7.166666666666667,461,223083482350,50,381.682235956192,9.916666666666666,0.9775219907407406,0.19833333333333333,7.666666666666667,462,847242015473,50,351.7461850643158,9.75,0.9613885582010582,0.195,6.666666666666667,463,927196912228,50,427.9068171977997,9.666666666666666,0.9614065806878305,0.19333333333333333,7.0,464,703803364940,50,425.92129707336426,1942.6129002571106,427.93194103240967
99,37,3.7,12,8,14,21,14,20,18,21,13,21,15,17,15,18,11,21,9,13,13,21,16,21,12.283333333333333,15.883333333333331,0.9798345171957672,0.31766666666666665,1.14697670227235,0.06666666666666643,0.00523166180714673,0.001333333333333342,5,15.916666666666666,0.9775754298941799,0.31833333333333336,13.25,465,753441101683,50,497.2210805416107,15.75,0.9795708333333332,0.315,13.916666666666666,466,223083482350,50,468.9084861278534,15.916666666666666,0.989525033068783,0.31833333333333336,10.75,467,847242015473,50,413.7696042060852,15.916666666666666,0.9787086970899471,0.31833333333333336,11.583333333333334,468,927196912228,50,505.1351463794708,15.916666666666666,0.9737925925925925,0.31833333333333336,11.916666666666666,469,703803364940,50,517.4120092391968,2402.446326494217,517.4414801597595
100,40,4.0,12,8,9,19,12,17,15,21,16,21,13,15,19,20,16,21,18,21,10,19,0,0,11.283333333333333,13.383333333333335,0.9691386831275718,0.26766666666666666,0.47900359543999704,0.21473497877875228,0.004088438582887732,0.004294699575575051,5,13.5,0.9662486282578874,0.27,11.083333333333334,470,753441101683,50,457.95749592781067,13.083333333333334,0.9681406035665293,0.26166666666666666,11.583333333333334,471,223083482350,50,447.6904947757721,13.583333333333334,0.9645610425240052,0.27166666666666667,10.583333333333334,472,847242015473,50,453.477383852005,13.583333333333334,0.9763244170096022,0.27166666666666667,11.166666666666666,473,927196912228,50,406.53831815719604,13.166666666666666,0.970418724279835,0.2633333333333333,12.0,474,703803364940,50,461.6305339336395,2227.2942266464233,461.659131526947
101,38,3.8,12,8,15,21,12,18,16,21,12,13,11,14,14,21,13,21,10,19,13,21,0,0,12.15,15.083333333333332,0.9705913800705466,0.30166666666666664,0.3741657386773941,0.09128709291752769,0.005066078976318917,0.0018257418583505554,5,15.166666666666666,0.9790404296492259,0.30333333333333334,12.5,475,753441101683,50,471.72115302085876,15.083333333333334,0.9633094625710363,0.3016666666666667,11.5,476,223083482350,50,544.2503805160522,15.166666666666666,0.971606469233784,0.30333333333333334,12.0,477,847242015473,50,489.03038907051086,14.916666666666666,0.9700010533019792,0.29833333333333334,12.25,478,927196912228,50,573.1731476783752,15.083333333333334,0.9689994855967077,0.3016666666666667,12.5,479,703803364940,50,541.2961096763611,2619.471179962158,573.1992607116699
102,34,3.4,12,8,15,17,15,20,17,21,15,21,10,11,10,13,14,21,13,21,17,21,16,21,9.783333333333335,12.299999999999999,0.9747642791005289,0.246,1.0255080041943438,0.23333333333333361,0.00642572131210529,0.004666666666666657,5,12.583333333333334,0.9838437830687831,0.25166666666666665,9.75,480,753441101683,50,481.0271370410919,11.916666666666666,0.9741438161375662,0.23833333333333334,9.083333333333334,481,223083482350,50,534.3130750656128,12.416666666666666,0.9743320436507934,0.24833333333333332,10.5,482,847242015473,50,546.8389940261841,12.416666666666666,0.963997156084656,0.24833333333333332,8.333333333333334,483,927196912228,50,595.4938404560089,12.166666666666666,0.9775045965608463,0.24333333333333335,11.25,484,703803364940,50,530.6681132316589,2688.3411598205566,595.5219841003418
103,39,3.9,12,8,9,11,13,14,17,21,15,21,10,11,9,12,14,21,13,18,9,15,12,13,8.016666666666666,10.4,0.9676291137566135,0.20800000000000002,1.1072990161248724,0.19293061504650427,0.00967126958174827,0.003858612300930073,5,10.583333333333334,0.9846699735449732,0.21166666666666667,7.0,485,753441101683,50,444.66500759124756,10.166666666666666,0.9575335317460313,0.20333333333333334,9.666666666666666,486,223083482350,50,562.4919157028198,10.5,0.9590343253968252,0.21,8.416666666666666,487,847242015473,50,546.9805431365967,10.583333333333334,0.9682041005291003,0.21166666666666667,6.583333333333333,488,927196912228,50,499.4705390930176,10.166666666666666,0.9687036375661373,0.20333333333333334,8.416666666666666,489,703803364940,50,513.573499917984,2567.1815054416656,562.5110211372375
104,36,3.6,12,8,13,15,12,20,18,21,9,19,15,17,15,18,11,21,13,16,17,21,0,0,9.95,12.583333333333332,0.9731256687242796,0.25166666666666665,0.6984108946585652,0.17480147469502513,0.0031074449826001063,0.0034960294939005115,5,12.583333333333334,0.977688271604938,0.25166666666666665,10.0,490,753441101683,50,427.9719994068146,12.25,0.9725776748971193,0.245,9.333333333333334,491,223083482350,50,465.9650318622589,12.666666666666666,0.9689665637860081,0.25333333333333335,10.666666666666666,492,847242015473,50,474.73797488212585,12.75,0.975417695473251,0.255,10.75,493,927196912228,50,412.7969539165497,12.666666666666666,0.9709781378600822,0.25333333333333335,9.0,494,703803364940,50,429.1774764060974,2210.6494364738464,474.76117396354675
105,37,3.7,12,8,15,21,18,21,16,21,15,17,17,20,11,18,9,13,17,21,0,0,0,0,7.866666666666667,9.599999999999998,0.9760120866402116,0.192,0.5312459150169744,0.12247448713915896,0.004194854365738763,0.002449489742783181,5,9.666666666666666,0.9808065476190475,0.19333333333333333,7.25,495,753441101683,50,402.4904639720917,9.5,0.9787308201058199,0.19,8.083333333333334,496,223083482350,50,424.80971932411194,9.75,0.9718525132275131,0.195,8.166666666666666,497,847242015473,50,442.0894412994385,9.666666666666666,0.970171130952381,0.19333333333333333,7.25,498,927196912228,50,444.39155292510986,9.416666666666666,0.9784994212962962,0.18833333333333332,8.583333333333334,499,703803364940,50,431.3701901435852,2145.151367664337,444.41859555244446
106,34,3.4,12,8,15,17,13,21,18,21,15,21,10,11,9,13,14,21,13,18,16,21,16,17,8.583333333333334,11.533333333333331,0.9746703703703702,0.23066666666666666,0.6146362971528588,0.17159383568311645,0.006804225853902597,0.003431876713662333,5,11.666666666666666,0.9810469576719575,0.23333333333333334,9.666666666666666,500,753441101683,50,489.93972873687744,11.25,0.9787094246031746,0.225,8.083333333333334,501,223083482350,50,483.30026483535767,11.666666666666666,0.9636858465608464,0.23333333333333334,8.0,502,847242015473,50,558.931232213974,11.666666666666666,0.9697735449735448,0.23333333333333334,8.833333333333334,503,927196912228,50,532.7460832595825,11.416666666666666,0.9801360780423277,0.22833333333333333,8.333333333333334,504,703803364940,50,495.69260430336,2560.6099133491516,558.9545419216156
107,39,3.9,12,8,16,21,15,21,15,16,10,11,13,21,13,20,10,16,16,21,0,0,0,0,8.633333333333335,11.183333333333332,0.9639968584656083,0.22366666666666668,0.14529663145135605,0.033333333333333576,0.0031858756879044776,0.000666666666666671,5,11.166666666666666,0.9643726438492062,0.22333333333333333,8.583333333333334,505,753441101683,50,512.3622808456421,11.25,0.9686520750661374,0.225,8.833333333333334,506,223083482350,50,466.5812454223633,11.166666666666666,0.9652508267195767,0.22333333333333333,8.75,507,847242015473,50,496.6786754131317,11.166666666666666,0.9589032324735449,0.22333333333333333,8.416666666666666,508,927196912228,50,515.3264865875244,11.166666666666666,0.9628055142195767,0.22333333333333333,8.583333333333334,509,703803364940,50,513.6790928840637,2504.627781152725,515.3537306785583
108,39,3.9,12,9,9,11,16,21,15,21,15,16,10,12,13,21,13,20,10,16,16,21,0,0,9.716666666666667,12.2,0.9718998309817752,0.244,1.2265579661982733,0.31446603773521975,0.014114073363348193,0.006289320754704402,5,12.416666666666666,0.9846952160493826,0.24833333333333332,8.833333333333334,510,753441101683,50,433.4803960323334,11.583333333333334,0.9471830173427394,0.23166666666666666,11.75,511,223083482350,50,608.0807259082794,12.333333333333334,0.9651155937683714,0.24666666666666667,10.5,512,847242015473,50,509.7526156902313,12.416666666666666,0.9817085905349793,0.24833333333333332,8.5,513,927196912228,50,472.3359763622284,12.25,0.9807967372134038,0.245,9.0,514,703803364940,50,414.6465873718262,2438.2963013648987,608.1005344390869
109,39,3.9,12,9,17,21,15,21,10,11,9,10,14,21,13,18,10,16,12,13,0,0,0,0,7.4333333333333345,8.85,0.9589090939153436,0.177,0.69602043392737,0.06236095644623204,0.004520475111665383,0.0012472191289246552,5,8.833333333333334,0.9637135416666665,0.17666666666666667,8.75,515,753441101683,50,486.30594778060913,8.75,0.9597979497354495,0.175,7.25,516,223083482350,50,487.919801235199,8.916666666666666,0.9633968253968253,0.17833333333333334,7.0,517,847242015473,50,512.6409420967102,8.833333333333334,0.9555982142857142,0.17666666666666667,7.416666666666667,518,927196912228,50,539.4763495922089,8.916666666666666,0.9520389384920633,0.17833333333333334,6.75,519,703803364940,50,484.2760798931122,2510.6191205978394,539.5038795471191
110,37,3.7,12,9,15,21,18,21,16,21,15,17,17,20,11,18,9,13,17,21,0,0,0,0,7.866666666666667,9.599999999999998,0.9760120866402116,0.192,0.5312459150169744,0.12247448713915896,0.004194854365738763,0.002449489742783181,5,9.666666666666666,0.9808065476190475,0.19333333333333333,7.25,495,753441101683,50,402.4904639720917,9.5,0.9787308201058199,0.19,8.083333333333334,496,223083482350,50,424.80971932411194,9.75,0.9718525132275131,0.195,8.166666666666666,497,847242015473,50,442.0894412994385,9.666666666666666,0.970171130952381,0.19333333333333333,7.25,498,927196912228,50,444.39155292510986,9.416666666666666,0.9784994212962962,0.18833333333333332,8.583333333333334,499,703803364940,50,431.3701901435852,2145.151367664337,0.0008218288421630859
111,39,3.9,12,9,9,11,13,14,17,21,15,21,10,11,9,12,14,21,13,18,9,15,12,13,8.016666666666666,10.4,0.9676291137566135,0.20800000000000002,1.1072990161248724,0.19293061504650427,0.00967126958174827,0.003858612300930073,5,10.583333333333334,0.9846699735449732,0.21166666666666667,7.0,485,753441101683,50,444.66500759124756,10.166666666666666,0.9575335317460313,0.20333333333333334,9.666666666666666,486,223083482350,50,562.4919157028198,10.5,0.9590343253968252,0.21,8.416666666666666,487,847242015473,50,546.9805431365967,10.583333333333334,0.9682041005291003,0.21166666666666667,6.583333333333333,488,927196912228,50,499.4705390930176,10.166666666666666,0.9687036375661373,0.20333333333333334,8.416666666666666,489,703803364940,50,513.573499917984,2567.1815054416656,0.0006732940673828125
112,119,11.9,12,9,12,14,13,21,17,21,9,18,17,19,13,21,15,19,18,21,0,0,0,0,12.95,15.883333333333335,0.9741103395061728,0.31766666666666665,1.028213121012479,0.11303883305208724,0.00786490985814434,0.002260776661041756,5,15.833333333333334,0.9671947337962963,0.31666666666666665,14.083333333333334,520,753441101683,50,412.21962237358093,15.833333333333334,0.9732802854938272,0.31666666666666665,11.666666666666666,521,223083482350,50,357.81945300102234,15.916666666666666,0.9777242476851851,0.31833333333333336,11.75,522,847242015473,50,332.8837127685547,15.75,0.9652406442901234,0.315,13.583333333333334,523,927196912228,50,419.3034658432007,16.083333333333332,0.987111786265432,0.32166666666666666,13.666666666666666,524,703803364940,50,292.32460498809814,1814.5508589744568,419.33022904396057
113,36,3.6,12,9,14,16,16,20,13,21,10,19,15,17,18,21,11,18,13,16,0,0,0,0,8.116666666666665,10.566666666666666,0.9725472194664903,0.21133333333333332,0.5517648452415613,0.19293061504650388,0.003489891777188965,0.0038586123009300755,5,10.416666666666666,0.9671231536596119,0.20833333333333334,7.75,525,753441101683,50,433.1305627822876,10.5,0.9764886463844796,0.21,7.833333333333333,526,223083482350,50,368.2850546836853,10.833333333333334,0.9752683393959434,0.21666666666666667,7.666666666666667,527,847242015473,50,388.85558557510376,10.75,0.9738990162037036,0.215,8.166666666666666,528,927196912228,50,353.4254148006439,10.333333333333334,0.9699569416887124,0.20666666666666667,9.166666666666666,529,703803364940,50,403.0780863761902,1946.7747042179108,433.13711857795715
114,120,12.0,12,9,13,15,12,18,9,19,10,11,13,15,12,13,15,19,14,21,0,0,0,0,11.35,13.083333333333334,0.9679842757936505,0.2616666666666667,0.8472176684759225,0.05270462766947281,0.013414923528984997,0.001054092553389449,5,13.083333333333334,0.9605985449735448,0.26166666666666666,11.75,530,753441101683,50,446.6800527572632,13.0,0.9461618716931215,0.26,10.25,531,223083482350,50,456.57513785362244,13.083333333333334,0.9712227182539679,0.26166666666666666,12.25,532,847242015473,50,401.13883781433105,13.166666666666666,0.9777030423280421,0.2633333333333333,10.416666666666666,533,927196912228,50,398.80835604667664,13.083333333333334,0.9842352017195766,0.26166666666666666,12.083333333333334,534,703803364940,50,412.33221077919006,2115.5345952510834,456.59526085853577
115,37,3.7,12,9,9,11,13,18,17,21,15,21,10,21,14,21,13,18,9,15,11,12,0,0,10.85,13.216666666666665,0.975818123029234,0.26433333333333336,1.0413666234542203,0.19436506316150987,0.005938734037039589,0.0038873012632301856,5,13.416666666666666,0.9765670928865371,0.2683333333333333,10.25,535,753441101683,50,506.1302881240845,12.916666666666666,0.9834024905136016,0.25833333333333336,12.416666666666666,536,223083482350,50,503.18579173088074,13.25,0.9697955814761369,0.265,9.75,537,847242015473,50,592.7236194610596,13.416666666666666,0.9683651728929505,0.2683333333333333,10.083333333333334,538,927196912228,50,542.9291255474091,13.083333333333334,0.9809602773769439,0.26166666666666666,11.75,539,703803364940,50,500.2868676185608,2645.2556924819946,592.7471249103546
116,37,3.7,12,9,13,21,18,21,16,21,15,17,16,19,11,18,9,13,17,21,0,0,0,0,8.1,10.2,0.9746318535052909,0.20400000000000001,0.6695769808866893,0.12472191289246504,0.006501700123738515,0.0024944382578492895,5,10.166666666666666,0.9677609540343914,0.20333333333333334,8.25,540,753441101683,50,480.2423496246338,10.0,0.9842753802910051,0.2,7.5,541,223083482350,50,382.14553451538086,10.333333333333334,0.9736858878968253,0.20666666666666667,7.583333333333333,542,847242015473,50,445.70542192459106,10.333333333333334,0.9678623098544974,0.20666666666666667,7.833333333333333,543,927196912228,50,450.1319110393524,10.166666666666666,0.9795747354497353,0.20333333333333334,9.333333333333334,544,703803364940,50,400.5379536151886,2158.7631707191467,480.24911165237427
117,36,3.6,12,9,15,17,16,21,18,21,9,19,15,17,18,21,11,18,13,15,0,0,0,0,7.583333333333333,9.45,0.9727167658730158,0.189,0.5477225575051662,0.1795054935711502,0.010190162581104287,0.0035901098714230064,5,9.583333333333334,0.9898683862433861,0.19166666666666668,7.0,545,753441101683,50,292.61778593063354,9.166666666666666,0.9587131283068782,0.18333333333333332,7.5,546,223083482350,50,474.4575004577637,9.666666666666666,0.9730818452380952,0.19333333333333333,7.083333333333333,547,847242015473,50,386.43479895591736,9.5,0.9675977182539681,0.19,7.833333333333333,548,927196912228,50,388.58559703826904,9.333333333333334,0.9743227513227511,0.18666666666666668,8.5,549,703803364940,50,370.98224806785583,1913.0779304504395,474.47779536247253
118,36,3.6,12,9,13,15,13,21,18,21,9,19,15,17,18,20,11,20,13,17,18,21,0,0,9.433333333333334,11.983333333333333,0.9695959705075445,0.23966666666666664,0.18559214542766736,0.16996731711975913,0.004840986415017027,0.003399346342395199,5,12.0,0.9735850480109739,0.24,9.583333333333334,550,753441101683,50,431.16316390037537,11.833333333333334,0.9767034465020576,0.23666666666666666,9.583333333333334,551,223083482350,50,403.05582571029663,12.166666666666666,0.9635390946502055,0.24333333333333335,9.5,552,847242015473,50,484.37293887138367,12.166666666666666,0.9662509430727023,0.24333333333333335,9.083333333333334,553,927196912228,50,454.1859498023987,11.75,0.9679013203017832,0.235,9.416666666666666,554,703803364940,50,500.0158429145813,2272.7937211990356,500.0482177734375
119,34,3.4,12,9,15,17,18,21,14,21,9,10,9,12,14,20,13,16,16,17,0,0,0,0,5.216666666666667,7.1,0.9530732473544973,0.142,0.38586123009300766,0.12247448713915889,0.006204312026672143,0.0024494897427831744,5,7.166666666666667,0.9586119378306879,0.14333333333333334,5.5,555,753441101683,50,494.1467432975769,7.0,0.9486879960317457,0.14,5.666666666666667,556,223083482350,50,524.0227546691895,7.25,0.9595924272486771,0.145,4.583333333333333,557,847242015473,50,460.93679332733154,7.166666666666667,0.955179398148148,0.14333333333333334,5.0,558,927196912228,50,469.6498761177063,6.916666666666667,0.9432944775132274,0.13833333333333334,5.333333333333333,559,703803364940,50,544.6280257701874,2493.3841931819916,544.6604006290436
120,34,3.4,12,10,15,17,18,21,14,21,9,10,9,12,14,20,13,16,16,17,0,0,0,0,5.216666666666667,7.1,0.9530732473544973,0.142,0.38586123009300766,0.12247448713915889,0.006204312026672143,0.0024494897427831744,5,7.166666666666667,0.9586119378306879,0.14333333333333334,5.5,555,753441101683,50,494.1467432975769,7.0,0.9486879960317457,0.14,5.666666666666667,556,223083482350,50,524.0227546691895,7.25,0.9595924272486771,0.145,4.583333333333333,557,847242015473,50,460.93679332733154,7.166666666666667,0.955179398148148,0.14333333333333334,5.0,558,927196912228,50,469.6498761177063,6.916666666666667,0.9432944775132274,0.13833333333333334,5.333333333333333,559,703803364940,50,544.6280257701874,2493.3841931819916,0.0009403228759765625
121,34,3.4,12,10,15,17,18,21,14,21,9,10,9,12,14,20,13,16,16,17,0,0,0,0,5.216666666666667,7.1,0.9530732473544973,0.142,0.38586123009300766,0.12247448713915889,0.006204312026672143,0.0024494897427831744,5,7.166666666666667,0.9586119378306879,0.14333333333333334,5.5,555,753441101683,50,494.1467432975769,7.0,0.9486879960317457,0.14,5.666666666666667,556,223083482350,50,524.0227546691895,7.25,0.9595924272486771,0.145,4.583333333333333,557,847242015473,50,460.93679332733154,7.166666666666667,0.955179398148148,0.14333333333333334,5.0,558,927196912228,50,469.6498761177063,6.916666666666667,0.9432944775132274,0.13833333333333334,5.333333333333333,559,703803364940,50,544.6280257701874,2493.3841931819916,0.0006127357482910156
