,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,16,1.6,12,8,12,13,11,16,10,11,9,19,13,21,10,16,13,14,0,0,0,0,0,0,4.25,5.7333333333333325,0.9594255291005288,0.11466666666666665,0.44721359549995787,0.16158932858054437,0.010191047212782356,0.003231786571610886,5,5.833333333333333,0.944265542328042,0.11666666666666667,4.333333333333333,450,875543259214,50,566.1600303649902,5.583333333333333,0.96991369047619,0.11166666666666666,4.083333333333333,451,479195454739,50,544.6086978912354,6.0,0.952102513227513,0.12,4.833333333333333,452,556916935260,50,494.5049705505371,5.583333333333333,0.9706140873015868,0.11166666666666666,3.5,453,955749614914,50,498.05339002609253,5.666666666666667,0.960231812169312,0.11333333333333333,4.5,454,475558383901,50,554.9093534946442,2658.2364423274994,566.1718304157257
100,26,2.6,12,8,18,21,9,11,10,11,15,19,19,21,12,18,14,15,17,21,0,0,0,0,4.083333333333333,5.666666666666666,0.9630370370370368,0.11333333333333333,0.3374742788552764,0.19720265943665383,0.004452758397358876,0.0039440531887330755,5,5.583333333333333,0.956747685185185,0.11166666666666666,3.6666666666666665,430,875543259214,50,477.7052364349365,5.583333333333333,0.9638396990740739,0.11166666666666666,3.75,431,479195454739,50,476.7218556404114,6.0,0.965911458333333,0.12,4.25,432,556916935260,50,419.7406780719757,5.75,0.9692042824074072,0.115,4.166666666666667,433,955749614914,50,420.8197693824768,5.416666666666667,0.959482060185185,0.10833333333333334,4.583333333333333,434,475558383901,50,498.44871830940247,2293.436257839203,0.0008387565612792969
101,26,2.6,12,8,18,21,9,11,10,11,15,19,19,21,12,18,14,15,17,21,0,0,0,0,4.083333333333333,5.666666666666666,0.9630370370370368,0.11333333333333333,0.3374742788552764,0.19720265943665383,0.004452758397358876,0.0039440531887330755,5,5.583333333333333,0.956747685185185,0.11166666666666666,3.6666666666666665,430,875543259214,50,477.7052364349365,5.583333333333333,0.9638396990740739,0.11166666666666666,3.75,431,479195454739,50,476.7218556404114,6.0,0.965911458333333,0.12,4.25,432,556916935260,50,419.7406780719757,5.75,0.9692042824074072,0.115,4.166666666666667,433,955749614914,50,420.8197693824768,5.416666666666667,0.959482060185185,0.10833333333333334,4.583333333333333,434,475558383901,50,498.44871830940247,2293.436257839203,0.0006773471832275391
102,189,18.9,12,8,17,21,14,21,18,20,15,21,19,21,15,18,17,21,0,0,0,0,0,0,9.316666666666668,11.75,0.9601867913832199,0.23500000000000001,0.8120618476719887,0.05270462766947336,0.003452107457618092,0.001054092553389458,5,11.75,0.9651521164021163,0.235,9.75,365,875543259214,50,282.02951312065125,11.833333333333334,0.9571428571428571,0.23666666666666666,8.333333333333334,366,479195454739,50,307.06359934806824,11.75,0.9562533068783068,0.235,8.583333333333334,367,556916935260,50,321.4962751865387,11.75,0.9591718631897201,0.235,9.333333333333334,368,955749614914,50,304.8383479118347,11.666666666666666,0.963213813303099,0.23333333333333334,10.583333333333334,369,475558383901,50,290.3428976535797,1505.7706332206726,0.0006744861602783203
103,23,2.3,12,8,14,16,18,21,13,14,11,21,10,18,16,19,17,21,0,0,0,0,0,0,5.416666666666666,7.033333333333333,0.9778150793650793,0.14066666666666666,0.6433419688539596,0.11303883305208792,0.004669908663954421,0.0022607766610417595,5,7.083333333333333,0.9693746693121693,0.14166666666666666,5.75,455,875543259214,50,422.2175614833832,7.0,0.982325066137566,0.14,4.5,456,479195454739,50,368.0606701374054,7.166666666666667,0.9806828703703702,0.14333333333333334,5.083333333333333,457,556916935260,50,391.1209008693695,7.083333333333333,0.9804285714285713,0.14166666666666666,5.333333333333333,458,955749614914,50,381.6067695617676,6.833333333333333,0.9762642195767196,0.13666666666666666,6.416666666666667,459,475558383901,50,433.3435227870941,1996.3494248390198,433.3703739643097
104,23,2.3,12,8,14,16,18,21,11,21,14,21,16,19,17,21,0,0,0,0,0,0,0,0,4.566666666666666,6.516666666666666,0.9690029541446206,0.13033333333333333,0.5038738819276991,0.21343747458109497,0.011549093017049834,0.004268749491621895,5,6.666666666666667,0.96085901675485,0.13333333333333333,4.5,460,875543259214,50,398.92666006088257,6.5,0.9872331349206348,0.13,4.583333333333333,461,479195454739,50,275.1348922252655,6.833333333333333,0.9531419753086418,0.13666666666666666,5.083333333333333,462,556916935260,50,386.57392859458923,6.333333333333333,0.9718830467372133,0.12666666666666668,3.6666666666666665,463,955749614914,50,341.09874868392944,6.25,0.9718975970017635,0.125,5.0,464,475558383901,50,349.40809774398804,1751.1423273086548,398.93612599372864
105,20,2.0,12,8,14,17,17,21,9,12,11,21,13,20,16,21,17,21,0,0,0,0,0,0,5.666666666666666,7.5666666666666655,0.9771499811035526,0.15133333333333335,0.41833001326703795,0.09718253158075499,0.004797416880472861,0.0019436506316151023,5,7.75,0.9797624716553287,0.155,6.166666666666667,465,875543259214,50,455.41938304901123,7.5,0.9826800831443688,0.15,5.083333333333333,466,479195454739,50,466.21020221710205,7.583333333333333,0.9793091458805744,0.15166666666666667,5.333333333333333,467,556916935260,50,469.4479148387909,7.5,0.9751569349962207,0.15,5.666666666666667,468,955749614914,50,523.48979139328,7.5,0.9688412698412696,0.15,6.083333333333333,469,475558383901,50,543.7849366664886,2458.352228164673,543.8131422996521
106,22,2.2,12,8,14,16,18,21,9,10,11,21,13,21,16,21,17,21,0,0,0,0,0,0,5.383333333333334,7.2,0.9535085317460317,0.14400000000000002,0.396512575112344,0.1545603082582618,0.016620465481866277,0.0030912061651652348,5,7.416666666666667,0.957548611111111,0.14833333333333334,4.916666666666667,470,875543259214,50,581.4519846439362,7.333333333333333,0.9705248015873013,0.14666666666666667,5.0,471,479195454739,50,477.7498879432678,7.166666666666667,0.9301841931216929,0.14333333333333334,5.333333333333333,472,556916935260,50,674.4937345981598,7.083333333333333,0.938383267195767,0.14166666666666666,5.75,473,955749614914,50,632.0292613506317,7.0,0.9709017857142858,0.14,5.916666666666667,474,475558383901,50,530.1080405712128,2895.8329091072083,674.5154430866241
107,20,2.0,12,8,14,16,17,21,12,15,11,21,15,21,16,18,17,21,0,0,0,0,0,0,4.966666666666667,6.616666666666665,0.9634833333333332,0.13233333333333333,0.5835713800003867,0.12472191289246465,0.015350619689065639,0.0024944382578493012,5,6.75,0.9716468253968253,0.135,4.916666666666667,475,875543259214,50,400.6289870738983,6.583333333333333,0.9610886243386243,0.13166666666666665,5.75,476,479195454739,50,432.01693844795227,6.583333333333333,0.9345496031746031,0.13166666666666665,5.5,477,556916935260,50,544.650322675705,6.75,0.9746402116402114,0.135,4.333333333333333,478,955749614914,50,371.35312962532043,6.416666666666667,0.9754914021164021,0.12833333333333333,4.333333333333333,479,475558383901,50,401.2528040409088,2149.902181863785,544.6722621917725
108,26,2.6,12,9,18,21,9,11,10,11,15,19,19,21,12,18,14,15,17,21,0,0,0,0,4.083333333333333,5.666666666666666,0.9630370370370368,0.11333333333333333,0.3374742788552764,0.19720265943665383,0.004452758397358876,0.0039440531887330755,5,5.583333333333333,0.956747685185185,0.11166666666666666,3.6666666666666665,430,875543259214,50,477.7052364349365,5.583333333333333,0.9638396990740739,0.11166666666666666,3.75,431,479195454739,50,476.7218556404114,6.0,0.965911458333333,0.12,4.25,432,556916935260,50,419.7406780719757,5.75,0.9692042824074072,0.115,4.166666666666667,433,955749614914,50,420.8197693824768,5.416666666666667,0.959482060185185,0.10833333333333334,4.583333333333333,434,475558383901,50,498.44871830940247,2293.436257839203,0.0009508132934570312
109,26,2.6,12,9,18,21,9,11,10,11,15,19,19,21,12,18,14,15,17,21,0,0,0,0,4.083333333333333,5.666666666666666,0.9630370370370368,0.11333333333333333,0.3374742788552764,0.19720265943665383,0.004452758397358876,0.0039440531887330755,5,5.583333333333333,0.956747685185185,0.11166666666666666,3.6666666666666665,430,875543259214,50,477.7052364349365,5.583333333333333,0.9638396990740739,0.11166666666666666,3.75,431,479195454739,50,476.7218556404114,6.0,0.965911458333333,0.12,4.25,432,556916935260,50,419.7406780719757,5.75,0.9692042824074072,0.115,4.166666666666667,433,955749614914,50,420.8197693824768,5.416666666666667,0.959482060185185,0.10833333333333334,4.583333333333333,434,475558383901,50,498.44871830940247,2293.436257839203,0.0007224082946777344
110,32,3.2,12,9,11,14,9,10,14,18,16,19,10,15,17,21,0,0,0,0,0,0,0,0,4.266666666666667,5.3,0.9662087962962961,0.10600000000000001,0.6506407098647713,0.08498365855987969,0.007857370657734352,0.0016996731711975976,5,5.333333333333333,0.9576373456790123,0.10666666666666667,3.4166666666666665,480,875543259214,50,423.9675302505493,5.25,0.9755733024691357,0.105,3.9166666666666665,481,479195454739,50,413.1776456832886,5.416666666666667,0.967810185185185,0.10833333333333334,4.75,482,556916935260,50,410.13796496391296,5.166666666666667,0.9734405864197528,0.10333333333333333,4.0,483,955749614914,50,436.41803312301636,5.333333333333333,0.956582561728395,0.10666666666666667,5.25,484,475558383901,50,451.2640426158905,2134.9652166366577,451.2920570373535
111,166,16.6,12,9,17,20,18,19,15,19,18,21,12,17,9,10,17,21,0,0,0,0,0,0,6.7333333333333325,8.733333333333333,0.9691629629629628,0.17466666666666666,0.6900080514828152,0.033333333333333576,0.007273131069155552,0.0006666666666666598,5,8.666666666666666,0.9729107142857141,0.17333333333333334,6.833333333333333,485,875543259214,50,376.89593958854675,8.75,0.9672380952380951,0.175,6.75,486,479195454739,50,392.360310792923,8.75,0.9558730158730159,0.175,5.833333333333333,487,556916935260,50,416.88323187828064,8.75,0.9734179894179892,0.175,6.333333333333333,488,955749614914,50,376.86075806617737,8.75,0.9763749999999999,0.175,7.916666666666667,489,475558383901,50,349.1900882720947,1912.1903285980225,416.90559220314026
112,16,1.6,12,9,18,19,12,17,9,12,14,21,9,15,9,11,0,0,0,0,0,0,0,0,3.2,4.5166666666666675,0.9680164902998234,0.09033333333333332,0.7810249675906655,0.09718253158075493,0.007415548680734562,0.0019436506316151006,5,4.583333333333333,0.9601168430335094,0.09166666666666666,2.9166666666666665,490,875543259214,50,503.2758951187134,4.5,0.972846119929453,0.09,3.25,491,479195454739,50,428.88120913505554,4.666666666666667,0.9780881834215166,0.09333333333333334,3.4166666666666665,492,556916935260,50,395.02615451812744,4.416666666666667,0.9701402116402115,0.08833333333333333,2.0,493,955749614914,50,416.91223335266113,4.416666666666667,0.9588910934744267,0.08833333333333333,4.416666666666667,494,475558383901,50,540.3918569087982,2284.4873490333557,540.421101808548
113,183,18.3,12,9,11,14,14,21,15,18,11,16,17,21,0,0,0,0,0,0,0,0,0,0,7.466666666666667,9.183333333333334,0.9634179100529099,0.18366666666666667,0.716085035298028,0.033333333333333576,0.002083635311279587,0.000666666666666671,5,9.166666666666666,0.9635973544973544,0.18333333333333332,6.5,495,875543259214,50,336.1977229118347,9.166666666666666,0.9628746031746032,0.18333333333333332,7.916666666666667,496,479195454739,50,345.42322540283203,9.25,0.9672248677248676,0.185,7.166666666666667,497,556916935260,50,314.4456329345703,9.166666666666666,0.9623891534391534,0.18333333333333332,7.166666666666667,498,955749614914,50,338.88435983657837,9.166666666666666,0.9610035714285713,0.18333333333333332,8.583333333333334,499,475558383901,50,359.65656781196594,1694.6075088977814,359.6857702732086
114,23,2.3,12,9,14,16,18,21,13,14,11,21,10,19,16,19,17,21,0,0,0,0,0,0,5.633333333333334,7.183333333333333,0.9750847001763668,0.14366666666666666,0.36362373715452373,0.09718253158075502,0.004998153782228424,0.0019436506316151004,5,7.25,0.9740152116402115,0.145,5.416666666666667,500,875543259214,50,406.19404649734497,7.166666666666667,0.9820727513227512,0.14333333333333334,5.25,501,479195454739,50,369.7437255382538,7.333333333333333,0.979091049382716,0.14666666666666667,5.416666666666667,502,556916935260,50,383.95508337020874,7.083333333333333,0.9723163580246913,0.14166666666666666,5.833333333333333,503,955749614914,50,458.2249472141266,7.083333333333333,0.9679281305114636,0.14166666666666666,6.25,504,475558383901,50,436.8904025554657,2055.0082051754,458.2510063648224
115,24,2.4,12,9,18,21,10,11,15,19,19,21,12,18,9,10,17,21,0,0,0,0,0,0,3.5,4.916666666666666,0.9588412698412696,0.09833333333333334,0.7031674369909662,0.10540925533894603,0.014970464702709687,0.002108185106778922,5,4.833333333333333,0.9555753968253968,0.09666666666666666,3.5833333333333335,445,875543259214,50,510.9946241378784,4.833333333333333,0.9319312169312167,0.09666666666666666,2.75,446,479195454739,50,526.3409678936005,5.083333333333333,0.9713690476190475,0.10166666666666667,3.5,447,556916935260,50,461.4255886077881,4.833333333333333,0.9616203703703701,0.09666666666666666,2.9166666666666665,448,955749614914,50,436.83272075653076,5.0,0.973710317460317,0.1,4.75,449,475558383901,50,431.56391644477844,2367.157817840576,0.0008065700531005859
116,20,2.0,12,9,13,14,14,21,11,21,12,15,16,21,17,21,0,0,0,0,0,0,0,0,4.366666666666666,6.15,0.9668269179894178,0.123,0.2560381915956204,0.11055415967851329,0.010475085611690853,0.002211083193570271,5,6.166666666666667,0.9696177248677249,0.12333333333333334,4.083333333333333,505,875543259214,50,461.7425727844238,6.166666666666667,0.969224537037037,0.12333333333333334,4.75,506,479195454739,50,470.16297483444214,6.333333333333333,0.9590478395061726,0.12666666666666668,4.5,507,556916935260,50,392.8381974697113,6.083333333333333,0.9834720017636682,0.12166666666666667,4.416666666666667,508,955749614914,50,377.5387144088745,6.0,0.9527724867724867,0.12,4.083333333333333,509,475558383901,50,444.8225042819977,2147.1049637794495,470.18188428878784
117,23,2.3,12,9,15,18,17,21,9,12,11,21,16,21,12,18,17,21,0,0,0,0,0,0,5.950000000000001,7.916666666666667,0.9779633597883596,0.15833333333333333,0.7810249675906654,0.24720661623652218,0.0015645162224566535,0.004944132324730444,5,8.0,0.9779484126984126,0.16,5.166666666666667,510,875543259214,50,446.7369918823242,7.916666666666667,0.9795773809523808,0.15833333333333333,6.5,511,479195454739,50,442.6328377723694,8.333333333333334,0.9798478835978834,0.16666666666666666,5.75,512,556916935260,50,434.7224678993225,7.666666666666667,0.9763055555555554,0.15333333333333332,5.166666666666667,513,955749614914,50,482.5385911464691,7.666666666666667,0.976137566137566,0.15333333333333332,7.166666666666667,514,475558383901,50,502.14920568466187,2308.780094385147,502.1795554161072
118,22,2.2,12,9,14,16,18,21,9,10,10,20,13,20,16,21,17,21,0,0,0,0,0,0,5.15,7.033333333333333,0.9582743575207859,0.14066666666666666,0.6087327455916557,0.21473497877875228,0.017673039988752665,0.0042946995755750485,5,7.416666666666667,0.9746133786848071,0.14833333333333334,5.416666666666667,515,875543259214,50,485.685959815979,7.0,0.9649739229024943,0.14,5.583333333333333,516,479195454739,50,512.8904638290405,7.083333333333333,0.9301867913832197,0.14166666666666666,4.75,517,556916935260,50,616.4016201496124,6.833333333333333,0.9458292705971276,0.13666666666666666,4.166666666666667,518,955749614914,50,559.2432165145874,6.833333333333333,0.9757684240362811,0.13666666666666666,5.833333333333333,519,475558383901,50,465.7024440765381,2639.9237043857574,616.4240531921387
119,23,2.3,12,9,15,17,17,21,13,14,10,21,11,14,19,21,16,19,17,21,0,0,0,0,5.15,6.933333333333333,0.9649275042087542,0.13866666666666666,0.6570134448142342,0.06236095644623242,0.002400624143392471,0.0012472191289246554,5,7.0,0.9625297243265992,0.14,5.416666666666667,520,875543259214,50,444.93449425697327,6.916666666666667,0.9618852588383837,0.13833333333333334,5.5,521,479195454739,50,494.72055530548096,7.0,0.9676812394781145,0.14,4.0,522,556916935260,50,467.99234533309937,6.833333333333333,0.9651262626262624,0.13666666666666666,5.916666666666667,523,955749614914,50,463.3436288833618,6.916666666666667,0.9674150357744107,0.13833333333333334,4.916666666666667,524,475558383901,50,452.3561472892761,2323.3471710681915,494.73994064331055
120,23,2.3,12,10,13,16,9,11,10,11,15,19,19,21,12,14,19,20,17,21,0,0,0,0,2.9166666666666665,4.516666666666667,0.9692853009259256,0.09033333333333333,0.6454972243679028,0.23213980461973546,0.012695947491901534,0.004642796092394702,5,4.25,0.9477343749999998,0.085,2.0,525,875543259214,50,508.8191795349121,4.916666666666667,0.9813483796296294,0.09833333333333333,2.9166666666666665,526,479195454739,50,404.81452798843384,4.5,0.9797916666666664,0.09,4.0,527,556916935260,50,372.48879504203796,4.583333333333333,0.9752980324074072,0.09166666666666666,2.6666666666666665,528,955749614914,50,415.89924931526184,4.333333333333333,0.9622540509259256,0.08666666666666667,3.0,529,475558383901,50,498.6627173423767,2200.6844692230225,508.82888674736023
121,25,2.5,12,10,18,20,13,21,13,15,10,20,11,14,19,21,15,21,17,21,0,0,0,0,6.2333333333333325,8.7,0.9664314814814814,0.174,0.822259758902934,0.1795054935711502,0.006240111426152571,0.003590109871423005,5,8.583333333333334,0.972605324074074,0.17166666666666666,7.083333333333333,530,875543259214,50,448.38036346435547,8.833333333333334,0.9733874421296295,0.17666666666666667,5.333333333333333,531,479195454739,50,457.6360762119293,8.916666666666666,0.9669279513888887,0.17833333333333334,6.166666666666667,532,556916935260,50,433.0255591869354,8.75,0.962366898148148,0.175,5.333333333333333,533,955749614914,50,447.4166524410248,8.416666666666666,0.9568697916666666,0.16833333333333333,7.25,534,475558383901,50,505.581303358078,2292.039954662323,505.61125206947327
122,19,1.9,12,10,13,16,9,11,17,18,10,19,19,21,12,13,17,21,0,0,0,0,0,0,2.6833333333333336,4.633333333333334,0.9449667107583772,0.09266666666666666,0.33082388735465346,0.12472191289246465,0.006805697720200653,0.0024944382578492956,5,4.666666666666667,0.9342096560846558,0.09333333333333334,2.9166666666666665,535,875543259214,50,511.58124828338623,4.75,0.9546064814814813,0.095,3.0833333333333335,536,479195454739,50,451.7854428291321,4.75,0.9438910934744266,0.095,2.3333333333333335,537,556916935260,50,482.2106876373291,4.583333333333333,0.9429497354497353,0.09166666666666666,2.25,538,955749614914,50,507.5721185207367,4.416666666666667,0.9491765873015873,0.08833333333333333,2.8333333333333335,539,475558383901,50,471.88521695137024,2425.0347142219543,511.5911338329315
