,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,19,1.9,12,8,18,21,16,17,9,19,12,14,18,21,0,0,0,0,0,0,0,0,0,0,2.75,3.8,0.9539748148148146,0.076,0.4503085362035432,0.19436506316151023,0.008153951182724854,0.003887301263230198,5,4.166666666666667,0.9548814814814813,0.08333333333333333,2.4166666666666665,420,212399885001,50,382.34550738334656,3.8333333333333335,0.9603351851851851,0.07666666666666666,3.5,421,374988376638,50,341.922434091568,3.6666666666666665,0.9384888888888888,0.07333333333333333,3.0,422,431053971709,50,390.1569893360138,3.6666666666666665,0.9551203703703702,0.07333333333333333,2.25,423,208572859484,50,339.54228687286377,3.6666666666666665,0.9610481481481479,0.07333333333333333,2.5833333333333335,424,847390121387,50,333.0718147754669,1787.039032459259,390.1772620677948
98,16,1.6,12,8,10,13,10,16,19,21,10,12,10,11,14,20,9,19,9,20,0,0,0,0,5.083333333333333,7.8,0.963486595117845,0.15599999999999997,0.4915960401250876,0.1795054935711504,0.009171765528856495,0.003590109871422998,5,7.583333333333333,0.9680886994949494,0.15166666666666667,5.75,425,212399885001,50,520.7956674098969,7.75,0.9531690867003364,0.155,5.083333333333333,426,374988376638,50,593.0615818500519,7.916666666666667,0.9534469696969696,0.15833333333333333,5.5,427,431053971709,50,604.5260245800018,7.666666666666667,0.9655300925925925,0.15333333333333332,4.5,428,208572859484,50,534.9741938114166,8.083333333333334,0.977198127104377,0.16166666666666665,4.583333333333333,429,847390121387,50,504.5647075176239,2757.922175168991,604.5463559627533
99,167,16.7,12,8,10,13,11,13,9,10,13,18,19,21,9,13,9,18,0,0,0,0,0,0,8.216666666666667,10.833333333333334,0.964728439153439,0.2166666666666667,0.6249444419750891,0.0,0.009718974657661908,2.7755575615628914e-17,5,10.833333333333334,0.9786492504409168,0.21666666666666667,9.0,430,212399885001,50,372.87370920181274,10.833333333333334,0.9658683862433859,0.21666666666666667,7.416666666666667,431,374988376638,50,434.1331584453583,10.833333333333334,0.948253968253968,0.21666666666666667,8.333333333333334,432,431053971709,50,456.5786385536194,10.833333333333334,0.9669839065255731,0.21666666666666667,7.583333333333333,433,208572859484,50,418.46804332733154,10.833333333333334,0.9638866843033507,0.21666666666666667,8.75,434,847390121387,50,412.37660813331604,2094.430157661438,456.5993354320526
100,16,1.6,12,8,18,21,19,21,10,11,19,21,19,21,15,20,17,21,0,0,0,0,0,0,2.55,3.65,0.9390281746031744,0.073,0.6114645442614715,0.13333333333333336,0.01889106793857356,0.002666666666666662,5,3.6666666666666665,0.9444596560846559,0.07333333333333333,2.6666666666666665,435,212399885001,50,531.7563121318817,3.5,0.9195257936507933,0.07,3.5833333333333335,436,374988376638,50,556.7156796455383,3.8333333333333335,0.9143498677248676,0.07666666666666666,2.1666666666666665,437,431053971709,50,598.0012321472168,3.75,0.961118386243386,0.075,1.75,438,208572859484,50,449.4769914150238,3.5,0.9556871693121691,0.07,2.5833333333333335,439,847390121387,50,467.9708414077759,2603.9210567474365,598.0219986438751
101,173,17.3,12,8,10,19,10,16,16,17,11,13,14,20,12,20,9,19,12,14,18,21,0,0,15.316666666666666,19.683333333333334,0.9690542352537722,0.39366666666666666,0.3922867431979937,0.08164965809277232,0.004525038526835892,0.0016329931618554558,5,19.583333333333332,0.9683578532235939,0.39166666666666666,15.0,440,212399885001,50,418.6241888999939,19.666666666666668,0.9766628086419752,0.3933333333333333,15.25,441,374988376638,50,384.41870307922363,19.666666666666668,0.963210562414266,0.3933333333333333,15.583333333333334,442,431053971709,50,453.56300806999207,19.833333333333332,0.9663653120713305,0.39666666666666667,15.916666666666666,443,208572859484,50,421.5904321670532,19.666666666666668,0.9706746399176954,0.3933333333333333,14.833333333333334,444,847390121387,50,419.4959943294525,2097.6923265457153,453.58420300483704
102,26,2.6,12,8,11,16,9,16,18,21,12,14,10,11,15,21,19,21,15,20,18,21,0,0,6.65,8.25,0.9564501175778952,0.165,0.4390646624106497,0.2297341458681704,0.007660741270133304,0.004594682917363407,5,8.416666666666666,0.9637134038800704,0.16833333333333333,6.25,445,212399885001,50,531.0930666923523,7.833333333333333,0.9421221340388004,0.15666666666666668,6.583333333333333,446,374988376638,50,647.8008987903595,8.5,0.9622661669606113,0.17,6.416666666666667,447,431053971709,50,545.4210205078125,8.25,0.9576998824221046,0.165,6.5,448,208572859484,50,589.0585565567017,8.25,0.9564490005878893,0.165,7.5,449,847390121387,50,548.6857600212097,2862.0593025684357,647.8189907073975
103,161,16.1,12,8,11,18,15,17,11,12,9,10,11,12,9,14,10,20,13,17,17,21,0,0,12.116666666666667,14.583333333333334,0.9677444003527335,0.2916666666666667,0.9377869931090134,0.05270462766947281,0.005483888559345924,0.0010540925533894666,5,14.666666666666666,0.9680965608465607,0.29333333333333333,11.5,450,212399885001,50,436.69861578941345,14.583333333333334,0.9779173280423278,0.2916666666666667,12.583333333333334,451,374988376638,50,376.6000220775604,14.583333333333334,0.9621091269841268,0.2916666666666667,12.25,452,431053971709,50,453.1943533420563,14.583333333333334,0.9640663580246911,0.2916666666666667,10.75,453,208572859484,50,454.05418968200684,14.5,0.966532627865961,0.29,13.5,454,847390121387,50,450.9818391799927,2171.5290200710297,454.0782721042633
104,19,1.9,12,8,18,21,16,17,11,13,9,14,19,21,9,19,14,16,17,21,0,0,0,0,4.783333333333333,6.083333333333333,0.9489563657407407,0.12166666666666667,0.4068851871911235,0.18257418583505536,0.0026840042352392775,0.003651483716701111,5,5.833333333333333,0.9537158564814814,0.11666666666666667,5.166666666666667,455,212399885001,50,480.1078932285309,6.0,0.9499583333333331,0.12,5.0,456,374988376638,50,571.9741606712341,6.333333333333333,0.9469392361111109,0.12666666666666668,4.0,457,431053971709,50,530.2842831611633,6.0,0.946282986111111,0.12,4.916666666666667,458,208572859484,50,508.7504155635834,6.25,0.9478854166666666,0.125,4.833333333333333,459,847390121387,50,533.5272085666656,2624.6439611911774,571.9919583797455
105,19,1.9,12,8,18,21,16,17,19,21,13,20,9,19,12,14,15,21,0,0,0,0,0,0,5.083333333333334,6.316666666666666,0.9558569538926681,0.12633333333333335,0.9545214042184235,0.19293061504650394,0.008887462544992614,0.0038586123009300734,5,6.083333333333333,0.9583114134542704,0.12166666666666667,3.8333333333333335,460,212399885001,50,444.2356333732605,6.333333333333333,0.9669280045351473,0.12666666666666668,4.333333333333333,461,374988376638,50,423.87534046173096,6.666666666666667,0.9544096749811034,0.13333333333333333,6.0,462,431053971709,50,496.9944233894348,6.25,0.9400376039304608,0.125,6.333333333333333,463,208572859484,50,504.1225423812866,6.25,0.9595980725623583,0.125,4.916666666666667,464,847390121387,50,433.73448848724365,2302.9624280929565,504.1465058326721
106,18,1.8,12,8,10,18,16,17,9,11,9,14,19,21,18,21,12,14,15,21,0,0,0,0,4.65,5.866666666666666,0.9372059027777777,0.11733333333333333,0.5147815070493501,0.26140645235596865,0.017015478673717197,0.005228129047119374,5,5.416666666666667,0.9669033564814814,0.10833333333333334,4.416666666666667,465,212399885001,50,493.9112768173218,5.833333333333333,0.9336984953703702,0.11666666666666667,3.9166666666666665,466,374988376638,50,610.2398769855499,6.166666666666667,0.9223211805555553,0.12333333333333334,4.5,467,431053971709,50,660.6401555538177,5.833333333333333,0.9199788773148148,0.11666666666666667,5.416666666666667,468,208572859484,50,694.2737939357758,6.083333333333333,0.9431276041666665,0.12166666666666667,5.0,469,847390121387,50,611.1281704902649,3070.19327378273,694.2983927726746
107,18,1.8,12,8,18,21,10,12,11,13,10,11,17,19,9,14,9,19,14,17,19,21,0,0,4.1,6.316666666666666,0.9563502057613167,0.12633333333333335,0.7348469228349533,0.1855921454276674,0.01958732838254566,0.0037118429085533514,5,6.333333333333333,0.9486687242798352,0.12666666666666668,3.0833333333333335,470,212399885001,50,601.4587106704712,6.0,0.97498353909465,0.12,4.75,471,374988376638,50,543.4519371986389,6.5,0.9261286008230449,0.13,3.5833333333333335,472,431053971709,50,668.585622549057,6.25,0.9516131687242798,0.125,4.0,473,208572859484,50,583.5088086128235,6.5,0.9803569958847737,0.13,5.083333333333333,474,847390121387,50,537.9948778152466,2934.999956846237,668.6067936420441
108,161,16.1,12,9,10,13,10,15,19,21,12,14,9,10,18,21,13,17,19,21,17,21,0,0,7.866666666666667,10.816666666666668,0.9679459876543209,0.21633333333333332,0.5492419017761362,0.033333333333333576,0.005513476290242143,0.000666666666666671,5,10.75,0.9692258230452673,0.215,8.833333333333334,475,212399885001,50,395.0812928676605,10.833333333333334,0.9768029835390946,0.21666666666666667,7.416666666666667,476,374988376638,50,376.31277108192444,10.833333333333334,0.9600766460905348,0.21666666666666667,7.333333333333333,477,431053971709,50,452.5665318965912,10.833333333333334,0.9687371399176953,0.21666666666666667,7.666666666666667,478,208572859484,50,419.04218196868896,10.833333333333334,0.9648873456790121,0.21666666666666667,8.083333333333334,479,847390121387,50,426.1290395259857,2069.131817340851,452.5883240699768
109,166,16.6,12,9,10,16,14,16,11,12,9,10,11,12,9,15,10,20,13,17,9,17,0,0,12.9,16.28333333333333,0.966436368312757,0.32566666666666666,0.9666666666666666,0.04082482904638572,0.006327413772992723,0.0008164965809277177,5,16.25,0.9702865226337446,0.325,12.916666666666666,480,212399885001,50,420.16319012641907,16.25,0.9767047325102879,0.325,14.583333333333334,481,374988376638,50,421.6686599254608,16.333333333333332,0.9625558127572015,0.32666666666666666,12.583333333333334,482,431053971709,50,457.23130321502686,16.333333333333332,0.9588222736625512,0.32666666666666666,11.583333333333334,483,208572859484,50,476.83189845085144,16.25,0.9638124999999997,0.325,12.833333333333334,484,847390121387,50,453.5940275192261,2229.4890792369843,476.8575975894928
110,16,1.6,12,9,11,13,10,11,10,12,10,11,9,14,9,13,17,21,0,0,0,0,0,0,2.7,3.616666666666667,0.939697222222222,0.07233333333333333,0.281858908754796,0.12472191289246475,0.008421426439768065,0.0024944382578492895,5,3.5,0.9335873015873013,0.07,2.5,485,212399885001,50,596.5193433761597,3.5833333333333335,0.9521269841269839,0.07166666666666667,3.0,486,374988376638,50,590.255437374115,3.8333333333333335,0.9465515873015871,0.07666666666666666,2.8333333333333335,487,431053971709,50,538.5923094749451,3.6666666666666665,0.9369186507936504,0.07333333333333333,2.25,488,208572859484,50,638.0627501010895,3.5,0.9293015873015869,0.07,2.9166666666666665,489,847390121387,50,564.4316763877869,2927.861516714096,638.0872378349304
111,16,1.6,12,9,18,21,19,21,10,11,19,21,18,21,16,20,9,19,0,0,0,0,0,0,3.583333333333333,4.716666666666667,0.9489033068783067,0.09433333333333334,0.7168604389202189,0.2147349787787521,0.018476312496945514,0.004294699575575043,5,4.666666666666667,0.947660714285714,0.09333333333333334,3.1666666666666665,490,212399885001,50,521.5792126655579,4.583333333333333,0.9149702380952379,0.09166666666666666,3.0833333333333335,491,374988376638,50,599.0307393074036,5.0,0.9545773809523806,0.1,5.0,492,431053971709,50,456.9880266189575,4.916666666666667,0.97023082010582,0.09833333333333333,3.4166666666666665,493,208572859484,50,454.32469391822815,4.416666666666667,0.9570773809523808,0.08833333333333333,3.25,494,847390121387,50,476.95161724090576,2508.874289751053,599.0491726398468
112,19,1.9,12,9,11,14,10,11,10,12,9,10,9,19,9,13,9,17,0,0,0,0,0,0,4.283333333333333,5.9,0.9633439153439152,0.118,0.30092450142112986,0.20682789409984756,0.00998436751632009,0.004136557881996952,5,5.666666666666667,0.9625532407407407,0.11333333333333333,4.166666666666667,495,212399885001,50,502.7574746608734,5.833333333333333,0.9783207671957671,0.11666666666666667,4.75,496,374988376638,50,463.5801215171814,6.25,0.9553207671957669,0.125,3.9166666666666665,497,431053971709,50,550.9343812465668,6.0,0.9505119047619045,0.12,4.083333333333333,498,208572859484,50,543.793966293335,5.75,0.9700128968253967,0.115,4.5,499,847390121387,50,488.6812331676483,2549.747176885605,550.9561088085175
113,158,15.8,12,9,12,19,15,18,9,10,12,17,9,19,13,17,16,21,0,0,0,0,0,0,11.283333333333335,14.566666666666668,0.9739347505668933,0.29133333333333333,1.1,0.06236095644623223,0.0074794462129396284,0.001247219128924658,5,14.583333333333334,0.9829050453514737,0.2916666666666667,12.333333333333334,500,212399885001,50,358.46647357940674,14.583333333333334,0.974715230536659,0.2916666666666667,11.333333333333334,501,374988376638,50,375.66346621513367,14.5,0.9603682917611488,0.29,11.083333333333334,502,431053971709,50,452.8002815246582,14.666666666666666,0.9739312169312166,0.29333333333333333,9.333333333333334,503,208572859484,50,373.19186425209045,14.5,0.9777539682539681,0.29,12.333333333333334,504,847390121387,50,367.19793462753296,1927.320020198822,452.8225963115692
114,177,17.7,12,9,10,14,10,15,19,21,11,12,9,10,17,21,13,19,18,21,14,19,15,21,12.1,15.48333333333333,0.9590075925925925,0.3096666666666667,0.6654154925892374,0.03333333333333357,0.0044726619349052844,0.0006666666666666598,5,15.5,0.9514249999999999,0.31,11.333333333333334,505,212399885001,50,536.9854516983032,15.416666666666666,0.9654925925925925,0.30833333333333335,12.5,506,374988376638,50,499.5051872730255,15.5,0.9593231481481481,0.31,12.666666666666666,507,431053971709,50,519.7483022212982,15.5,0.9595819444444444,0.31,12.75,508,208572859484,50,528.4313731193542,15.5,0.9592152777777775,0.31,11.25,509,847390121387,50,541.315322637558,2625.985636949539,541.3442270755768
115,37,3.7,12,9,18,21,10,18,11,13,9,10,14,21,9,10,9,19,9,18,0,0,0,0,9.416666666666666,11.433333333333334,0.9656267333553791,0.22866666666666666,1.0814085465005556,0.1433720877840435,0.010065164534207399,0.002867441755680878,5,11.5,0.9559290261243384,0.23,8.5,510,212399885001,50,515.0644743442535,11.416666666666666,0.969160287147266,0.22833333333333333,9.416666666666666,511,374988376638,50,478.83060574531555,11.666666666666666,0.9823125551146383,0.23333333333333334,11.416666666666666,512,431053971709,50,483.9348683357239,11.25,0.9546110422178129,0.225,8.416666666666666,513,208572859484,50,561.1001873016357,11.333333333333334,0.9661207561728393,0.22666666666666666,9.333333333333334,514,847390121387,50,521.8383855819702,2560.768521308899,561.1267845630646
116,45,4.5,12,9,11,18,9,14,11,13,11,21,13,16,17,21,0,0,0,0,0,0,0,0,7.100000000000001,9.283333333333333,0.9737602292768959,0.1856666666666667,0.9463379711052261,0.06666666666666643,0.007815701263596994,0.001333333333333331,5,9.25,0.9800706569664901,0.185,7.916666666666667,515,212399885001,50,382.2180688381195,9.25,0.9611408730158729,0.185,5.75,516,374988376638,50,448.8130600452423,9.416666666666666,0.9680653659611992,0.18833333333333332,6.416666666666667,517,431053971709,50,404.4983775615692,9.25,0.9807314814814814,0.185,8.333333333333334,518,208572859484,50,379.34730076789856,9.25,0.9787927689594355,0.185,7.083333333333333,519,847390121387,50,387.8861496448517,2002.7629568576813,448.83180022239685
117,18,1.8,12,9,18,21,10,11,12,13,11,13,19,21,13,16,9,19,14,16,15,21,0,0,4.833333333333334,6.166666666666666,0.9461267489711933,0.12333333333333334,0.5348935511960403,0.2173067468400882,0.013876838445545886,0.004346134936801767,5,5.75,0.9517294238683126,0.115,4.333333333333333,520,212399885001,50,566.374276638031,6.166666666666667,0.965852880658436,0.12333333333333334,4.833333333333333,521,374988376638,50,511.4111063480377,6.333333333333333,0.9271913580246911,0.12666666666666668,5.583333333333333,522,431053971709,50,632.4708559513092,6.25,0.9338930041152262,0.125,4.166666666666667,523,208572859484,50,592.4863226413727,6.333333333333333,0.9519670781893002,0.12666666666666668,5.25,524,847390121387,50,579.978698015213,2882.7212595939636,632.49374127388
118,167,16.7,12,9,10,13,19,21,9,11,9,10,18,21,13,19,9,19,9,18,0,0,0,0,12.683333333333334,15.05,0.9728881944444442,0.30100000000000005,1.1072990161248724,0.06666666666666651,0.003931821557797942,0.0013333333333333446,5,15.0,0.9749104938271602,0.3,13.5,525,212399885001,50,404.1245102882385,15.0,0.9762345679012344,0.3,12.25,526,374988376638,50,392.56920289993286,15.083333333333334,0.975576774691358,0.3016666666666667,14.416666666666666,527,431053971709,50,394.776002407074,15.166666666666666,0.9655189043209875,0.30333333333333334,11.75,528,208572859484,50,426.0095329284668,15.0,0.9722002314814814,0.3,11.5,529,847390121387,50,406.6555860042572,2024.1348345279694,426.03606510162354
119,44,4.4,12,9,10,13,10,16,11,13,9,10,18,21,9,12,9,18,0,0,0,0,0,0,6.233333333333333,8.083333333333334,0.9645705467372132,0.16166666666666668,0.6980130530457308,0.19002923751652318,0.0168802251503353,0.0038005847503304576,5,7.916666666666667,0.9841534391534389,0.15833333333333333,5.166666666666667,530,212399885001,50,408.335458278656,8.083333333333334,0.9730643738977071,0.16166666666666665,6.5,531,374988376638,50,436.8776137828827,8.333333333333334,0.9550529100529097,0.16666666666666666,5.833333333333333,532,431053971709,50,498.3523778915405,7.833333333333333,0.9364991181657845,0.15666666666666668,6.416666666666667,533,208572859484,50,564.720719575882,8.25,0.9740828924162255,0.165,7.25,534,847390121387,50,430.1099989414215,2338.3961684703827,564.7496757507324
120,170,17.0,12,10,10,15,10,17,19,21,11,13,9,10,15,21,9,10,19,21,15,20,17,21,11.45,14.616666666666665,0.9631739417989416,0.29233333333333333,1.4029730337156643,0.04082482904638572,0.005961817791662238,0.0008164965809277177,5,14.583333333333334,0.9551408068783067,0.2916666666666667,9.666666666666666,535,212399885001,50,535.3042931556702,14.666666666666666,0.97172414021164,0.29333333333333333,10.416666666666666,536,374988376638,50,443.38404273986816,14.666666666666666,0.963245238095238,0.29333333333333333,12.0,537,431053971709,50,490.6783592700958,14.583333333333334,0.9584131613756611,0.2916666666666667,11.416666666666666,538,208572859484,50,513.1350212097168,14.583333333333334,0.9673463624338623,0.2916666666666667,13.75,539,847390121387,50,482.51153802871704,2465.013254404068,535.3142573833466
