,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,193,19.3,12,13,16,21,14,16,16,21,9,11,9,14,12,19,0,0,0,0,0,0,0,0,8.25,11.016666666666667,0.9676201058201057,0.22033333333333333,1.1192755593587211,0.0623609564462328,0.004305928441496408,0.0012472191289246552,5,11.0,0.9619966931216931,0.22,6.75,790,364067609238,50,440.5687475204468,11.0,0.9680641534391533,0.22,9.333333333333334,791,111127028223,50,429.6582028865814,11.083333333333334,0.9726362433862432,0.22166666666666668,7.75,792,178603726933,50,379.1178526878357,10.916666666666666,0.9634761904761904,0.21833333333333332,7.666666666666667,793,955054761915,50,451.4516746997833,11.083333333333334,0.9719272486772484,0.22166666666666668,9.75,794,464394464229,50,363.43836092948914,2064.2348387241364,451.6572473049164
165,196,19.6,12,13,16,19,16,18,16,21,9,17,9,11,9,14,12,19,0,0,0,0,0,0,10.716666666666667,13.633333333333335,0.9677044217687074,0.27266666666666667,1.0601362595859503,0.09999999999999988,0.005841929212512688,0.0020000000000000052,5,13.583333333333334,0.9676670445956158,0.27166666666666667,8.75,795,364067609238,50,430.63613629341125,13.75,0.9739627739984884,0.275,11.583333333333334,796,111127028223,50,387.8070650100708,13.5,0.9606674697656838,0.27,11.0,797,178603726933,50,478.1061360836029,13.583333333333334,0.9617241118669689,0.27166666666666667,10.583333333333334,798,955054761915,50,443.67799615859985,13.75,0.97450070861678,0.275,11.666666666666666,799,464394464229,50,387.52832198143005,2127.755655527115,478.40085649490356
166,195,19.5,12,13,16,19,16,21,9,11,9,13,9,12,0,0,0,0,0,0,0,0,0,0,5.483333333333333,7.166666666666666,0.9555798148148147,0.1433333333333333,0.5201495511442411,0.07453559924999313,0.005659849488079042,0.001490711984999857,5,7.25,0.9581898148148147,0.145,5.666666666666667,800,364067609238,50,409.0552833080292,7.083333333333333,0.952748148148148,0.14166666666666666,5.916666666666667,801,111127028223,50,452.0067129135132,7.083333333333333,0.9480518518518519,0.14166666666666666,5.0,802,178603726933,50,457.3444287776947,7.25,0.9648694444444443,0.145,4.75,803,955054761915,50,370.0713543891907,7.166666666666667,0.9540398148148148,0.14333333333333334,6.083333333333333,804,464394464229,50,414.00672125816345,2102.484500646591,457.5321726799011
167,195,19.5,12,13,16,20,16,18,15,21,9,11,9,13,12,19,0,0,0,0,0,0,0,0,8.5,10.566666666666666,0.9636793430335097,0.21133333333333332,0.6078194176270154,0.062360956446232234,0.0029702892659553165,0.0012472191289246554,5,10.666666666666666,0.9676229056437388,0.21333333333333335,8.0,705,364067609238,50,392.9448311328888,10.583333333333334,0.9660940255731921,0.21166666666666667,8.25,706,111127028223,50,423.48399019241333,10.583333333333334,0.9639429012345678,0.21166666666666667,9.666666666666666,707,178603726933,50,405.5334186553955,10.5,0.9597613536155202,0.21,8.5,708,955054761915,50,438.6538543701172,10.5,0.9609755291005291,0.21,8.083333333333334,709,464394464229,50,455.6009304523468,2116.2170248031616,0.0022592544555664062
168,195,19.5,12,14,16,19,16,18,14,21,9,11,9,13,9,16,0,0,0,0,0,0,0,0,7.966666666666667,10.583333333333334,0.9628689373897708,0.21166666666666667,0.6337717780610513,0.05270462766947281,0.002450004857812077,0.0010540925533894666,5,10.666666666666666,0.9602579365079364,0.21333333333333335,7.333333333333333,805,364067609238,50,426.8646194934845,10.583333333333334,0.9660229276895942,0.21166666666666667,7.833333333333333,806,111127028223,50,405.555801153183,10.583333333333334,0.9651504629629629,0.21166666666666667,7.916666666666667,807,178603726933,50,392.08644556999207,10.5,0.9600330687830686,0.21,9.166666666666666,808,955054761915,50,433.10655069351196,10.583333333333334,0.9628802910052908,0.21166666666666667,7.583333333333333,809,464394464229,50,414.7011933326721,2072.3146102428436,433.31906628608704
169,195,19.5,12,14,16,19,17,21,9,11,9,13,12,19,0,0,0,0,0,0,0,0,0,0,6.633333333333333,8.466666666666665,0.961242857142857,0.16933333333333336,0.976956725983523,0.04082482904638659,0.005202335723707891,0.0008164965809277313,5,8.5,0.9576322751322749,0.17,7.5,810,364067609238,50,415.5365445613861,8.416666666666666,0.9611210317460317,0.16833333333333333,6.75,811,111127028223,50,389.43409276008606,8.416666666666666,0.9549292328042329,0.16833333333333333,4.75,812,178603726933,50,421.9806423187256,8.5,0.9702625661375661,0.17,7.25,813,955054761915,50,352.2286367416382,8.5,0.9622691798941798,0.17,6.916666666666667,814,464394464229,50,378.04999446868896,1957.229910850525,422.22513818740845
170,199,19.9,12,14,16,19,12,14,16,21,9,10,11,18,0,0,0,0,0,0,0,0,0,0,5.866666666666666,7.616666666666667,0.9542115873015872,0.15233333333333335,0.6574360974438672,0.06666666666666683,0.002517126451569838,0.0013333333333333296,5,7.666666666666667,0.9551648148148149,0.15333333333333332,5.25,815,364067609238,50,409.04643845558167,7.5,0.9498793650793648,0.15,5.916666666666667,816,111127028223,50,447.9813404083252,7.666666666666667,0.9576687830687829,0.15333333333333332,6.583333333333333,817,178603726933,50,369.01466178894043,7.583333333333333,0.9540182539682537,0.15166666666666667,5.0,818,955054761915,50,406.9293088912964,7.666666666666667,0.9543267195767194,0.15333333333333332,6.583333333333333,819,464394464229,50,394.03475165367126,2027.006501197815,448.2032904624939
171,155,15.5,12,14,16,18,16,19,14,21,9,20,9,13,0,0,0,0,0,0,0,0,0,0,8.716666666666665,11.216666666666665,0.979646705146705,0.22433333333333336,0.5206833117271101,0.040824829046386596,0.005452342714713532,0.0008164965809277313,5,11.25,0.9746592712842714,0.225,8.333333333333334,820,364067609238,50,326.9548227787018,11.25,0.9776242784992784,0.225,9.666666666666666,821,111127028223,50,296.39186334609985,11.166666666666666,0.9763029100529099,0.22333333333333333,8.75,822,178603726933,50,317.34785628318787,11.166666666666666,0.9795844757094757,0.22333333333333333,8.666666666666666,823,955054761915,50,319.261846780777,11.25,0.99006259018759,0.225,8.166666666666666,824,464394464229,50,264.27701926231384,1524.2334084510803,326.99177289009094
172,181,18.1,12,14,16,19,16,19,15,21,18,21,16,17,9,10,9,13,10,18,10,11,0,0,9.95,12.583333333333334,0.9555270061728394,0.2516666666666667,0.7792446485040642,0.05270462766947281,0.004949362117634182,0.0010540925533894666,5,12.583333333333334,0.9497968106995882,0.25166666666666665,10.666666666666666,825,364067609238,50,535.2578794956207,12.5,0.9525128600823041,0.25,9.416666666666666,826,111127028223,50,521.8923270702362,12.666666666666666,0.9533937757201644,0.25333333333333335,10.083333333333334,827,178603726933,50,480.5409924983978,12.583333333333334,0.9638683127572016,0.25166666666666665,10.833333333333334,828,955054761915,50,473.6584198474884,12.583333333333334,0.9580632716049381,0.25166666666666665,8.75,829,464394464229,50,510.9609739780426,2522.3105928897858,535.2812416553497
173,197,19.7,12,14,16,19,17,21,9,10,9,13,9,12,0,0,0,0,0,0,0,0,0,0,4.95,6.283333333333333,0.9518740740740739,0.12566666666666668,0.5930148958219066,0.04082482904638616,0.012036230528536614,0.0008164965809277313,5,6.25,0.9399675925925923,0.125,4.333333333333333,830,364067609238,50,484.1114568710327,6.333333333333333,0.9674351851851851,0.12666666666666668,5.583333333333333,831,111127028223,50,371.1417896747589,6.25,0.9421111111111109,0.125,4.5,832,178603726933,50,447.3974356651306,6.333333333333333,0.965569444444444,0.12666666666666668,4.583333333333333,833,955054761915,50,363.32785511016846,6.25,0.9442870370370369,0.125,5.75,834,464394464229,50,464.3805203437805,2130.359057664871,484.1263430118561
174,189,18.9,12,14,15,21,16,21,12,21,14,21,14,16,9,12,9,20,10,11,13,14,0,0,15.616666666666665,19.1,0.9640461021146205,0.382,0.5976807025680365,0.062360956446233,0.005045897206364037,0.001247219128924658,5,19.166666666666668,0.9578873300910336,0.38333333333333336,14.75,835,364067609238,50,490.81859374046326,19.166666666666668,0.9712387454794862,0.38333333333333336,16.333333333333332,836,111127028223,50,444.10262155532837,19.083333333333332,0.9587936908770242,0.38166666666666665,15.083333333333334,837,178603726933,50,469.2439293861389,19.0,0.965395458108421,0.38,15.916666666666666,838,955054761915,50,461.8761353492737,19.083333333333332,0.9669152860171378,0.38166666666666665,16.0,839,464394464229,50,454.0688056945801,2320.1100857257843,490.84074568748474
175,195,19.5,12,14,18,21,16,20,16,21,9,10,16,21,9,11,0,0,0,0,0,0,0,0,6.616666666666665,8.45,0.9625898148148148,0.169,0.5206833117271104,0.040824829046386596,0.004445097034993816,0.0008164965809277313,5,8.5,0.9601743827160493,0.17,7.25,840,364067609238,50,410.74372386932373,8.416666666666666,0.9650192901234567,0.16833333333333333,6.083333333333333,841,111127028223,50,418.3100838661194,8.416666666666666,0.9554251543209874,0.16833333333333333,7.25,842,178603726933,50,446.7781879901886,8.416666666666666,0.9639112654320986,0.16833333333333333,6.25,843,955054761915,50,407.6129264831543,8.5,0.9684189814814813,0.17,6.25,844,464394464229,50,396.58642387390137,2080.0313460826874,446.99673557281494
176,160,16.0,12,14,16,19,14,21,9,20,15,18,0,0,0,0,0,0,0,0,0,0,0,0,7.833333333333333,10.0,0.9772575156325155,0.2,0.7011894655987545,0.0,0.005162029999273361,0.0,5,10.0,0.9746587902837902,0.2,7.5,845,364067609238,50,205.87597966194153,10.0,0.9818040524290523,0.2,7.083333333333333,846,111127028223,50,180.47538566589355,10.0,0.9723151154401153,0.2,7.25,847,178603726933,50,206.35626888275146,10.0,0.9849555074555074,0.2,8.833333333333334,848,955054761915,50,155.94431614875793,10.0,0.9725541125541124,0.2,8.5,849,464394464229,50,196.14806056022644,944.8000109195709,206.61437892913818
177,194,19.4,12,14,16,18,11,14,16,21,9,10,10,11,11,13,0,0,0,0,0,0,0,0,5.1,5.883333333333334,0.956049382716049,0.11766666666666666,0.9551032521262935,0.04082482904638659,0.0031154046406997675,0.0008164965809277245,5,5.916666666666667,0.9515462962962961,0.11833333333333333,5.75,850,364067609238,50,431.77037954330444,5.833333333333333,0.9552993827160491,0.11666666666666667,6.166666666666667,851,111127028223,50,423.1935615539551,5.916666666666667,0.9596944444444442,0.11833333333333333,5.583333333333333,852,178603726933,50,397.3708231449127,5.833333333333333,0.9594135802469134,0.11666666666666667,4.416666666666667,853,955054761915,50,414.3017420768738,5.916666666666667,0.9542932098765426,0.11833333333333333,3.5833333333333335,854,464394464229,50,397.890163898468,2064.526670217514,431.7897701263428
178,160,16.0,12,14,18,20,12,16,15,21,9,20,13,17,11,13,0,0,0,0,0,0,0,0,9.766666666666667,12.05,0.9767099466891132,0.24100000000000002,0.7098513146348951,0.040824829046386596,0.005517766275656245,0.0008164965809277313,5,12.083333333333334,0.9779212261503928,0.24166666666666667,10.166666666666666,855,364067609238,50,311.29214668273926,12.083333333333334,0.9855267957351291,0.24166666666666667,8.5,856,111127028223,50,265.72252202033997,12.0,0.9705639730639729,0.24,9.583333333333334,857,178603726933,50,361.25843954086304,12.083333333333334,0.9784915123456788,0.24166666666666667,10.583333333333334,858,955054761915,50,304.05286169052124,12.0,0.9710462261503928,0.24,10.0,859,464394464229,50,333.5025408267975,1575.828510761261,361.43439626693726
179,195,19.5,12,14,16,18,15,21,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.616666666666666,0.9537083333333332,0.09233333333333334,0.6078194176270156,0.040824829046386596,0.00429003699730808,0.0008164965809277313,5,4.666666666666667,0.95875,0.09333333333333334,3.6666666666666665,860,364067609238,50,342.61207342147827,4.583333333333333,0.954560185185185,0.09166666666666666,4.25,861,111127028223,50,353.71938967704773,4.666666666666667,0.949594907407407,0.09333333333333334,3.5833333333333335,862,178603726933,50,349.32351303100586,4.583333333333333,0.9479513888888887,0.09166666666666666,2.75,863,955054761915,50,385.9325807094574,4.583333333333333,0.957685185185185,0.09166666666666666,4.5,864,464394464229,50,363.9504165649414,1795.5379734039307,386.20364689826965
180,154,15.4,12,15,16,18,16,19,14,21,9,20,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333,9.533333333333335,0.9762463924963924,0.19066666666666668,0.4440970864824743,0.06666666666666715,0.0034419193751952797,0.001333333333333342,5,9.583333333333334,0.979325998075998,0.19166666666666668,6.5,865,364067609238,50,177.82759428024292,9.416666666666666,0.9717930796055796,0.18833333333333332,7.75,866,111127028223,50,242.63398003578186,9.583333333333334,0.9805268458393458,0.19166666666666668,7.333333333333333,867,178603726933,50,184.62240433692932,9.5,0.9767128126503126,0.19,7.416666666666667,868,955054761915,50,180.36907720565796,9.583333333333334,0.9728732263107261,0.19166666666666668,7.666666666666667,869,464394464229,50,192.9351110458374,978.3881669044495,242.87285709381104
181,199,19.9,12,15,16,19,11,13,16,21,9,10,15,18,11,18,0,0,0,0,0,0,0,0,7.116666666666667,8.883333333333333,0.9590942680776011,0.17766666666666667,0.38224483137265736,0.04082482904638572,0.0038704686653075813,0.0008164965809277313,5,8.916666666666666,0.9533212081128745,0.17833333333333334,6.916666666666667,870,364067609238,50,460.49630665779114,8.833333333333334,0.9606953262786595,0.17666666666666667,6.583333333333333,871,111127028223,50,443.36935114860535,8.916666666666666,0.9573331128747792,0.17833333333333334,7.0,872,178603726933,50,404.99835324287415,8.833333333333334,0.9590352733686066,0.17666666666666667,7.416666666666667,873,955054761915,50,422.45212483406067,8.916666666666666,0.9650864197530861,0.17833333333333334,7.666666666666667,874,464394464229,50,408.3403515815735,2139.656487464905,460.686217546463
182,195,19.5,12,15,16,19,16,18,14,21,9,11,9,13,12,19,10,12,0,0,0,0,0,0,8.766666666666666,11.416666666666668,0.9579636243386241,0.22833333333333336,0.5995368582868316,0.05270462766947281,0.002612422630470683,0.0010540925533894666,5,11.416666666666666,0.9535860733182161,0.22833333333333333,9.5,875,364067609238,50,474.4244866371155,11.416666666666666,0.9566591080876794,0.22833333333333333,8.166666666666666,876,111127028223,50,468.96775341033936,11.416666666666666,0.9591718631897203,0.22833333333333333,8.083333333333334,877,178603726933,50,470.10617208480835,11.333333333333334,0.9592540627362054,0.22666666666666666,9.416666666666666,878,955054761915,50,471.69098234176636,11.5,0.9611470143613,0.23,8.666666666666666,879,464394464229,50,450.1719422340393,2335.361336708069,474.4444029331207
183,195,19.5,12,15,16,19,15,21,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,5.1,6.283333333333333,0.9582870370370369,0.12566666666666668,0.46666666666666673,0.04082482904638616,0.006844587811461897,0.0008164965809277313,5,6.333333333333333,0.9585763888888889,0.12666666666666668,4.75,880,364067609238,50,391.54464387893677,6.25,0.9620833333333332,0.125,5.333333333333333,881,111127028223,50,387.33411717414856,6.25,0.9450636574074074,0.125,5.916666666666667,882,178603726933,50,441.5610592365265,6.25,0.961603009259259,0.125,4.75,883,955054761915,50,387.147821187973,6.333333333333333,0.9641087962962962,0.12666666666666668,4.75,884,464394464229,50,353.93739557266235,1961.5250370502472,441.7696707248688
184,198,19.8,12,15,11,14,16,18,16,21,12,21,9,11,9,13,11,19,10,11,18,21,0,0,12.983333333333334,15.7,0.9583423696844993,0.31399999999999995,0.7367345368433444,0.09999999999999988,0.0043287639043299965,0.0020000000000000052,5,15.75,0.9539453875171466,0.315,12.083333333333334,885,364067609238,50,524.2761306762695,15.833333333333334,0.9665953360768176,0.31666666666666665,13.666666666666666,886,111127028223,50,470.8036210536957,15.75,0.9576343449931412,0.315,12.083333333333334,887,178603726933,50,498.95591831207275,15.583333333333334,0.9573968621399176,0.31166666666666665,13.5,888,955054761915,50,516.9004142284393,15.583333333333334,0.9561399176954731,0.31166666666666665,13.583333333333334,889,464394464229,50,534.7085371017456,2545.644621372223,534.9524285793304
185,195,19.5,12,15,16,19,15,21,11,15,9,11,10,14,10,13,0,0,0,0,0,0,0,0,7.833333333333333,9.283333333333335,0.9632716049382715,0.18566666666666667,0.4801620096962643,0.04082482904638659,0.004160689585825715,0.0008164965809277313,5,9.333333333333334,0.9632060185185183,0.18666666666666668,8.25,890,364067609238,50,440.7581670284271,9.25,0.9642554012345679,0.185,8.166666666666666,891,111127028223,50,443.6259891986847,9.25,0.9566396604938272,0.185,7.166666666666667,892,178603726933,50,457.23068833351135,9.25,0.9625733024691355,0.185,7.333333333333333,893,955054761915,50,435.1900727748871,9.333333333333334,0.9696836419753084,0.18666666666666668,8.25,894,464394464229,50,404.9806137084961,2181.7855310440063,457.4832968711853
186,195,19.5,12,15,16,19,15,21,18,21,9,11,10,14,10,11,0,0,0,0,0,0,0,0,6.416666666666666,8.016666666666667,0.9602546296296295,0.16033333333333333,0.5602578771323868,0.06236095644623252,0.006484962873075872,0.0012472191289246432,5,8.083333333333334,0.9532291666666666,0.16166666666666665,6.25,895,364067609238,50,413.50058817863464,7.916666666666667,0.9564120370370368,0.15833333333333333,7.0,896,111127028223,50,443.4733076095581,8.0,0.9579282407407406,0.16,6.833333333333333,897,178603726933,50,423.78772592544556,8.0,0.9616705246913578,0.16,6.583333333333333,898,955054761915,50,387.3149240016937,8.083333333333334,0.9720331790123454,0.16166666666666665,5.416666666666667,899,464394464229,50,379.1426911354065,2047.2192368507385,443.64633655548096
187,198,19.8,12,15,12,15,15,18,17,21,12,21,9,11,9,13,11,19,10,12,18,21,0,0,13.033333333333335,16.05,0.9583388203017831,0.321,0.6782329983125268,0.04082482904638572,0.0029837051058105575,0.0008164965809277177,5,16.083333333333332,0.9531494341563784,0.32166666666666666,12.583333333333334,900,364067609238,50,550.7530372142792,16.083333333333332,0.9608221879286692,0.32166666666666666,13.583333333333334,901,111127028223,50,551.7324361801147,16.083333333333332,0.957761488340192,0.32166666666666666,12.333333333333334,902,178603726933,50,512.9331982135773,16.0,0.9616675240054868,0.32,12.583333333333334,903,955054761915,50,522.6973237991333,16.0,0.9582934670781893,0.32,14.083333333333334,904,464394464229,50,527.2517001628876,2665.367695569992,552.0414791107178
