,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,15,1.5,12,7,12,14,17,21,16,17,10,18,16,21,15,21,17,20,13,21,0,0,0,0,4.633333333333334,6.716666666666667,0.9651019097222221,0.13433333333333333,0.4490731195102493,0.08498365855987973,0.012297924777742065,0.0016996731711975983,5,6.583333333333333,0.9535720486111109,0.13166666666666665,4.666666666666667,225,723250765647,50,664.1515779495239,6.75,0.9516313657407407,0.135,4.083333333333333,226,650622613154,50,583.2773239612579,6.75,0.983302372685185,0.135,5.083333333333333,227,563896207767,50,492.75836658477783,6.666666666666667,0.9618903356481481,0.13333333333333333,4.166666666666667,228,873139821830,50,537.0934746265411,6.833333333333333,0.9751134259259258,0.13666666666666666,5.166666666666667,229,208871874974,50,531.9585206508636,2809.2392637729645,0.000732421875
96,28,2.8,12,8,18,19,10,11,15,18,9,18,12,18,9,10,14,20,16,18,0,0,0,0,5.316666666666666,7.283333333333333,0.966213734567901,0.14566666666666667,0.7498147919467995,0.16329931618554516,0.01038101368831568,0.0032659863237108986,5,7.333333333333333,0.9694251543209873,0.14666666666666667,4.583333333333333,430,723250765647,50,467.8327577114105,7.5,0.9583564814814813,0.15,5.75,431,650622613154,50,496.59460401535034,7.25,0.9764621913580245,0.145,6.583333333333333,432,563896207767,50,473.22459745407104,7.0,0.9502584876543206,0.14,4.916666666666667,433,873139821830,50,604.7690033912659,7.333333333333333,0.976566358024691,0.14666666666666667,4.75,434,208871874974,50,447.48001623153687,2489.9009788036346,0.0007050037384033203
97,37,3.7,12,8,18,20,15,19,10,15,11,16,9,10,14,20,11,13,17,21,0,0,0,0,6.2333333333333325,8.25,0.9710403935185183,0.16499999999999998,0.9623466688834699,0.11785113019775775,0.006845069835886986,0.0023570226039551618,5,8.25,0.9671747685185184,0.165,5.333333333333333,435,723250765647,50,533.4734542369843,8.416666666666666,0.9674600694444444,0.16833333333333333,5.416666666666667,436,650622613154,50,514.7489061355591,8.083333333333334,0.9723859953703702,0.16166666666666665,7.833333333333333,437,563896207767,50,523.3760476112366,8.333333333333334,0.9837366898148145,0.16666666666666666,5.75,438,873139821830,50,446.84628105163574,8.166666666666666,0.9644444444444442,0.16333333333333333,6.833333333333333,439,208871874974,50,506.93071722984314,2525.375406265259,0.0007638931274414062
98,171,17.1,12,8,9,20,10,11,11,14,17,19,17,21,9,19,15,16,0,0,0,0,0,0,10.650000000000002,13.4,0.9628233525733524,0.26799999999999996,0.5461989869391312,0.06236095644623204,0.004415717127216173,0.0012472191289246521,5,13.333333333333334,0.9616901755651753,0.26666666666666666,11.083333333333334,315,723250765647,50,412.932496547699,13.5,0.9637554713804709,0.27,10.25,316,650622613154,50,376.464359998703,13.333333333333334,0.9550361952861949,0.26666666666666666,10.333333333333334,317,563896207767,50,457.6998805999756,13.416666666666666,0.9679994588744586,0.2683333333333333,11.5,318,873139821830,50,392.1640319824219,13.416666666666666,0.9656354617604617,0.2683333333333333,10.083333333333334,319,208871874974,50,371.5276439189911,2010.7884130477905,0.0007505416870117188
99,171,17.1,12,8,9,20,10,11,11,14,17,19,17,21,9,19,15,16,0,0,0,0,0,0,10.650000000000002,13.4,0.9628233525733524,0.26799999999999996,0.5461989869391312,0.06236095644623204,0.004415717127216173,0.0012472191289246521,5,13.333333333333334,0.9616901755651753,0.26666666666666666,11.083333333333334,315,723250765647,50,412.932496547699,13.5,0.9637554713804709,0.27,10.25,316,650622613154,50,376.464359998703,13.333333333333334,0.9550361952861949,0.26666666666666666,10.333333333333334,317,563896207767,50,457.6998805999756,13.416666666666666,0.9679994588744586,0.2683333333333333,11.5,318,873139821830,50,392.1640319824219,13.416666666666666,0.9656354617604617,0.2683333333333333,10.083333333333334,319,208871874974,50,371.5276439189911,2010.7884130477905,0.0007565021514892578
100,30,3.0,12,8,9,20,16,19,10,11,11,15,17,18,12,14,15,16,0,0,0,0,0,0,4.633333333333334,5.9833333333333325,0.9601955266955263,0.11966666666666667,0.46427960923947076,0.1855921454276676,0.007588241402918585,0.0037118429085533475,5,6.25,0.9711507936507934,0.125,5.0,440,723250765647,50,400.64533257484436,6.166666666666667,0.9613813732563729,0.12333333333333334,4.916666666666667,441,650622613154,50,441.34215331077576,5.833333333333333,0.9529491341991339,0.11666666666666667,4.583333333333333,442,563896207767,50,474.0636432170868,5.833333333333333,0.9506069624819623,0.11666666666666667,3.75,443,873139821830,50,487.2018868923187,5.833333333333333,0.9648893698893695,0.11666666666666667,4.916666666666667,444,208871874974,50,440.0110692977905,2243.264085292816,0.0007636547088623047
101,168,16.8,12,8,18,19,14,16,12,19,12,17,14,20,17,21,9,18,0,0,0,0,0,0,11.783333333333333,14.216666666666665,0.9708545729402871,0.2843333333333333,0.6249444419750892,0.06666666666666714,0.0047589865579213035,0.0013333333333333391,5,14.166666666666666,0.9713814247921391,0.2833333333333333,11.5,445,723250765647,50,331.2691261768341,14.166666666666666,0.962461608717561,0.2833333333333333,12.166666666666666,446,650622613154,50,345.3654761314392,14.333333333333334,0.9716658793146886,0.2866666666666667,11.583333333333334,447,563896207767,50,265.564768075943,14.166666666666666,0.9714684744268076,0.2833333333333333,12.75,448,873139821830,50,332.60580229759216,14.25,0.9772954774502393,0.285,10.916666666666666,449,208871874974,50,272.3011198043823,1547.1062924861908,0.0007331371307373047
102,163,16.3,12,8,18,19,16,21,11,18,16,19,17,21,17,19,9,19,20,21,0,0,0,0,11.0,13.73333333333333,0.9674613260582008,0.2746666666666667,0.964653075232519,0.03333333333333357,0.006200075106159727,0.000666666666666682,5,13.75,0.966347966269841,0.275,10.333333333333334,410,723250765647,50,260.39356875419617,13.75,0.9728403604497353,0.275,11.666666666666666,411,650622613154,50,264.81228852272034,13.75,0.9573133267195764,0.275,9.416666666666666,412,563896207767,50,309.0429656505585,13.666666666666666,0.9658336640211639,0.2733333333333333,11.75,413,873139821830,50,294.33040380477905,13.75,0.9749713128306876,0.275,11.833333333333334,414,208871874974,50,264.0675959587097,1392.6468226909637,0.0007028579711914062
103,163,16.3,12,8,18,19,16,21,11,18,16,19,17,21,17,19,9,19,20,21,0,0,0,0,11.0,13.73333333333333,0.9674613260582008,0.2746666666666667,0.964653075232519,0.03333333333333357,0.006200075106159727,0.000666666666666682,5,13.75,0.966347966269841,0.275,10.333333333333334,410,723250765647,50,260.39356875419617,13.75,0.9728403604497353,0.275,11.666666666666666,411,650622613154,50,264.81228852272034,13.75,0.9573133267195764,0.275,9.416666666666666,412,563896207767,50,309.0429656505585,13.666666666666666,0.9658336640211639,0.2733333333333333,11.75,413,873139821830,50,294.33040380477905,13.75,0.9749713128306876,0.275,11.833333333333334,414,208871874974,50,264.0675959587097,1392.6468226909637,0.0008625984191894531
104,163,16.3,12,8,16,21,9,16,16,19,17,21,17,19,9,19,20,21,0,0,0,0,0,0,10.8,13.3,0.9690532123960693,0.266,1.0911258202221943,0.04082482904638659,0.004133095658249542,0.0008164965809277177,5,13.333333333333334,0.9740736016628873,0.26666666666666666,10.5,450,723250765647,50,293.8941071033478,13.25,0.9618602607709749,0.265,9.833333333333334,451,650622613154,50,351.92497158050537,13.333333333333334,0.9690616024187451,0.26666666666666666,9.916666666666666,452,563896207767,50,309.47089767456055,13.25,0.9683849206349205,0.265,12.833333333333334,453,873139821830,50,328.41939759254456,13.333333333333334,0.9718856764928191,0.26666666666666666,10.916666666666666,454,208871874974,50,290.4623363018036,1574.1717102527618,0.0007560253143310547
105,170,17.0,12,8,17,21,9,10,10,13,19,21,17,21,9,19,15,16,0,0,0,0,0,0,8.566666666666666,10.416666666666666,0.9605989417989417,0.20833333333333334,0.7806692285753581,0.05270462766947281,0.004710612007509121,0.001054092553389458,5,10.333333333333334,0.9570244708994707,0.20666666666666667,8.333333333333334,455,723250765647,50,459.6337068080902,10.416666666666666,0.9583478835978835,0.20833333333333334,8.333333333333334,456,650622613154,50,431.0895621776581,10.416666666666666,0.9551964285714283,0.20833333333333334,7.833333333333333,457,563896207767,50,437.9225971698761,10.416666666666666,0.9668776455026453,0.20833333333333334,10.083333333333334,458,873139821830,50,417.37204122543335,10.5,0.9655482804232803,0.21,8.25,459,208871874974,50,376.56064343452454,2122.5785508155823,0.0007541179656982422
106,12,1.2,12,8,12,14,9,12,15,21,17,20,18,21,17,20,0,0,0,0,0,0,0,0,2.0,3.366666666666667,0.9637052469135801,0.06733333333333333,0.21730674684008827,0.14529663145135585,0.018912818322056067,0.0029059326290271172,5,3.5833333333333335,0.9824691358024692,0.07166666666666667,1.6666666666666667,460,723250765647,50,374.6376602649689,3.5,0.9794058641975306,0.07,2.0833333333333335,461,650622613154,50,404.9949667453766,3.25,0.9686033950617284,0.065,1.8333333333333333,462,563896207767,50,507.2171323299408,3.25,0.9300385802469133,0.065,2.25,463,873139821830,50,656.6300048828125,3.25,0.9580092592592592,0.065,2.1666666666666665,464,208871874974,50,523.3619120121002,2466.841676235199,0.0007843971252441406
107,28,2.8,12,8,13,17,9,10,15,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,2.1833333333333336,2.85,0.9681018518518517,0.056999999999999995,0.6311365409587163,0.033333333333333215,0.006890830850585837,0.0006666666666666682,5,2.8333333333333335,0.9559490740740737,0.056666666666666664,1.9166666666666667,465,723250765647,50,359.3673610687256,2.8333333333333335,0.969270833333333,0.056666666666666664,2.1666666666666665,466,650622613154,50,344.6929199695587,2.8333333333333335,0.9710995370370367,0.056666666666666664,1.4166666666666667,467,563896207767,50,363.2147297859192,2.9166666666666665,0.9769675925925922,0.058333333333333334,3.3333333333333335,468,873139821830,50,369.872234582901,2.8333333333333335,0.967222222222222,0.056666666666666664,2.0833333333333335,469,208871874974,50,398.9659774303436,1836.1132228374481,0.0007655620574951172
108,173,17.3,12,9,12,21,11,15,18,20,17,20,14,15,0,0,0,0,0,0,0,0,0,0,5.983333333333333,7.9,0.9635086419753087,0.15799999999999997,0.6633249580710798,0.03333333333333357,0.00591467791817797,0.0006666666666666599,5,7.916666666666667,0.9550493827160491,0.15833333333333333,5.833333333333333,470,723250765647,50,314.0928168296814,7.916666666666667,0.9629475308641974,0.15833333333333333,5.416666666666667,471,650622613154,50,289.02151322364807,7.833333333333333,0.9625216049382714,0.15666666666666668,6.833333333333333,472,563896207767,50,289.9747931957245,7.916666666666667,0.9634135802469135,0.15833333333333333,6.666666666666667,473,873139821830,50,278.3707604408264,7.916666666666667,0.9736111111111111,0.15833333333333333,5.166666666666667,474,208871874974,50,260.9350416660309,1432.3949253559113,0.0007293224334716797
109,12,1.2,12,9,9,10,15,18,9,18,16,19,17,21,17,21,9,19,19,20,0,0,0,0,3.3666666666666663,5.666666666666666,0.9642787037037037,0.11333333333333333,0.6574360974438672,0.09128709291752769,0.007439877483844622,0.0018257418583505554,5,5.833333333333333,0.9639629629629629,0.11666666666666667,3.5,475,723250765647,50,600.7406976222992,5.666666666666667,0.9550073302469135,0.11333333333333333,2.25,476,650622613154,50,674.5880799293518,5.666666666666667,0.9738333333333333,0.11333333333333333,3.9166666666666665,477,563896207767,50,532.4033753871918,5.583333333333333,0.9713451003086417,0.11166666666666666,4.083333333333333,478,873139821830,50,542.7048435211182,5.583333333333333,0.9572447916666664,0.11166666666666666,3.0833333333333335,479,208871874974,50,607.1386017799377,2957.5755982398987,0.0010304450988769531
110,77,7.7,12,9,10,12,12,19,9,18,9,11,18,21,17,21,9,11,11,20,10,15,0,0,12.883333333333331,15.35,0.9744807564177933,0.30700000000000005,0.8556998435328961,0.09718253158075496,0.0035061866888714105,0.0019436506316151032,5,15.416666666666666,0.9711150793650791,0.30833333333333335,12.416666666666666,480,723250765647,50,509.71456122398376,15.416666666666666,0.9704463305898491,0.30833333333333335,13.833333333333334,481,650622613154,50,529.6521933078766,15.333333333333334,0.9792091171859689,0.30666666666666664,12.0,482,563896207767,50,453.62977933883667,15.416666666666666,0.9778085929845187,0.30833333333333335,12.166666666666666,483,873139821830,50,478.82549238204956,15.166666666666666,0.9738246619635507,0.30333333333333334,14.0,484,208871874974,50,526.7734034061432,2498.5954296588898,0.0007693767547607422
111,153,15.3,12,9,16,18,9,16,15,18,17,21,17,18,19,20,0,0,0,0,0,0,0,0,6.016666666666667,7.433333333333333,0.9699402557319221,0.14866666666666667,0.5436502143433363,0.06236095644623242,0.00874020374991884,0.0012472191289246432,5,7.5,0.9839285714285713,0.15,6.75,485,723250765647,50,213.48800086975098,7.416666666666667,0.9566556437389765,0.14833333333333334,5.416666666666667,486,650622613154,50,273.46746802330017,7.333333333333333,0.9722376543209874,0.14666666666666667,5.75,487,563896207767,50,265.6180205345154,7.5,0.9683382936507936,0.15,5.583333333333333,488,873139821830,50,249.40271186828613,7.416666666666667,0.968541115520282,0.14833333333333334,6.583333333333333,489,208871874974,50,245.15091037750244,1247.127111673355,0.0007672309875488281
112,32,3.2,12,9,18,19,9,12,15,17,9,15,16,17,15,21,9,11,17,18,0,0,0,0,3.6166666666666663,6.0166666666666675,0.9559409722222221,0.12033333333333333,0.3144660377352201,0.09718253158075493,0.008937823894339222,0.0019436506316151028,5,6.166666666666667,0.957540509259259,0.12333333333333334,3.6666666666666665,490,723250765647,50,464.4830138683319,6.083333333333333,0.9587499999999998,0.12166666666666667,3.0833333333333335,491,650622613154,50,489.27624893188477,5.916666666666667,0.9440567129629627,0.11833333333333333,3.5,492,563896207767,50,527.8200454711914,5.916666666666667,0.9701620370370367,0.11833333333333333,4.0,493,873139821830,50,462.2380394935608,6.0,0.9491956018518515,0.12,3.8333333333333335,494,208871874974,50,545.0499367713928,2488.8672845363617,0.0007696151733398438
113,12,1.2,12,9,12,13,9,11,15,21,9,14,9,11,18,21,17,19,0,0,0,0,0,0,2.25,3.35,0.9512838624338622,0.067,0.5451809077932042,0.16158932858054437,0.009741591424533524,0.003231786571610886,5,3.5,0.9451706349206349,0.07,1.5833333333333333,495,723250765647,50,624.1410396099091,3.25,0.9375462962962962,0.065,3.1666666666666665,496,650622613154,50,607.8284590244293,3.1666666666666665,0.9515648148148147,0.06333333333333334,2.0833333333333335,497,563896207767,50,552.791675567627,3.25,0.9557380952380952,0.065,2.5,498,873139821830,50,576.5589692592621,3.5833333333333335,0.9663994708994708,0.07166666666666667,1.9166666666666667,499,208871874974,50,478.2740144729614,2839.594157934189,0.0007610321044921875
114,37,3.7,12,9,15,19,11,16,9,10,14,21,16,18,17,21,0,0,0,0,0,0,0,0,5.183333333333334,6.45,0.9660310846560846,0.12899999999999998,0.32231799343022877,0.11303883305208771,0.011158868126751468,0.0022607766610417543,5,6.416666666666667,0.9512268518518517,0.12833333333333333,4.583333333333333,500,723250765647,50,512.3183887004852,6.5,0.9601091269841268,0.13,5.25,501,650622613154,50,488.10147762298584,6.25,0.9641292989417988,0.125,5.5,502,563896207767,50,454.93598556518555,6.583333333333333,0.9847185846560844,0.13166666666666665,5.416666666666667,503,873139821830,50,371.2979474067688,6.5,0.9699715608465608,0.13,5.166666666666667,504,208871874974,50,431.4798629283905,2258.133662223816,0.0007364749908447266
115,28,2.8,12,9,17,19,12,16,9,18,9,10,15,21,16,17,0,0,0,0,0,0,0,0,4.083333333333333,5.683333333333334,0.9533629115226336,0.11366666666666667,0.4183300132670377,0.09718253158075499,0.010433673562762782,0.0019436506316151023,5,5.666666666666667,0.9434233539094646,0.11333333333333333,3.5,505,723250765647,50,548.1487793922424,5.75,0.9557111625514402,0.115,3.75,506,650622613154,50,458.95263862609863,5.5,0.9602983539094648,0.11,4.583333333333333,507,563896207767,50,533.16907954216,5.75,0.9676851851851852,0.115,4.5,508,873139821830,50,429.9617872238159,5.75,0.939696502057613,0.115,4.083333333333333,509,208871874974,50,532.7695870399475,2503.0018718242645,0.0006749629974365234
116,28,2.8,12,9,18,20,14,16,9,10,12,16,9,10,15,21,0,0,0,0,0,0,0,0,2.8833333333333333,4.0,0.9513032407407407,0.08,0.3965125751123439,0.10540925533894603,0.010544440227763954,0.0021081851067789197,5,4.166666666666667,0.9714621913580245,0.08333333333333333,3.6666666666666665,340,723250765647,50,407.9616913795471,4.0,0.9509799382716048,0.08,2.6666666666666665,341,650622613154,50,460.12253856658936,3.8333333333333335,0.9480131172839505,0.07666666666666666,2.5833333333333335,342,563896207767,50,497.9250876903534,4.0,0.9420987654320988,0.08,2.75,343,873139821830,50,488.4957139492035,4.0,0.9439621913580244,0.08,2.75,344,208871874974,50,431.72993755340576,2286.234969139099,0.0006747245788574219
117,13,1.3,12,9,12,13,9,13,14,21,9,10,17,20,18,21,17,20,19,21,0,0,0,0,2.283333333333333,4.316666666666667,0.9585381117724866,0.08633333333333333,0.24494897427831777,0.13333333333333322,0.01892814212890943,0.002666666666666668,5,4.5,0.9252285879629628,0.09,1.9166666666666667,510,723250765647,50,770.0182185173035,4.333333333333333,0.9672929067460315,0.08666666666666667,2.4166666666666665,511,650622613154,50,542.1633331775665,4.166666666666667,0.9792505787037036,0.08333333333333333,2.5833333333333335,512,563896207767,50,454.024968624115,4.166666666666667,0.9696465773809523,0.08333333333333333,2.0833333333333335,513,873139821830,50,499.88935112953186,4.416666666666667,0.9512719080687828,0.08833333333333333,2.4166666666666665,514,208871874974,50,561.4395468235016,2827.5354182720184,0.0007114410400390625
118,12,1.2,12,9,12,21,9,12,10,11,17,20,16,21,17,20,0,0,0,0,0,0,0,0,2.4166666666666665,3.9333333333333336,0.9538615226337448,0.07866666666666666,0.6476453075908483,0.13333333333333316,0.016046103133844532,0.0026666666666666674,5,4.083333333333333,0.9753611111111109,0.08166666666666667,1.8333333333333333,515,723250765647,50,419.5278260707855,3.8333333333333335,0.9390699588477366,0.07666666666666666,2.75,516,650622613154,50,610.7661850452423,3.75,0.9341059670781892,0.075,2.75,517,563896207767,50,626.1275587081909,4.083333333333333,0.9522932098765432,0.08166666666666667,3.25,518,873139821830,50,587.7419879436493,3.9166666666666665,0.9684773662551437,0.07833333333333334,1.5,519,208871874974,50,491.0286364555359,2735.192194223404,0.0007557868957519531
