,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,13,1.3,12,8,13,15,18,21,13,21,10,19,11,17,9,11,17,20,0,0,0,0,0,0,4.033333333333333,5.549999999999999,0.9649000220458552,0.11099999999999999,0.7575545451575675,0.04082482904638615,0.014278137648071499,0.0008164965809277245,5,5.583333333333333,0.9773048941798942,0.11166666666666666,4.666666666666667,445,998528766714,50,512.2751071453094,5.583333333333333,0.9411149691358023,0.11166666666666666,2.6666666666666665,446,246549576131,50,704.1137299537659,5.5,0.9784766313932979,0.11,3.75,447,384821585325,50,461.7051627635956,5.5,0.9562858245149911,0.11,4.583333333333333,448,484473857846,50,582.4352083206177,5.583333333333333,0.9713177910052909,0.11166666666666666,4.5,449,762328448421,50,577.7634706497192,2838.292678833008,704.1290009021759
100,18,1.8,12,8,11,12,11,17,12,21,15,21,9,10,15,21,0,0,0,0,0,0,0,0,4.233333333333333,5.683333333333334,0.966100308641975,0.11366666666666665,0.7019813229550896,0.08164965809277253,0.007046390929643691,0.001632993161855454,5,5.666666666666667,0.9649691358024689,0.11333333333333333,4.916666666666667,450,998528766714,50,501.89372873306274,5.833333333333333,0.9566975308641972,0.11666666666666667,2.9166666666666665,451,246549576131,50,465.8852729797363,5.666666666666667,0.9756249999999999,0.11333333333333333,4.166666666666667,452,384821585325,50,483.3205442428589,5.583333333333333,0.9724074074074074,0.11166666666666666,4.666666666666667,453,484473857846,50,469.3715035915375,5.666666666666667,0.9608024691358024,0.11333333333333333,4.5,454,762328448421,50,443.75343465805054,2364.224484205246,501.8994355201721
101,190,19.0,12,8,9,14,18,21,17,18,13,19,14,16,19,21,12,17,13,15,17,20,0,0,9.183333333333334,12.183333333333334,0.9558543209876541,0.2436666666666667,0.46963342678684583,0.06236095644623223,0.004725715582079175,0.0012472191289246432,5,12.25,0.9593477366255142,0.245,9.75,455,998528766714,50,378.86266326904297,12.25,0.9558497942386828,0.245,9.75,456,246549576131,50,408.68015933036804,12.166666666666666,0.9491471193415636,0.24333333333333335,8.833333333333334,457,384821585325,50,443.3912100791931,12.083333333333334,0.9524989711934155,0.24166666666666667,8.666666666666666,458,484473857846,50,444.5451374053955,12.166666666666666,0.9624279835390946,0.24333333333333335,8.916666666666666,459,762328448421,50,378.03162121772766,2053.5107913017273,444.5698037147522
102,14,1.4,12,8,12,13,13,18,12,18,19,21,9,10,15,18,0,0,0,0,0,0,0,0,2.2166666666666663,2.966666666666667,0.952944135802469,0.05933333333333333,0.3894440481849307,0.15456030825826184,0.010415634306410545,0.0030912061651652335,5,2.6666666666666665,0.9412932098765431,0.05333333333333334,2.9166666666666665,460,998528766714,50,570.3786079883575,3.0833333333333335,0.9694058641975305,0.06166666666666667,1.75,461,246549576131,50,424.7520840167999,3.0,0.958614197530864,0.06,2.0,462,384821585325,50,468.9536883831024,3.0,0.952634259259259,0.06,2.25,463,484473857846,50,514.2961144447327,3.0833333333333335,0.9427731481481478,0.06166666666666667,2.1666666666666665,464,762328448421,50,555.0803782939911,2533.4608731269836,570.3843598365784
103,195,19.5,12,8,9,14,13,20,17,18,13,19,14,16,16,21,9,14,13,15,17,21,0,0,11.850000000000001,15.666666666666666,0.9628570987654319,0.31333333333333335,0.15275252316519444,0.05270462766947281,0.0034904822432135665,0.0010540925533894666,5,15.666666666666666,0.9609797912992355,0.31333333333333335,11.833333333333334,375,998528766714,50,419.67719745635986,15.666666666666666,0.9583875661375659,0.31333333333333335,12.0,376,246549576131,50,449.2700057029724,15.75,0.9612574955908288,0.315,11.833333333333334,377,384821585325,50,407.8065559864044,15.583333333333334,0.9655487948265724,0.31166666666666665,12.0,378,484473857846,50,404.1303505897522,15.666666666666666,0.9681118459729569,0.31333333333333335,11.583333333333334,379,762328448421,50,355.3642601966858,2036.2483699321747,0.0008153915405273438
104,195,19.5,12,8,11,12,13,14,13,19,11,21,12,20,18,21,0,0,0,0,0,0,0,0,10.049999999999999,12.316666666666666,0.9672739969135801,0.24633333333333335,0.8637772346566623,0.08164965809277275,0.00810696267884713,0.0016329931618554456,5,12.416666666666666,0.9818449074074073,0.24833333333333332,10.666666666666666,465,998528766714,50,296.0432415008545,12.333333333333334,0.9601477623456788,0.24666666666666667,9.083333333333334,466,246549576131,50,369.4546549320221,12.333333333333334,0.9700729166666665,0.24666666666666667,10.916666666666666,467,384821585325,50,318.35457277297974,12.166666666666666,0.96376774691358,0.24333333333333335,10.666666666666666,468,484473857846,50,365.1315722465515,12.333333333333334,0.9605366512345676,0.24666666666666667,8.916666666666666,469,762328448421,50,349.21258878707886,1698.1966302394867,369.47244906425476
105,195,19.5,12,8,9,10,11,12,13,14,13,19,9,14,19,21,9,10,17,21,0,0,0,0,6.7,8.833333333333334,0.947137384259259,0.17666666666666667,0.5286250509051236,0.0,0.004164730864620775,0.0,5,8.833333333333334,0.9467233796296294,0.17666666666666667,6.5,470,998528766714,50,457.14618253707886,8.833333333333334,0.940753472222222,0.17666666666666667,6.25,471,246549576131,50,480.7259337902069,8.833333333333334,0.9458107638888886,0.17666666666666667,6.833333333333333,472,384821585325,50,470.1720714569092,8.833333333333334,0.9535486111111107,0.17666666666666667,7.666666666666667,473,484473857846,50,449.6064064502716,8.833333333333334,0.9488506944444441,0.17666666666666667,6.25,474,762328448421,50,464.48511600494385,2322.1357102394104,480.7443723678589
106,195,19.5,12,8,12,16,13,19,17,18,13,18,14,16,16,18,9,16,13,15,16,21,0,0,11.116666666666667,14.4,0.9590065108759551,0.2879999999999999,0.6381396573025547,0.1224744871391589,0.002377837401205134,0.0024494897427831805,5,14.5,0.9597376543209877,0.29,11.333333333333334,475,998528766714,50,395.6624422073364,14.5,0.9622513227513225,0.29,11.083333333333334,476,246549576131,50,388.20333194732666,14.5,0.9600374779541444,0.29,10.25,477,384821585325,50,365.6341257095337,14.25,0.957846487360376,0.285,12.166666666666666,478,484473857846,50,402.20264291763306,14.25,0.9551596119929451,0.285,10.75,479,762328448421,50,405.6350140571594,1957.3375568389893,405.66386914253235
107,177,17.7,12,8,9,11,13,14,18,21,9,11,12,19,12,18,0,0,0,0,0,0,0,0,7.366666666666665,8.766666666666667,0.9646283068783065,0.17533333333333334,1.1542193128787188,0.033333333333333576,0.0061004749655723745,0.000666666666666671,5,8.75,0.9703791887125216,0.175,6.583333333333333,480,998528766714,50,358.9422574043274,8.833333333333334,0.96102733686067,0.17666666666666667,6.083333333333333,481,246549576131,50,386.11657905578613,8.75,0.9715332892416223,0.175,8.25,482,384821585325,50,370.10214710235596,8.75,0.9651686507936503,0.175,9.166666666666666,483,484473857846,50,377.1779525279999,8.75,0.9550330687830687,0.175,6.75,484,762328448421,50,396.55513763427734,1888.8940737247467,396.5842640399933
108,10,1.0,12,9,12,13,13,18,12,21,20,21,9,10,17,20,0,0,0,0,0,0,0,0,2.083333333333333,2.666666666666667,0.9482794238683123,0.05333333333333333,0.21730674684008824,0.10540925533894595,0.024747195109125073,0.002108185106778919,5,2.75,0.9480936213991766,0.055,2.0,485,998528766714,50,489.1994135379791,2.5833333333333335,0.9698775720164603,0.051666666666666666,2.0833333333333335,486,246549576131,50,481.633074760437,2.75,0.9035072016460902,0.055,1.75,487,384821585325,50,573.9215669631958,2.5,0.9725730452674893,0.05,2.1666666666666665,488,484473857846,50,406.4937093257904,2.75,0.9473456790123453,0.055,2.4166666666666665,489,762328448421,50,502.66628074645996,2453.9140453338623,573.9435732364655
109,10,1.0,12,9,18,21,13,20,12,21,18,21,9,10,16,19,0,0,0,0,0,0,0,0,2.2,3.55,0.9158355379188711,0.071,0.3559026084010437,0.11303883305208784,0.026510715583194455,0.002260776661041755,5,3.4166666666666665,0.9072472075249852,0.06833333333333333,1.75,490,998528766714,50,760.6320214271545,3.75,0.9656003821281596,0.075,1.9166666666666667,491,246549576131,50,543.2834765911102,3.5833333333333335,0.9173471487360375,0.07166666666666667,2.1666666666666665,492,384821585325,50,795.5017197132111,3.5,0.8995098471487358,0.07,2.75,493,484473857846,50,845.7870109081268,3.5,0.8894731040564373,0.07,2.4166666666666665,494,762328448421,50,955.4551196098328,3900.6593482494354,955.4846258163452
110,10,1.0,12,9,12,13,13,19,11,21,10,16,9,10,16,19,0,0,0,0,0,0,0,0,2.8333333333333335,3.5333333333333328,0.9550959876543207,0.07066666666666667,0.5527707983925666,0.08498365855987977,0.005106857257215274,0.0016996731711975957,5,3.5833333333333335,0.9619228395061725,0.07166666666666667,2.75,495,998528766714,50,502.1158947944641,3.4166666666666665,0.954174382716049,0.06833333333333333,2.75,496,246549576131,50,663.5677177906036,3.6666666666666665,0.9462361111111108,0.07333333333333333,1.9166666666666667,497,384821585325,50,538.124764919281,3.5,0.9563703703703701,0.07,3.1666666666666665,498,484473857846,50,606.0861220359802,3.5,0.9567762345679011,0.07,3.5833333333333335,499,762328448421,50,674.371649980545,2984.266149520874,674.6730961799622
111,13,1.3,12,9,13,15,18,21,13,21,10,19,18,21,9,11,16,19,0,0,0,0,0,0,3.416666666666667,5.033333333333333,0.9625519179894179,0.10066666666666665,0.7340905181848413,0.08498365855987973,0.010056814429126041,0.0016996731711975954,5,4.916666666666667,0.9689566798941799,0.09833333333333333,4.083333333333333,500,998528766714,50,564.9451553821564,5.0,0.9487902336860669,0.1,2.6666666666666665,501,246549576131,50,580.496239900589,5.166666666666667,0.974155643738977,0.10333333333333333,3.0,502,384821585325,50,451.7685787677765,5.0,0.9523159171075838,0.1,2.8333333333333335,503,484473857846,50,577.1587760448456,5.083333333333333,0.9685411155202821,0.10166666666666667,4.5,504,762328448421,50,520.6955411434174,2695.064291238785,580.5147411823273
112,30,3.0,12,9,13,15,10,19,9,13,18,21,14,16,12,14,12,18,16,17,0,0,0,0,5.2333333333333325,7.533333333333333,0.9621213348765429,0.15066666666666667,0.5686240703077325,0.2147349787787519,0.01136853259738288,0.004294699575575042,5,7.5,0.9521903935185183,0.15,6.083333333333333,505,998528766714,50,477.5128962993622,7.833333333333333,0.9805169753086418,0.15666666666666668,4.75,506,246549576131,50,369.30705666542053,7.583333333333333,0.9508072916666666,0.15166666666666667,5.25,507,384821585325,50,498.03434681892395,7.166666666666667,0.9573360339506172,0.14333333333333334,4.5,508,484473857846,50,477.93652749061584,7.583333333333333,0.9697559799382715,0.15166666666666667,5.583333333333333,509,762328448421,50,399.46406507492065,2222.254892349243,498.0563213825226
113,178,17.8,12,9,13,16,18,21,10,12,16,18,12,19,16,17,0,0,0,0,0,0,0,0,6.166666666666666,7.483333333333334,0.9650121252204583,0.14966666666666667,0.8027729719194866,0.033333333333333215,0.006892997295422991,0.0006666666666666598,5,7.416666666666667,0.9650936948853613,0.14833333333333334,7.416666666666667,510,998528766714,50,360.73145937919617,7.5,0.9570304232804232,0.15,5.916666666666667,511,246549576131,50,355.51136207580566,7.5,0.9776113315696647,0.15,6.666666666666667,512,384821585325,50,329.8985311985016,7.5,0.9640895061728392,0.15,5.75,513,484473857846,50,333.70999932289124,7.5,0.9612356701940032,0.15,5.083333333333333,514,762328448421,50,353.27666568756104,1733.1280176639557,360.7377610206604
114,13,1.3,12,9,13,14,18,21,13,21,14,21,10,16,9,13,9,11,17,19,0,0,0,0,3.8,5.633333333333333,0.9634273726851852,0.11266666666666666,0.41365578819969523,0.17159383568311673,0.005587104973721328,0.003431876713662332,5,5.833333333333333,0.9691960152116401,0.11666666666666667,4.0,515,998528766714,50,523.884711265564,5.75,0.9712510333994708,0.115,4.5,516,246549576131,50,556.9768056869507,5.666666666666667,0.9589641203703704,0.11333333333333333,3.3333333333333335,517,384821585325,50,558.2650859355927,5.583333333333333,0.9588893022486771,0.11166666666666666,3.5,518,484473857846,50,595.2971959114075,5.333333333333333,0.958836392195767,0.10666666666666667,3.6666666666666665,519,762328448421,50,625.2759339809418,2859.6997327804565,625.3057281970978
115,195,19.5,12,9,9,14,13,21,17,18,13,19,9,11,16,21,13,15,17,21,0,0,0,0,10.8,13.916666666666666,0.962673784722222,0.2783333333333333,0.4702245326555292,0.05270462766947281,0.0037798755308318527,0.0010540925533894666,5,13.916666666666666,0.9605908564814813,0.2783333333333333,10.333333333333334,520,998528766714,50,435.1519453525543,14.0,0.9576351273148147,0.28,10.75,521,246549576131,50,459.14165592193604,13.916666666666666,0.9615199652777777,0.2783333333333333,10.25,522,384821585325,50,443.08100509643555,13.833333333333334,0.9650596064814813,0.27666666666666667,11.416666666666666,523,484473857846,50,445.9784212112427,13.916666666666666,0.9685633680555554,0.2783333333333333,11.25,524,762328448421,50,428.7179112434387,2212.0709388256073,459.1612105369568
116,195,19.5,12,9,16,17,10,11,13,14,16,21,9,14,18,21,9,10,16,21,0,0,0,0,7.3,9.266666666666667,0.9499013888888885,0.18533333333333335,0.45825756949558405,0.033333333333333576,0.005119274713664416,0.000666666666666671,5,9.25,0.9482499999999997,0.185,7.916666666666667,525,998528766714,50,449.4930303096771,9.25,0.9417407407407405,0.185,6.75,526,246549576131,50,483.9456219673157,9.333333333333334,0.9546412037037034,0.18666666666666668,6.916666666666667,527,384821585325,50,417.79769134521484,9.25,0.9560694444444441,0.185,7.75,528,484473857846,50,440.18043303489685,9.25,0.9488055555555552,0.185,7.166666666666667,529,762328448421,50,480.0037491321564,2271.420525789261,483.964200258255
117,165,16.5,12,9,12,13,13,19,11,13,18,21,12,18,16,17,0,0,0,0,0,0,0,0,6.4,7.916666666666667,0.9729861111111109,0.15833333333333333,0.5333333333333334,0.0,0.006144774162216868,0.0,5,7.916666666666667,0.981674382716049,0.15833333333333333,6.333333333333333,530,998528766714,50,252.89236211776733,7.916666666666667,0.9627469135802467,0.15833333333333333,5.833333333333333,531,246549576131,50,306.9585678577423,7.916666666666667,0.9757561728395058,0.15833333333333333,5.833333333333333,532,384821585325,50,267.2427201271057,7.916666666666667,0.9722222222222222,0.15833333333333333,7.166666666666667,533,484473857846,50,275.9594793319702,7.916666666666667,0.9725308641975307,0.15833333333333333,6.833333333333333,534,762328448421,50,284.5608389377594,1387.613968372345,306.9768817424774
118,10,1.0,12,9,12,13,13,19,12,21,18,21,16,19,0,0,0,0,0,0,0,0,0,0,2.2333333333333334,3.0,0.9502932098765431,0.06,0.3741657386773942,0.11785113019775788,0.011883194955877656,0.002357022603955161,5,3.0833333333333335,0.9606419753086417,0.06166666666666667,2.3333333333333335,535,998528766714,50,439.6667494773865,2.9166666666666665,0.9575154320987652,0.058333333333333334,2.0833333333333335,536,246549576131,50,445.2633922100067,3.1666666666666665,0.9584382716049381,0.06333333333333334,1.5833333333333333,537,384821585325,50,418.7882432937622,3.0,0.9460895061728392,0.06,2.5833333333333335,538,484473857846,50,479.40501713752747,2.8333333333333335,0.9287808641975307,0.056666666666666664,2.5833333333333335,539,762328448421,50,554.0116991996765,2337.1351013183594,554.042355298996
119,195,19.5,12,9,16,17,11,12,13,14,13,19,9,14,19,21,9,11,16,21,0,0,0,0,7.6,9.733333333333334,0.9537106481481479,0.19466666666666668,0.5011098792790968,0.08164965809277254,0.0031465071805756844,0.0016329931618554456,5,9.75,0.9501053240740738,0.195,7.166666666666667,540,998528766714,50,398.2583878040314,9.833333333333334,0.9548194444444442,0.19666666666666666,7.416666666666667,541,246549576131,50,386.2175302505493,9.75,0.9554930555555552,0.195,7.083333333333333,542,384821585325,50,413.1051118373871,9.583333333333334,0.950077546296296,0.19166666666666668,8.416666666666666,543,484473857846,50,457.8608524799347,9.75,0.9580578703703702,0.195,7.916666666666667,544,762328448421,50,399.04145216941833,2054.483334541321,457.88733887672424
120,178,17.8,12,10,13,16,18,21,10,12,16,18,12,19,16,17,0,0,0,0,0,0,0,0,6.166666666666666,7.483333333333334,0.9650121252204583,0.14966666666666667,0.8027729719194866,0.033333333333333215,0.006892997295422991,0.0006666666666666598,5,7.416666666666667,0.9650936948853613,0.14833333333333334,7.416666666666667,510,998528766714,50,360.73145937919617,7.5,0.9570304232804232,0.15,5.916666666666667,511,246549576131,50,355.51136207580566,7.5,0.9776113315696647,0.15,6.666666666666667,512,384821585325,50,329.8985311985016,7.5,0.9640895061728392,0.15,5.75,513,484473857846,50,333.70999932289124,7.5,0.9612356701940032,0.15,5.083333333333333,514,762328448421,50,353.27666568756104,1733.1280176639557,0.0009424686431884766
121,10,1.0,12,10,12,13,13,19,11,21,10,16,9,10,16,20,0,0,0,0,0,0,0,0,2.7666666666666666,3.6833333333333336,0.9623373456790121,0.07366666666666669,0.30912061651652345,0.08164965809277264,0.009177176920325037,0.001632993161855449,5,3.6666666666666665,0.9607692901234565,0.07333333333333333,2.4166666666666665,545,998528766714,50,509.30571722984314,3.5833333333333335,0.9704822530864194,0.07166666666666667,3.0,546,246549576131,50,610.9560842514038,3.8333333333333335,0.9493495370370368,0.07666666666666666,2.5833333333333335,547,384821585325,50,553.0390586853027,3.6666666666666665,0.9745725308641973,0.07333333333333333,3.25,548,484473857846,50,531.9504885673523,3.6666666666666665,0.9565131172839504,0.07333333333333333,2.5833333333333335,549,762328448421,50,615.2271518707275,2820.4785006046295,615.2584936618805
122,10,1.0,12,10,12,13,13,18,12,21,9,16,9,10,17,20,0,0,0,0,0,0,0,0,2.433333333333333,3.5833333333333335,0.9616863021751907,0.07166666666666668,0.2953340857778225,0.09128709291752769,0.007984433003283217,0.0018257418583505552,5,3.6666666666666665,0.95708935920047,0.07333333333333333,2.8333333333333335,550,998528766714,50,538.0774009227753,3.5833333333333335,0.9701355085243971,0.07166666666666667,2.5,551,246549576131,50,525.5396611690521,3.5833333333333335,0.9529162257495588,0.07166666666666667,2.4166666666666665,552,384821585325,50,501.6251895427704,3.4166666666666665,0.9558618459729568,0.06833333333333333,2.5,553,484473857846,50,574.5069036483765,3.6666666666666665,0.9724285714285711,0.07333333333333333,1.9166666666666667,554,762328448421,50,497.77974152565,2637.5288968086243,574.5334582328796
