,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,50,5.0,12,6,16,17,9,12,9,20,17,20,10,11,13,17,15,16,13,21,18,20,0,0,8.10833333333333,10.608333333333333,0.9580014146090534,0.10608333333333334,0.6303107699116894,0.15388487760516156,0.0067843778516894935,0.0015388487760516166,10,10.333333333333334,0.9510530069210623,0.10333333333333333,8.666666666666666,440,440522424025,100,1392.6038308143616,10.833333333333334,0.9536641881780769,0.10833333333333334,8.0,441,238603274742,100,1082.8733582496643,10.75,0.9614161288814065,0.1075,6.75,442,558972734419,100,1151.2507226467133,10.666666666666666,0.9706679059109613,0.10666666666666667,7.25,443,246004124312,100,1238.7344172000885,10.666666666666666,0.9603967919940138,0.10666666666666667,8.583333333333334,444,975157925650,100,1305.049266576767,10.5,0.9556475635989522,0.105,8.333333333333334,445,413543509143,100,1217.5032057762146,10.666666666666666,0.9554059109614664,0.10666666666666667,8.416666666666666,446,504724348874,100,1248.5569689273834,10.75,0.9549898288439953,0.1075,8.416666666666666,447,873361574649,100,1138.3855729103088,10.416666666666666,0.9682277637485969,0.10416666666666667,7.833333333333333,448,230720433789,100,1102.3586075305939,10.5,0.9485450570520011,0.105,8.833333333333334,449,561937272461,100,1309.7046523094177,12187.020602941513,0.0011017322540283203
84,171,17.1,12,7,18,19,14,15,14,16,17,18,10,11,15,19,14,16,13,21,0,0,0,0,6.575,8.325,0.9558094618055553,0.08325,0.8615635012386879,0.02500000000000018,0.008659860149808886,0.00024999999999999746,10,8.333333333333334,0.9669053819444441,0.08333333333333333,6.5,720,440522424025,100,812.4221510887146,8.333333333333334,0.9516406249999998,0.08333333333333333,5.833333333333333,721,238603274742,100,1067.2872467041016,8.333333333333334,0.9692274305555553,0.08333333333333333,5.416666666666667,722,558972734419,100,806.942152261734,8.333333333333334,0.9557638888888886,0.08333333333333333,5.666666666666667,723,246004124312,100,944.7613434791565,8.333333333333334,0.9435416666666663,0.08333333333333333,5.5,724,975157925650,100,1055.633399963379,8.333333333333334,0.9589973958333331,0.08333333333333333,7.083333333333333,725,413543509143,100,977.896008014679,8.333333333333334,0.9480859374999998,0.08333333333333333,7.0,726,504724348874,100,955.9110882282257,8.333333333333334,0.9466232638888886,0.08333333333333333,7.75,727,873361574649,100,1044.606600522995,8.25,0.9660199652777774,0.0825,7.416666666666667,728,230720433789,100,946.8370940685272,8.333333333333334,0.9512890624999997,0.08333333333333333,7.583333333333333,729,561937272461,100,1020.0001227855682,9632.29720711708,1067.6681275367737
85,50,5.0,12,7,16,17,9,12,9,20,9,12,10,11,13,17,16,17,13,21,17,19,0,0,7.791666666666666,10.64166666666667,0.9590147890946501,0.10641666666666667,0.4460474563690881,0.16266017746619316,0.009058228980340888,0.0016266017746619265,10,10.416666666666666,0.955236391694725,0.10416666666666667,7.583333333333333,730,440522424025,100,1311.2690114974976,10.75,0.9497557753460529,0.1075,7.25,731,238603274742,100,1234.4099900722504,10.75,0.9656882482229702,0.1075,7.75,732,558972734419,100,1048.8820307254791,10.833333333333334,0.9722458380097267,0.10833333333333334,7.0,733,246004124312,100,1084.1954011917114,10.833333333333334,0.9752462121212118,0.10833333333333334,8.333333333333334,734,975157925650,100,987.8347733020782,10.666666666666666,0.9590685793116346,0.10666666666666667,8.333333333333334,735,413543509143,100,1190.8073499202728,10.583333333333334,0.9599190983913203,0.10583333333333333,7.666666666666667,736,504724348874,100,1186.8769659996033,10.75,0.9522643097643095,0.1075,7.583333333333333,737,873361574649,100,1246.7744390964508,10.416666666666666,0.9549067059483723,0.10416666666666667,8.333333333333334,738,230720433789,100,1317.9966173171997,10.416666666666666,0.9458167321361761,0.10416666666666667,8.083333333333334,739,561937272461,100,1311.6575891971588,11920.704168319702,1318.3779301643372
86,192,19.2,12,7,18,21,14,15,11,12,16,19,10,11,15,19,16,18,13,21,0,0,0,0,7.808333333333333,9.7,0.9514671585648147,0.097,1.0455261833163243,0.04082482904638659,0.006208008392315458,0.00040824829046386563,10,9.666666666666666,0.9555266203703701,0.09666666666666666,7.75,740,440522424025,100,1035.613886833191,9.666666666666666,0.9448032407407405,0.09666666666666666,5.833333333333333,741,238603274742,100,1093.674045085907,9.666666666666666,0.9619835069444442,0.09666666666666666,7.166666666666667,742,558972734419,100,1026.8422000408173,9.666666666666666,0.9531886574074073,0.09666666666666666,8.75,743,246004124312,100,1067.4526114463806,9.75,0.9475303819444443,0.0975,9.166666666666666,744,975157925650,100,1063.839042186737,9.75,0.9504325810185184,0.0975,6.833333333333333,745,413543509143,100,980.6398997306824,9.666666666666666,0.9424146412037036,0.09666666666666666,7.666666666666667,746,504724348874,100,1125.5011570453644,9.75,0.9460662615740738,0.0975,8.333333333333334,747,873361574649,100,1074.7942025661469,9.666666666666666,0.9605656828703701,0.09666666666666666,7.25,748,230720433789,100,923.697319984436,9.75,0.9521600115740736,0.0975,9.333333333333334,749,561937272461,100,1024.5951046943665,10416.649469614029,1125.8932983875275
87,50,5.0,12,7,16,17,9,11,9,20,10,11,13,17,15,16,13,21,18,20,0,0,0,0,7.324999999999998,9.391666666666667,0.9592682686237373,0.09391666666666666,0.8202726511485204,0.1626601774661926,0.0063364865895651264,0.001626601774661928,10,9.25,0.956183712121212,0.0925,8.333333333333334,750,440522424025,100,1158.4764320850372,9.583333333333334,0.9632260101010098,0.09583333333333334,7.25,751,238603274742,100,1073.712106704712,9.416666666666666,0.955531881313131,0.09416666666666666,6.416666666666667,752,558972734419,100,1112.1994528770447,9.333333333333334,0.9581589330808077,0.09333333333333334,6.25,753,246004124312,100,1112.1096420288086,9.666666666666666,0.957941919191919,0.09666666666666666,6.5,754,975157925650,100,1044.7538802623749,9.416666666666666,0.9605855429292924,0.09416666666666666,7.583333333333333,755,413543509143,100,1061.3350503444672,9.25,0.9749877683080808,0.0925,7.0,756,504724348874,100,1017.4229228496552,9.416666666666666,0.9488036616161613,0.09416666666666666,9.0,757,873361574649,100,1175.1617908477783,9.083333333333334,0.9582958491161614,0.09083333333333334,7.333333333333333,758,230720433789,100,1176.3823869228363,9.5,0.9589674084595956,0.095,7.583333333333333,759,561937272461,100,1003.4937794208527,10935.047444343567,1176.7981173992157
88,192,19.2,12,7,18,20,13,19,14,19,10,13,11,14,12,18,11,21,15,20,0,0,0,0,13.791666666666666,16.90833333333333,0.9671725694444444,0.1690833333333333,1.0699493757494634,0.10833333333333307,0.0037530781351832066,0.0010833333333333376,10,17.083333333333332,0.9727557870370369,0.17083333333333334,13.583333333333334,760,440522424025,100,859.3907408714294,16.916666666666668,0.9714178240740738,0.16916666666666666,16.083333333333332,761,238603274742,100,1030.0587749481201,16.833333333333332,0.9648784722222221,0.16833333333333333,12.833333333333334,762,558972734419,100,1042.9438920021057,16.833333333333332,0.9628530092592591,0.16833333333333333,13.916666666666666,763,246004124312,100,1136.313980102539,16.916666666666668,0.9654999999999999,0.16916666666666666,13.416666666666666,764,975157925650,100,1063.2378549575806,16.916666666666668,0.9663842592592592,0.16916666666666666,12.416666666666666,765,413543509143,100,1098.6909704208374,17.0,0.9727743055555556,0.17,15.333333333333334,766,504724348874,100,921.4120471477509,16.916666666666668,0.9618321759259258,0.16916666666666666,13.583333333333334,767,873361574649,100,1174.39022898674,16.666666666666668,0.9652673611111111,0.16666666666666666,13.833333333333334,768,230720433789,100,1154.2408711910248,17.0,0.9680624999999999,0.17,12.916666666666666,769,561937272461,100,1023.5809919834137,10504.260352611542,1174.8380262851715
89,172,17.2,12,7,10,11,19,21,9,17,16,17,17,20,11,14,11,19,15,17,13,21,0,0,11.433333333333334,15.05,0.9627633744855965,0.1505,0.8578072821638515,0.05527707983925668,0.005275228202144074,0.0005527707983925736,10,15.083333333333334,0.9700758744855964,0.15083333333333335,10.416666666666666,770,440522424025,100,938.4638741016388,15.166666666666666,0.9675848765432096,0.15166666666666667,10.75,771,238603274742,100,1024.7404234409332,15.0,0.9611715534979423,0.15,11.583333333333334,772,558972734419,100,1157.5618016719818,15.083333333333334,0.9671669238683127,0.15083333333333335,12.166666666666666,773,246004124312,100,1025.1898975372314,15.083333333333334,0.9620473251028806,0.15083333333333335,11.916666666666666,774,975157925650,100,1168.0311813354492,15.0,0.9614171810699587,0.15,13.083333333333334,775,413543509143,100,1065.1918082237244,15.083333333333334,0.965417952674897,0.15083333333333335,10.333333333333334,776,504724348874,100,984.5436947345734,15.0,0.953460648148148,0.15,11.833333333333334,777,873361574649,100,1246.0999133586884,15.0,0.9653150720164607,0.15,10.5,778,230720433789,100,983.2775082588196,15.0,0.9539763374485596,0.15,11.75,779,561937272461,100,1239.010410308838,10832.110512971878,1246.5154678821564
90,172,17.2,12,7,10,12,19,21,12,16,14,15,17,19,18,21,15,19,15,21,13,20,0,0,9.883333333333335,12.925,0.9635378453850674,0.12925,0.6348665651580303,0.04487637339278749,0.004169373326398842,0.00044876373392787645,10,12.916666666666666,0.9691916519694295,0.12916666666666668,10.0,580,440522424025,100,997.3975229263306,12.916666666666666,0.9611934156378599,0.12916666666666668,9.583333333333334,581,238603274742,100,1160.770355939865,12.916666666666666,0.9596663727219283,0.12916666666666668,9.75,582,558972734419,100,1147.991798877716,12.916666666666666,0.9613253233392121,0.12916666666666668,11.25,583,246004124312,100,1100.944462299347,13.0,0.9685122721928275,0.13,9.583333333333334,584,975157925650,100,1075.7907402515411,12.916666666666666,0.9662852733686065,0.12916666666666668,9.25,585,413543509143,100,1000.1581554412842,12.916666666666666,0.9585765726043503,0.12916666666666668,8.916666666666666,586,504724348874,100,1082.4988214969635,12.916666666666666,0.9621380805408583,0.12916666666666668,10.416666666666666,587,873361574649,100,1062.2279198169708,12.833333333333334,0.9589237948265725,0.12833333333333333,10.416666666666666,588,230720433789,100,1036.6713154315948,13.0,0.9695656966490298,0.13,9.666666666666666,589,561937272461,100,979.2231616973877,10643.674254179,0.0020627975463867188
91,192,19.2,12,7,10,12,9,17,17,21,10,14,11,14,12,18,11,21,15,21,0,0,0,0,14.608333333333334,18.19166666666667,0.9688543981481482,0.18191666666666667,0.7764323680928185,0.05335936864527371,0.003452602984737781,0.000533593686452732,10,18.25,0.9743246527777776,0.1825,14.666666666666666,660,440522424025,100,1020.8422305583954,18.25,0.9737667824074073,0.1825,14.25,661,238603274742,100,1067.0478262901306,18.166666666666668,0.9705685763888889,0.18166666666666667,15.583333333333334,662,558972734419,100,995.2955160140991,18.166666666666668,0.9672896412037038,0.18166666666666667,15.916666666666666,663,246004124312,100,1091.922275543213,18.25,0.9618208912037036,0.1825,13.583333333333334,664,975157925650,100,1239.7750942707062,18.25,0.9688825231481482,0.1825,14.166666666666666,665,413543509143,100,1120.680053949356,18.166666666666668,0.966392361111111,0.18166666666666667,14.833333333333334,666,504724348874,100,1165.634039402008,18.166666666666668,0.9682934027777778,0.18166666666666667,15.166666666666666,667,873361574649,100,1112.8880319595337,18.083333333333332,0.9699788773148148,0.18083333333333335,13.333333333333334,668,230720433789,100,1115.1169924736023,18.166666666666668,0.967226273148148,0.18166666666666667,14.583333333333334,669,561937272461,100,1200.0534598827362,11129.25552034378,0.0015399456024169922
92,192,19.2,12,7,18,20,12,18,14,16,16,19,11,14,10,15,14,17,12,20,0,0,0,0,11.016666666666666,13.491666666666665,0.961051591435185,0.13491666666666666,0.8,0.06922186552431778,0.0035636695985300044,0.0006922186552431779,10,13.5,0.9679719328703702,0.135,10.833333333333334,780,440522424025,100,914.8776495456696,13.416666666666666,0.958466435185185,0.13416666666666666,10.0,781,238603274742,100,1075.5960948467255,13.416666666666666,0.960841724537037,0.13416666666666666,10.916666666666666,782,558972734419,100,1017.8840239048004,13.5,0.9581510416666665,0.135,10.333333333333334,783,246004124312,100,1044.979781627655,13.583333333333334,0.959937210648148,0.13583333333333333,10.25,784,975157925650,100,973.1355390548706,13.5,0.9594638310185184,0.135,10.916666666666666,785,413543509143,100,1044.3086287975311,13.416666666666666,0.9593006365740739,0.13416666666666666,12.25,786,504724348874,100,1095.373967409134,13.583333333333334,0.9622242476851851,0.13583333333333333,11.416666666666666,787,873361574649,100,952.0090873241425,13.416666666666666,0.9569001736111109,0.13416666666666666,10.666666666666666,788,230720433789,100,1081.3263828754425,13.583333333333334,0.9672586805555554,0.13583333333333333,12.583333333333334,789,561937272461,100,929.333291053772,10128.824446439743,1095.7635626792908
93,171,17.1,12,7,15,17,17,21,14,16,9,10,10,12,15,21,16,18,10,18,0,0,0,0,8.508333333333333,11.266666666666667,0.9649645543981478,0.11266666666666666,0.5223477981404937,0.03333333333333357,0.004684130708992199,0.0003333333333333299,10,11.25,0.9672685185185184,0.1125,7.416666666666667,790,440522424025,100,1014.9977281093597,11.25,0.960050636574074,0.1125,8.666666666666666,791,238603274742,100,1110.3333568572998,11.25,0.9716724537037034,0.1125,8.166666666666666,792,558972734419,100,1000.9743096828461,11.25,0.9616550925925925,0.1125,8.666666666666666,793,246004124312,100,1014.1656653881073,11.333333333333334,0.9628848379629628,0.11333333333333333,9.166666666666666,794,975157925650,100,1092.5120859146118,11.25,0.9642390046296294,0.1125,8.333333333333334,795,413543509143,100,1101.866604566574,11.25,0.9597873263888888,0.1125,9.416666666666666,796,504724348874,100,1060.701157093048,11.25,0.9661660879629628,0.1125,8.25,797,873361574649,100,991.9913492202759,11.25,0.9744010416666664,0.1125,8.583333333333334,798,230720433789,100,973.3456783294678,11.333333333333334,0.9615205439814813,0.11333333333333333,8.416666666666666,799,561937272461,100,1013.3572466373444,10374.245181798935,1110.6735277175903
94,192,19.2,12,7,16,18,13,14,12,18,14,16,17,19,11,14,11,18,15,17,10,18,0,0,10.941666666666666,13.933333333333332,0.9579218106995884,0.13933333333333336,1.1589326986499258,0.062360956446232234,0.004528650465263491,0.000623609564462329,10,14.0,0.9632254923574366,0.14,12.75,800,440522424025,100,854.1736226081848,13.916666666666666,0.9559799382716047,0.13916666666666666,9.666666666666666,801,238603274742,100,1034.1210944652557,13.916666666666666,0.9527423206937095,0.13916666666666666,9.083333333333334,802,558972734419,100,1039.9136748313904,14.0,0.9671862139917694,0.14,10.083333333333334,803,246004124312,100,925.3368475437164,14.0,0.9558630952380951,0.14,10.916666666666666,804,975157925650,100,1045.8323135375977,13.833333333333334,0.9572220385067605,0.13833333333333334,11.75,805,413543509143,100,1042.6218554973602,13.916666666666666,0.9555173427395647,0.13916666666666666,12.25,806,504724348874,100,1006.1327710151672,13.916666666666666,0.9534051660787772,0.13916666666666666,11.666666666666666,807,873361574649,100,1048.4798572063446,13.833333333333334,0.9627211934156377,0.13833333333333334,11.416666666666666,808,230720433789,100,906.4440648555756,14.0,0.9553553057025278,0.14,9.833333333333334,809,561937272461,100,952.2219610214233,9855.278062582016,1048.8756806850433
95,171,17.1,12,7,17,19,18,21,14,16,9,10,10,12,15,20,16,18,13,21,0,0,0,0,8.158333333333333,10.433333333333334,0.9624444444444442,0.10433333333333332,0.8814839130062949,0.033333333333333576,0.0069539051201133436,0.0003333333333333299,10,10.416666666666666,0.970216435185185,0.10416666666666667,7.916666666666667,810,440522424025,100,902.6386303901672,10.416666666666666,0.963290798611111,0.10416666666666667,7.166666666666667,811,238603274742,100,1059.3947656154633,10.5,0.9690298032407405,0.105,8.833333333333334,812,558972734419,100,969.6968688964844,10.416666666666666,0.9599918981481481,0.10416666666666667,8.416666666666666,813,246004124312,100,1084.9435081481934,10.5,0.9494233217592589,0.105,6.75,814,975157925650,100,1188.8159477710724,10.416666666666666,0.9611490162037035,0.10416666666666667,7.416666666666667,815,413543509143,100,1091.6115202903748,10.416666666666666,0.9569227430555552,0.10416666666666667,9.083333333333334,816,504724348874,100,1120.7500276565552,10.416666666666666,0.9582520254629627,0.10416666666666667,9.833333333333334,817,873361574649,100,1062.5344347953796,10.416666666666666,0.9747983217592588,0.10416666666666667,8.083333333333334,818,230720433789,100,892.9707238674164,10.416666666666666,0.9613700810185184,0.10416666666666667,8.083333333333334,819,561937272461,100,1086.64541721344,10460.001844644547,1189.1492040157318
96,192,19.2,12,8,18,21,9,12,11,21,16,19,10,11,15,19,14,16,13,21,17,19,0,0,12.091666666666667,15.2,0.9579605709876542,0.152,0.7354609287907669,0.04082482904638659,0.0055072725707415275,0.00040824829046385886,10,15.166666666666666,0.962429526748971,0.15166666666666667,11.583333333333334,820,440522424025,100,1123.9753789901733,15.166666666666666,0.9544531893004113,0.15166666666666667,12.0,821,238603274742,100,1176.0165934562683,15.166666666666666,0.9531702674897117,0.15166666666666667,11.5,822,558972734419,100,1218.2176072597504,15.166666666666666,0.9552052469135801,0.15166666666666667,13.25,823,246004124312,100,1223.2556948661804,15.25,0.95586445473251,0.1525,13.416666666666666,824,975157925650,100,1203.9018304347992,15.25,0.9633819444444445,0.1525,12.416666666666666,825,413543509143,100,1094.5214047431946,15.166666666666666,0.9486728395061728,0.15166666666666667,12.5,826,504724348874,100,1269.7485237121582,15.25,0.9575524691358022,0.1525,11.416666666666666,827,873361574649,100,1149.7916188240051,15.166666666666666,0.968701903292181,0.15166666666666667,11.25,828,230720433789,100,1075.5289869308472,15.25,0.9601738683127571,0.1525,11.583333333333334,829,561937272461,100,1185.3882777690887,11720.345916986465,1270.143229007721
97,50,5.0,12,8,16,17,17,20,10,11,13,17,13,21,0,0,0,0,0,0,0,0,0,0,4.175000000000001,5.3,0.9542254629629626,0.053000000000000005,0.5838688018534454,0.1452966314513558,0.013715458750173406,0.0014529663145135582,10,5.333333333333333,0.9646249999999998,0.05333333333333334,3.4166666666666665,830,440522424025,100,893.7318842411041,5.416666666666667,0.9602523148148145,0.05416666666666667,3.8333333333333335,831,238603274742,100,859.2949793338776,5.416666666666667,0.9399282407407406,0.05416666666666667,3.0,832,558972734419,100,932.0861203670502,5.166666666666667,0.9587662037037035,0.051666666666666666,4.166666666666667,833,246004124312,100,955.7041299343109,5.25,0.963335648148148,0.0525,4.916666666666667,834,975157925650,100,815.0517990589142,5.0,0.9358009259259257,0.05,4.75,835,413543509143,100,1074.8380017280579,5.416666666666667,0.9532916666666665,0.05416666666666667,4.416666666666667,836,504724348874,100,928.8145360946655,5.5,0.9791504629629626,0.055,4.416666666666667,837,873361574649,100,806.8280756473541,5.333333333333333,0.9544884259259254,0.05333333333333334,4.75,838,230720433789,100,862.0911626815796,5.166666666666667,0.9326157407407406,0.051666666666666666,4.083333333333333,839,561937272461,100,1137.560492515564,9266.001181602478,1138.0410733222961
98,50,5.0,12,8,16,17,9,12,11,12,9,12,10,11,13,17,16,17,13,21,17,19,0,0,5.616666666666667,7.608333333333334,0.9565981224279833,0.07608333333333332,0.7836878630339166,0.13462912017836265,0.012277302234993522,0.0013462912017836242,10,7.583333333333333,0.9543968621399177,0.07583333333333334,5.0,840,440522424025,100,1122.006269454956,7.583333333333333,0.9435841049382714,0.07583333333333334,4.916666666666667,841,238603274742,100,1230.873069524765,7.75,0.9689506172839505,0.0775,4.5,842,558972734419,100,1058.8034143447876,7.583333333333333,0.9739017489711931,0.07583333333333334,6.0,843,246004124312,100,1045.3219695091248,7.916666666666667,0.9689879115226334,0.07916666666666666,4.5,844,975157925650,100,1007.0330955982208,7.5,0.9509130658436212,0.075,6.666666666666667,845,413543509143,100,1122.937070608139,7.583333333333333,0.9526813271604936,0.07583333333333334,5.916666666666667,846,504724348874,100,1174.711799621582,7.666666666666667,0.9373161008230451,0.07666666666666666,6.416666666666667,847,873361574649,100,1212.493891954422,7.5,0.9699948559670779,0.075,6.5,848,230720433789,100,950.272579908371,7.416666666666667,0.9452546296296293,0.07416666666666667,5.75,849,561937272461,100,1296.7343382835388,11221.187498807907,1297.2907979488373
99,192,19.2,12,8,18,21,14,15,9,19,15,18,10,11,15,19,16,18,13,21,0,0,0,0,11.216666666666667,13.533333333333335,0.958532233796296,0.13533333333333336,1.0193952455582016,0.07637626158259757,0.00511809716558298,0.0007637626158259741,10,13.583333333333334,0.9662745949074072,0.13583333333333333,12.083333333333334,850,440522424025,100,946.1504273414612,13.5,0.9514369212962961,0.135,10.333333333333334,851,238603274742,100,1098.9252455234528,13.5,0.9644131944444443,0.135,10.166666666666666,852,558972734419,100,988.4072947502136,13.5,0.9552595486111108,0.135,11.75,853,246004124312,100,1127.2189161777496,13.583333333333334,0.9588350694444443,0.13583333333333333,12.666666666666666,854,975157925650,100,1037.524537563324,13.583333333333334,0.9606776620370368,0.13583333333333333,12.166666666666666,855,413543509143,100,965.677502155304,13.416666666666666,0.9505295138888888,0.13416666666666666,10.75,856,504724348874,100,1212.8314850330353,13.583333333333334,0.9546782407407406,0.13583333333333333,10.583333333333334,857,873361574649,100,1056.3211059570312,13.416666666666666,0.9602225115740739,0.13416666666666666,9.5,858,230720433789,100,1092.1083018779755,13.666666666666666,0.9629950810185183,0.13666666666666666,12.166666666666666,859,561937272461,100,994.8274281024933,10519.99224448204,1213.2184545993805
100,171,17.1,12,8,18,20,14,15,12,14,9,10,10,11,15,20,16,18,13,20,0,0,0,0,7.1416666666666675,8.733333333333333,0.9589540674603171,0.08733333333333333,0.5055937104039172,0.033333333333333576,0.008555952009981077,0.0003333333333333299,10,8.666666666666666,0.9619315476190473,0.08666666666666667,7.25,860,440522424025,100,1041.2274081707,8.666666666666666,0.945456845238095,0.08666666666666667,6.25,861,238603274742,100,1171.9059426784515,8.75,0.9726408730158727,0.0875,6.833333333333333,862,558972734419,100,974.5986113548279,8.75,0.962191964285714,0.0875,8.25,863,246004124312,100,995.1113836765289,8.75,0.9475714285714281,0.0875,7.166666666666667,864,975157925650,100,1169.7308175563812,8.75,0.9607827380952378,0.0875,6.583333333333333,865,413543509143,100,1049.318751335144,8.75,0.9577420634920634,0.0875,7.416666666666667,866,504724348874,100,1004.4298851490021,8.75,0.9531314484126981,0.0875,7.166666666666667,867,873361574649,100,1101.2971093654633,8.75,0.9718898809523806,0.0875,7.166666666666667,868,230720433789,100,870.340484380722,8.75,0.9562018849206346,0.0875,7.333333333333333,869,561937272461,100,1070.1639552116394,10448.12434887886,1172.2157988548279
101,192,19.2,12,8,18,21,14,15,12,14,9,10,10,11,15,19,16,18,13,21,0,0,0,0,7.433333333333333,9.25,0.9505076678240739,0.0925,0.8674675786448734,0.05270462766947336,0.006031469059208652,0.0005270462766947333,10,9.166666666666666,0.9512919560185182,0.09166666666666666,8.25,700,440522424025,100,1172.2188313007355,9.25,0.944337384259259,0.0925,8.416666666666666,701,238603274742,100,1178.1005926132202,9.25,0.9637659143518515,0.0925,7.75,702,558972734419,100,1055.997683763504,9.25,0.9490986689814812,0.0925,8.5,703,246004124312,100,1097.345713853836,9.25,0.9401562499999998,0.0925,6.75,704,975157925650,100,1175.8450391292572,9.25,0.9510286458333331,0.0925,6.5,705,413543509143,100,1118.280341386795,9.25,0.947327835648148,0.0925,6.916666666666667,706,504724348874,100,1129.9677157402039,9.333333333333334,0.9496585648148147,0.09333333333333334,8.416666666666666,707,873361574649,100,1093.316124677658,9.166666666666666,0.9551345486111108,0.09166666666666666,6.333333333333333,708,230720433789,100,1146.3866755962372,9.333333333333334,0.953276909722222,0.09333333333333334,6.5,709,561937272461,100,1066.5177059173584,11233.976423978806,0.0023920536041259766
102,172,17.2,12,8,10,11,19,21,9,12,16,17,17,19,11,14,11,19,16,18,13,21,0,0,9.516666666666667,12.525000000000002,0.9609954989711932,0.12525000000000003,0.9142392101268317,0.0750000000000002,0.0030597659797225833,0.0007500000000000016,10,12.416666666666666,0.9594508744855964,0.12416666666666666,9.083333333333334,870,440522424025,100,1121.1199505329132,12.583333333333334,0.9645074588477366,0.12583333333333332,8.25,871,238603274742,100,1090.238915681839,12.583333333333334,0.9617682613168722,0.12583333333333332,9.5,872,558972734419,100,998.2214159965515,12.583333333333334,0.9616473765432096,0.12583333333333332,9.25,873,246004124312,100,1008.4099290370941,12.666666666666666,0.9673585390946501,0.12666666666666668,11.25,874,975157925650,100,945.279771566391,12.5,0.9597492283950615,0.125,10.0,875,413543509143,100,998.8777513504028,12.5,0.9605619855967077,0.125,8.083333333333334,876,504724348874,100,1125.1967511177063,12.5,0.9583114711934155,0.125,9.75,877,873361574649,100,1146.596138715744,12.416666666666666,0.9556622942386829,0.12416666666666666,10.583333333333334,878,230720433789,100,1095.181245803833,12.5,0.9609374999999998,0.125,9.416666666666666,879,561937272461,100,1094.4897468090057,10623.61161661148,1147.010220527649
103,199,19.9,12,8,14,15,15,21,14,21,9,10,11,14,19,21,14,15,18,21,10,16,0,0,9.933333333333332,12.725,0.9522799088771308,0.12725,0.7886345442880651,0.053359368645274116,0.00540879695354736,0.000533593686452732,10,12.666666666666666,0.9520443856554964,0.12666666666666668,9.833333333333334,880,440522424025,100,1135.75790143013,12.75,0.9473133450911225,0.1275,8.833333333333334,881,238603274742,100,1256.5449533462524,12.75,0.9538352439741327,0.1275,10.666666666666666,882,558972734419,100,1100.8152136802673,12.75,0.9481885655496762,0.1275,10.0,883,246004124312,100,1174.2185678482056,12.75,0.9503953556731332,0.1275,10.333333333333334,884,975157925650,100,1090.7620596885681,12.666666666666666,0.9525529100529098,0.12666666666666668,10.916666666666666,885,413543509143,100,1241.8075106143951,12.833333333333334,0.9586155202821866,0.12833333333333333,10.583333333333334,886,504724348874,100,1031.3308339118958,12.666666666666666,0.9417298647854202,0.12666666666666668,9.5,887,873361574649,100,1267.9989545345306,12.666666666666666,0.9581650499706053,0.12666666666666668,8.333333333333334,888,230720433789,100,1083.6251702308655,12.75,0.9599588477366253,0.1275,10.333333333333334,889,561937272461,100,1041.2890191078186,11424.150184392929,1268.4241240024567
