,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
94,72,7.2,12,7,10,12,13,18,16,18,17,21,17,21,10,14,18,20,17,21,17,19,0,0,8.125,10.308333333333334,0.9733614197530864,0.10308333333333333,0.56427190057434,0.1493039405597414,0.006050043535965295,0.0014930394055974103,10,10.333333333333334,0.9781234567901235,0.10333333333333333,7.75,790,519292580459,100,952.3071732521057,10.25,0.9742283950617284,0.1025,7.666666666666667,791,159948434715,100,1088.6350696086884,10.166666666666666,0.9695740740740738,0.10166666666666667,8.666666666666666,792,784488621032,100,1126.809149980545,10.333333333333334,0.9728179012345678,0.10333333333333333,8.083333333333334,793,824477712049,100,1044.1686868667603,10.166666666666666,0.9592345679012345,0.10166666666666667,7.416666666666667,794,342943175155,100,1224.5869472026825,10.25,0.9732006172839505,0.1025,8.666666666666666,795,323447066912,100,1009.0625410079956,10.583333333333334,0.9779027777777777,0.10583333333333333,7.75,796,327972251570,100,945.0610222816467,10.583333333333334,0.9834969135802469,0.10583333333333333,7.75,797,448879397857,100,782.3228077888489,10.25,0.9711774691358025,0.1025,8.166666666666666,798,174400098348,100,1054.6104702949524,10.166666666666666,0.973858024691358,0.10166666666666667,9.333333333333334,799,542087618671,100,1008.995772600174,10236.5596408844,1224.908429145813
95,46,4.6,12,7,10,12,17,21,16,18,17,21,13,18,11,21,10,17,17,21,0,0,0,0,9.716666666666665,11.65,0.9740804067460317,0.11649999999999998,0.8038103701191662,0.1333333333333335,0.006655369405741992,0.0013333333333333322,10,11.416666666666666,0.9806034226190476,0.11416666666666667,10.083333333333334,800,519292580459,100,1053.0539348125458,11.583333333333334,0.9677735615079364,0.11583333333333333,9.333333333333334,801,159948434715,100,1206.1691834926605,11.666666666666666,0.9872472718253966,0.11666666666666667,10.916666666666666,802,784488621032,100,844.0030045509338,11.833333333333334,0.9763482142857142,0.11833333333333333,8.916666666666666,803,824477712049,100,912.4912106990814,11.75,0.9656914682539681,0.1175,9.583333333333334,804,342943175155,100,1269.9206385612488,11.583333333333334,0.9734241071428571,0.11583333333333333,8.333333333333334,805,323447066912,100,1061.9290251731873,11.833333333333334,0.9758650793650793,0.11833333333333333,9.666666666666666,806,327972251570,100,1130.7782790660858,11.75,0.9685473710317459,0.1175,9.25,807,448879397857,100,1133.7624697685242,11.583333333333334,0.9787105654761904,0.11583333333333333,10.0,808,174400098348,100,1067.6872425079346,11.5,0.9665930059523808,0.115,11.083333333333334,809,542087618671,100,1198.3030631542206,10878.098051786423,1270.280392408371
96,156,15.6,12,8,16,21,13,19,18,20,17,21,10,11,9,17,13,14,16,19,0,0,0,0,9.475,12.450000000000001,0.9674276331018514,0.12450000000000001,0.9339655596790851,0.06666666666666683,0.008230263400345869,0.0006666666666666658,10,12.333333333333334,0.9695882523148147,0.12333333333333334,9.083333333333334,810,519292580459,100,939.573445558548,12.416666666666666,0.9631316550925924,0.12416666666666666,8.916666666666666,811,159948434715,100,985.1099824905396,12.416666666666666,0.981773148148148,0.12416666666666666,10.083333333333334,812,784488621032,100,830.1740393638611,12.5,0.9662459490740739,0.125,10.5,813,824477712049,100,913.320188999176,12.416666666666666,0.9649262152777774,0.12416666666666666,9.916666666666666,814,342943175155,100,1016.8081567287445,12.416666666666666,0.9485911458333331,0.12416666666666666,9.416666666666666,815,323447066912,100,1040.8403823375702,12.583333333333334,0.9634534143518516,0.12583333333333332,9.5,816,327972251570,100,918.3113400936127,12.5,0.9731811342592591,0.125,8.833333333333334,817,448879397857,100,854.5347480773926,12.5,0.971097222222222,0.125,7.5,818,174400098348,100,885.522091627121,12.416666666666666,0.9722881944444444,0.12416666666666666,11.0,819,542087618671,100,928.9910225868225,9313.185397863388,1041.26491355896
97,72,7.2,12,8,14,21,15,21,12,19,13,21,17,21,16,17,17,18,15,17,0,0,0,0,10.075,12.683333333333334,0.959980923445767,0.12683333333333335,0.910166346212481,0.13844373104863486,0.007133198912705603,0.0013844373104863455,10,12.583333333333334,0.9577393353174601,0.12583333333333332,8.833333333333334,820,519292580459,100,776.0489809513092,12.666666666666666,0.9499131944444442,0.12666666666666668,9.333333333333334,821,159948434715,100,879.6131010055542,12.5,0.9563926091269841,0.125,11.083333333333334,822,784488621032,100,990.0013020038605,12.833333333333334,0.9718776868386243,0.12833333333333333,9.666666666666666,823,824477712049,100,649.7228996753693,12.75,0.9593080357142856,0.1275,10.75,824,342943175155,100,816.3168435096741,12.75,0.9644731729497353,0.1275,9.416666666666666,825,323447066912,100,678.075042963028,12.833333333333334,0.9534527943121691,0.12833333333333333,10.833333333333334,826,327972251570,100,861.2029547691345,12.666666666666666,0.9565980489417988,0.12666666666666668,9.833333333333334,827,448879397857,100,902.5021939277649,12.833333333333334,0.9728505291005287,0.12833333333333333,9.25,828,174400098348,100,607.6259179115295,12.416666666666666,0.9572038277116401,0.12416666666666666,11.75,829,542087618671,100,906.921364068985,8068.030600786209,990.295342206955
98,22,2.2,12,8,11,12,11,16,11,17,9,16,14,21,18,21,12,14,13,19,19,21,11,15,7.283333333333333,9.758333333333333,0.9678729894179892,0.09758333333333333,0.6616477747093069,0.2512468905280221,0.005555031628592507,0.002512468905280221,10,9.75,0.9622308862433859,0.0975,8.0,830,519292580459,100,1401.5073447227478,9.583333333333334,0.958639484126984,0.09583333333333334,7.083333333333333,831,159948434715,100,1362.9734649658203,9.583333333333334,0.9665758597883597,0.09583333333333334,7.25,832,784488621032,100,1329.195018529892,9.583333333333334,0.9625312169312167,0.09583333333333334,7.75,833,824477712049,100,1393.730272769928,9.75,0.9684279100529098,0.0975,7.083333333333333,834,342943175155,100,1414.442126750946,9.416666666666666,0.9761123677248676,0.09416666666666666,6.666666666666667,835,323447066912,100,1252.161943435669,10.166666666666666,0.9716816798941798,0.10166666666666667,7.083333333333333,836,327972251570,100,1304.4654533863068,10.25,0.9705816798941796,0.1025,7.416666666666667,837,448879397857,100,1141.052864074707,9.833333333333334,0.9760734126984125,0.09833333333333333,8.5,838,174400098348,100,1153.2289717197418,9.666666666666666,0.9658753968253967,0.09666666666666666,6.0,839,542087618671,100,1352.5279033184052,13105.285363674164,1414.8260924816132
99,48,4.8,12,8,18,21,12,21,13,19,11,21,15,21,18,21,10,15,11,13,16,19,0,0,11.541666666666668,14.741666666666665,0.9764957133058983,0.14741666666666667,1.0302709999477486,0.23702437755546446,0.004882296510388366,0.0023702437755546463,10,14.666666666666666,0.9817863511659807,0.14666666666666667,10.916666666666666,840,519292580459,100,973.1403708457947,14.333333333333334,0.972159465020576,0.14333333333333334,10.75,841,159948434715,100,1218.7222826480865,14.583333333333334,0.9759684499314127,0.14583333333333334,12.583333333333334,842,784488621032,100,1085.2112646102905,14.666666666666666,0.9752253086419752,0.14666666666666667,12.083333333333334,843,824477712049,100,1044.2602458000183,14.583333333333334,0.9690500685871055,0.14583333333333334,11.5,844,342943175155,100,1209.8308696746826,14.916666666666666,0.9769876543209874,0.14916666666666667,10.666666666666666,845,323447066912,100,993.6404559612274,15.166666666666666,0.9839639917695473,0.15166666666666667,12.166666666666666,846,327972251570,100,908.4077563285828,15.0,0.9810589849108369,0.15,10.583333333333334,847,448879397857,100,946.01544880867,14.916666666666666,0.9792997256515774,0.14916666666666667,10.416666666666666,848,174400098348,100,997.5926556587219,14.583333333333334,0.969457133058985,0.14583333333333334,13.75,849,542087618671,100,1126.7561254501343,10503.57747578621,1219.0301685333252
100,24,2.4,12,8,18,21,12,19,10,16,19,21,12,21,18,21,12,21,16,21,0,0,0,0,7.8,10.383333333333333,0.9762300264550264,0.10383333333333336,0.5454356057317856,0.09279607271383367,0.0055574630702920095,0.00092796072713834,10,10.333333333333334,0.9746922949735449,0.10333333333333333,8.25,590,519292580459,100,872.2181079387665,10.416666666666666,0.9671850749559082,0.10416666666666667,6.666666666666667,591,159948434715,100,887.5710906982422,10.25,0.9810171406525572,0.1025,7.916666666666667,592,784488621032,100,921.223230600357,10.416666666666666,0.9848626543209875,0.10416666666666667,8.0,593,824477712049,100,816.1504499912262,10.416666666666666,0.9766143628747794,0.10416666666666667,7.583333333333333,594,342943175155,100,884.4232096672058,10.333333333333334,0.9753319554673721,0.10333333333333333,7.833333333333333,595,323447066912,100,950.6801776885986,10.583333333333334,0.9791018518518517,0.10583333333333333,8.5,596,327972251570,100,913.2023177146912,10.416666666666666,0.9662292768959435,0.10416666666666667,7.75,597,448879397857,100,1052.6239054203033,10.25,0.9804322641093474,0.1025,7.083333333333333,598,174400098348,100,1041.888739824295,10.416666666666666,0.9768333884479716,0.10416666666666667,8.416666666666666,599,542087618671,100,1073.1633517742157,9413.144581317902,0.0017879009246826172
101,24,2.4,12,8,18,21,12,19,10,16,19,21,12,21,18,21,12,21,16,21,0,0,0,0,7.8,10.383333333333333,0.9762300264550264,0.10383333333333336,0.5454356057317856,0.09279607271383367,0.0055574630702920095,0.00092796072713834,10,10.333333333333334,0.9746922949735449,0.10333333333333333,8.25,590,519292580459,100,872.2181079387665,10.416666666666666,0.9671850749559082,0.10416666666666667,6.666666666666667,591,159948434715,100,887.5710906982422,10.25,0.9810171406525572,0.1025,7.916666666666667,592,784488621032,100,921.223230600357,10.416666666666666,0.9848626543209875,0.10416666666666667,8.0,593,824477712049,100,816.1504499912262,10.416666666666666,0.9766143628747794,0.10416666666666667,7.583333333333333,594,342943175155,100,884.4232096672058,10.333333333333334,0.9753319554673721,0.10333333333333333,7.833333333333333,595,323447066912,100,950.6801776885986,10.583333333333334,0.9791018518518517,0.10583333333333333,8.5,596,327972251570,100,913.2023177146912,10.416666666666666,0.9662292768959435,0.10416666666666667,7.75,597,448879397857,100,1052.6239054203033,10.25,0.9804322641093474,0.1025,7.083333333333333,598,174400098348,100,1041.888739824295,10.416666666666666,0.9768333884479716,0.10416666666666667,8.416666666666666,599,542087618671,100,1073.1633517742157,9413.144581317902,0.0014853477478027344
102,197,19.7,12,8,15,17,10,14,16,17,13,21,17,21,10,14,11,13,18,21,17,19,0,0,9.666666666666668,12.691666666666666,0.953332818930041,0.12691666666666668,0.6213783960769081,0.07500000000000008,0.006673489814755287,0.0007499999999999994,10,12.666666666666666,0.9561856995884772,0.12666666666666668,10.0,850,519292580459,100,1093.3683576583862,12.5,0.9441126543209875,0.125,9.083333333333334,851,159948434715,100,1330.3471052646637,12.75,0.9655362654320986,0.1275,9.583333333333334,852,784488621032,100,967.0722877979279,12.666666666666666,0.9499472736625513,0.12666666666666668,10.833333333333334,853,824477712049,100,1227.9303839206696,12.666666666666666,0.9485313786008231,0.12666666666666668,9.25,854,342943175155,100,1178.59956741333,12.75,0.9513914609053497,0.1275,8.833333333333334,855,323447066912,100,1179.0005283355713,12.75,0.950253343621399,0.1275,10.416666666666666,856,327972251570,100,1103.6431379318237,12.75,0.9498199588477365,0.1275,9.333333333333334,857,448879397857,100,1144.2506992816925,12.666666666666666,0.9522968106995884,0.12666666666666668,9.166666666666666,858,174400098348,100,1119.3682577610016,12.75,0.965253343621399,0.1275,10.166666666666666,859,542087618671,100,966.0654215812683,11309.645746946335,1330.646244764328
103,39,3.9,12,8,10,12,9,11,13,21,9,18,17,21,18,21,12,14,19,21,12,17,0,0,8.233333333333333,10.791666666666666,0.9726701731824414,0.10791666666666666,0.8289886743630592,0.15478479684172272,0.005235409184330045,0.001547847968417226,10,10.666666666666666,0.9734256687242796,0.10666666666666667,6.916666666666667,860,519292580459,100,1106.5920858383179,10.75,0.97580658436214,0.1075,8.416666666666666,861,159948434715,100,1016.1016261577606,10.833333333333334,0.9743907750342934,0.10833333333333334,7.25,862,784488621032,100,1193.8811719417572,10.916666666666666,0.9637071330589847,0.10916666666666666,8.583333333333334,863,824477712049,100,1264.2332646846771,10.75,0.9770508401920439,0.1075,8.75,864,342943175155,100,1104.1648128032684,10.666666666666666,0.9677620027434841,0.10666666666666667,8.166666666666666,865,323447066912,100,1256.7483801841736,10.916666666666666,0.9719987139917696,0.10916666666666666,9.25,866,327972251570,100,1143.3579094409943,11.083333333333334,0.9794194101508915,0.11083333333333334,7.0,867,448879397857,100,954.3590292930603,10.833333333333334,0.9782294238683126,0.10833333333333334,8.916666666666666,868,174400098348,100,996.0032832622528,10.5,0.9649111796982166,0.105,9.083333333333334,869,542087618671,100,1233.181828737259,11268.623392343521,1264.5488066673279
104,77,7.7,12,8,15,17,10,12,11,18,9,15,14,21,18,21,19,21,11,16,0,0,0,0,9.416666666666668,12.249999999999998,0.9726021990740741,0.12250000000000001,0.8440971508067063,0.10540925533894588,0.004431670373236563,0.001054092553389459,10,12.166666666666666,0.969441468253968,0.12166666666666667,10.0,870,519292580459,100,953.8907146453857,12.333333333333334,0.9794247685185183,0.12333333333333334,8.833333333333334,871,159948434715,100,832.6025342941284,12.083333333333334,0.9689565145502644,0.12083333333333333,10.916666666666666,872,784488621032,100,1079.474737405777,12.25,0.9722571097883597,0.1225,9.666666666666666,873,824477712049,100,1070.3251190185547,12.333333333333334,0.9782294973544972,0.12333333333333334,7.916666666666667,874,342943175155,100,898.092931509018,12.333333333333334,0.9788272156084654,0.12333333333333334,8.583333333333334,875,323447066912,100,857.5939691066742,12.416666666666666,0.9705259589947088,0.12416666666666666,10.416666666666666,876,327972251570,100,1009.5873005390167,12.25,0.9678369708994707,0.1225,9.0,877,448879397857,100,1082.7159087657928,12.25,0.967256779100529,0.1225,9.5,878,174400098348,100,1110.4684555530548,12.083333333333334,0.9732657076719575,0.12083333333333333,9.333333333333334,879,542087618671,100,1019.0323696136475,9913.78404045105,1110.84996342659
105,187,18.7,12,8,17,18,15,21,14,19,12,21,19,21,17,21,17,19,10,11,17,19,17,19,11.258333333333333,14.341666666666669,0.9547908641975307,0.14341666666666664,0.7705066875475876,0.0786165094338049,0.005462309138962319,0.000786165094338052,10,14.25,0.9575711419753086,0.1425,11.5,880,519292580459,100,1189.5060477256775,14.25,0.9672538580246911,0.1425,11.25,881,159948434715,100,1092.269031047821,14.25,0.9503691358024691,0.1425,11.75,882,784488621032,100,1274.4326827526093,14.333333333333334,0.9496091049382714,0.14333333333333334,11.166666666666666,883,824477712049,100,1232.1234171390533,14.333333333333334,0.9505115740740738,0.14333333333333334,12.083333333333334,884,342943175155,100,1251.5832562446594,14.416666666666666,0.9593160493827158,0.14416666666666667,10.083333333333334,885,323447066912,100,1185.9237005710602,14.5,0.9516243827160492,0.145,11.083333333333334,886,327972251570,100,1189.4370872974396,14.333333333333334,0.9488783950617282,0.14333333333333334,11.583333333333334,887,448879397857,100,1259.913361787796,14.416666666666666,0.9565248456790123,0.14416666666666667,9.75,888,174400098348,100,1130.0983657836914,14.333333333333334,0.9562501543209875,0.14333333333333334,12.333333333333334,889,542087618671,100,1180.2159495353699,11985.502899885178,1274.8157749176025
106,23,2.3,12,8,18,21,12,19,10,16,18,21,16,21,10,13,12,21,16,21,0,0,0,0,7.325000000000001,9.458333333333332,0.9786808697089946,0.09458333333333332,0.5302646089977678,0.1945436254988127,0.004641477000323439,0.0019454362549881287,10,9.416666666666666,0.9885500440917107,0.09416666666666666,8.083333333333334,890,519292580459,100,881.864453792572,9.583333333333334,0.9759351851851851,0.09583333333333334,7.75,891,159948434715,100,1193.036659002304,9.5,0.9824672067901232,0.095,7.666666666666667,892,784488621032,100,963.7094614505768,9.666666666666666,0.9797814153439153,0.09666666666666666,6.916666666666667,893,824477712049,100,1028.8962478637695,9.25,0.9784487433862433,0.0925,7.666666666666667,894,342943175155,100,1030.1830568313599,9.166666666666666,0.9771803350970016,0.09166666666666666,6.666666666666667,895,323447066912,100,1069.146559715271,9.75,0.9800287698412697,0.0975,6.916666666666667,896,327972251570,100,1094.2611546516418,9.5,0.9772274581128747,0.095,6.5,897,448879397857,100,1103.4813408851624,9.166666666666666,0.9692950837742503,0.09166666666666666,7.166666666666667,898,174400098348,100,1374.0503027439117,9.583333333333334,0.9778944554673721,0.09583333333333334,7.916666666666667,899,542087618671,100,1048.4626019001007,10787.09183883667,1374.4285151958466
107,50,5.0,12,8,9,11,14,19,16,17,17,21,12,17,17,21,11,13,18,21,17,18,0,0,6.466666666666666,8.625,0.9596295781893003,0.08625,0.8891319112232758,0.15023130314433286,0.007485099886521448,0.0015023130314433285,10,8.583333333333334,0.9578173868312755,0.08583333333333333,5.666666666666667,900,519292580459,100,1156.2779910564423,8.416666666666666,0.9600185185185182,0.08416666666666667,5.25,901,159948434715,100,1094.970623254776,8.583333333333334,0.962520061728395,0.08583333333333333,7.5,902,784488621032,100,1162.372867822647,8.666666666666666,0.9518590534979422,0.08666666666666667,5.666666666666667,903,824477712049,100,1079.5164880752563,8.416666666666666,0.9557057613168725,0.08416666666666667,7.083333333333333,904,342943175155,100,1216.9842474460602,8.5,0.9625560699588477,0.085,8.166666666666666,905,323447066912,100,1122.6609723567963,8.75,0.9513153292181068,0.0875,6.166666666666667,906,327972251570,100,1393.2014677524567,8.916666666666666,0.9515977366255144,0.08916666666666667,6.5,907,448879397857,100,1209.0771660804749,8.666666666666666,0.9664074074074072,0.08666666666666667,6.916666666666667,908,174400098348,100,1053.1580126285553,8.75,0.9764984567901234,0.0875,5.75,909,542087618671,100,1061.6920249462128,11549.911861419678,1393.711005449295
108,56,5.6,12,9,18,19,15,16,11,17,13,19,19,21,12,16,12,21,11,14,16,21,0,0,9.566666666666666,12.175,0.9629849451303155,0.12175,0.7735200923914863,0.13149778198382905,0.009174590701573941,0.0013149778198382918,10,12.083333333333334,0.9646610082304525,0.12083333333333333,8.833333333333334,910,519292580459,100,1114.1002354621887,12.0,0.9670046296296293,0.12,10.083333333333334,911,159948434715,100,917.6908302307129,12.166666666666666,0.9649615912208502,0.12166666666666667,9.0,912,784488621032,100,988.7926993370056,12.166666666666666,0.9611364883401919,0.12166666666666667,8.416666666666666,913,824477712049,100,1250.0263195037842,12.25,0.9751249999999998,0.1225,9.25,914,342943175155,100,949.3562092781067,12.083333333333334,0.9428055555555555,0.12083333333333333,10.166666666666666,915,323447066912,100,1311.3178343772888,12.5,0.972258573388203,0.125,10.333333333333334,916,327972251570,100,939.1542763710022,12.25,0.9597913237311383,0.1225,9.666666666666666,917,448879397857,100,1164.2398681640625,12.166666666666666,0.969917866941015,0.12166666666666667,8.916666666666666,918,174400098348,100,962.5838174819946,12.083333333333334,0.9521874142661179,0.12083333333333333,11.0,919,542087618671,100,1134.8716404438019,10732.133730649948,1311.7370998859406
109,76,7.6,12,9,15,21,15,21,9,15,12,21,18,21,18,21,11,16,0,0,0,0,0,0,10.575,13.533333333333331,0.9748061287477953,0.1353333333333333,1.237969888343188,0.11902380714238123,0.0038003740134324084,0.0011902380714238115,10,13.416666666666666,0.9798906525573193,0.13416666666666666,9.416666666666666,920,519292580459,100,804.6890239715576,13.5,0.976854938271605,0.135,9.833333333333334,921,159948434715,100,809.6095073223114,13.416666666666666,0.9753509700176367,0.13416666666666666,12.833333333333334,922,784488621032,100,951.8710594177246,13.583333333333334,0.9715057319223985,0.13583333333333333,9.416666666666666,923,824477712049,100,901.8283760547638,13.583333333333334,0.9720211640211639,0.13583333333333333,11.0,924,342943175155,100,836.0768504142761,13.583333333333334,0.9701657848324515,0.13583333333333333,11.166666666666666,925,323447066912,100,1018.3638875484467,13.833333333333334,0.9784298941798941,0.13833333333333334,12.0,926,327972251570,100,794.5004913806915,13.5,0.978063492063492,0.135,9.666666666666666,927,448879397857,100,791.6428847312927,13.5,0.977515873015873,0.135,8.916666666666666,928,174400098348,100,888.4689295291901,13.416666666666666,0.9682627865961199,0.13416666666666666,11.5,929,542087618671,100,910.6345989704132,8707.685609340668,1019.0620324611664
110,23,2.3,12,9,13,20,9,16,19,21,12,21,18,21,19,21,11,17,0,0,0,0,0,0,5.766666666666667,8.225,0.9698538044847569,0.08225000000000002,0.7059272861515791,0.1181453906563152,0.009441801434675389,0.0011814539065631523,10,8.25,0.9809741118669688,0.0825,6.0,930,519292580459,100,683.8278450965881,8.166666666666666,0.9810418241370621,0.08166666666666667,4.25,931,159948434715,100,877.8344748020172,8.166666666666666,0.9644926303854876,0.08166666666666667,6.416666666666667,932,784488621032,100,987.1827704906464,8.25,0.9803143109095489,0.0825,5.666666666666667,933,824477712049,100,781.5758850574493,8.0,0.9596151423532376,0.08,5.333333333333333,934,342943175155,100,1061.0713396072388,8.083333333333334,0.9630958679768203,0.08083333333333333,5.333333333333333,935,323447066912,100,912.6796329021454,8.333333333333334,0.9559703325774753,0.08333333333333333,6.75,936,327972251570,100,1095.0283060073853,8.25,0.9632092466616273,0.0825,5.583333333333333,937,448879397857,100,978.335443019867,8.416666666666666,0.9806525573192238,0.08416666666666667,5.666666666666667,938,174400098348,100,843.7906107902527,8.333333333333334,0.9691720206601158,0.08333333333333333,6.666666666666667,939,542087618671,100,1025.9692940711975,9247.295601844788,1095.4029071331024
111,39,3.9,12,9,10,17,9,10,11,20,9,18,17,21,18,21,12,14,11,19,16,20,0,0,10.808333333333332,13.65,0.9744536118459729,0.13649999999999998,1.0076443927409224,0.23511226632776466,0.004304921316146579,0.0023511226632776504,10,13.333333333333334,0.9752135386047421,0.13333333333333333,11.0,940,519292580459,100,1291.9279415607452,13.416666666666666,0.9706161816578481,0.13416666666666666,9.75,941,159948434715,100,1228.711347103119,13.583333333333334,0.9659735082304527,0.13583333333333333,13.0,942,784488621032,100,1251.8883862495422,13.333333333333334,0.9722288359788358,0.13333333333333333,10.416666666666666,943,824477712049,100,1367.8315019607544,13.916666666666666,0.980567374583578,0.13916666666666666,10.666666666666666,944,342943175155,100,1086.467292547226,13.75,0.9740173059964725,0.1375,9.916666666666666,945,323447066912,100,1229.0318207740784,14.083333333333334,0.9755576376641191,0.14083333333333334,12.0,946,327972251570,100,1216.1908230781555,13.75,0.9797098520478149,0.1375,9.666666666666666,947,448879397857,100,1125.9475269317627,13.75,0.9717748138349989,0.1375,10.333333333333334,948,174400098348,100,1262.7282016277313,13.583333333333334,0.9788770698608662,0.13583333333333333,11.333333333333334,949,542087618671,100,1190.681503534317,12251.406345367432,1368.1844506263733
112,50,5.0,12,9,10,12,10,12,13,18,9,11,17,21,18,21,12,16,18,20,18,21,17,21,7.125,9.908333333333335,0.9658206018518518,0.09908333333333333,0.8734112560656764,0.1261062162535131,0.005106131175864276,0.0012610621625351313,10,9.833333333333334,0.9639185185185184,0.09833333333333333,6.416666666666667,950,519292580459,100,1253.1893532276154,10.083333333333334,0.974924537037037,0.10083333333333333,8.166666666666666,951,159948434715,100,1077.7047746181488,9.833333333333334,0.9654518518518518,0.09833333333333333,8.833333333333334,952,784488621032,100,1233.1942121982574,10.0,0.9618703703703704,0.1,6.0,953,824477712049,100,1270.3771803379059,9.833333333333334,0.9617629629629627,0.09833333333333333,6.75,954,342943175155,100,1351.145768404007,9.666666666666666,0.9628083333333333,0.09666666666666666,6.333333333333333,955,323447066912,100,1274.3590998649597,10.083333333333334,0.9719532407407405,0.10083333333333333,6.583333333333333,956,327972251570,100,1114.6796162128448,10.0,0.970534722222222,0.1,7.416666666666667,957,448879397857,100,1195.8689169883728,9.833333333333334,0.9574439814814817,0.09833333333333333,6.833333333333333,958,174400098348,100,1366.9390978813171,9.916666666666666,0.9675374999999999,0.09916666666666667,7.916666666666667,959,542087618671,100,1222.0683195590973,12359.526339292526,1367.3432114124298
113,77,7.7,12,9,15,17,11,18,16,21,14,21,16,21,11,19,11,12,0,0,0,0,0,0,10.475,12.533333333333333,0.9669829790249432,0.12533333333333335,0.9309866331538339,0.11303883305208784,0.00818321496451508,0.0011303883305208825,10,12.416666666666666,0.9798167517006802,0.12416666666666666,9.25,960,519292580459,100,856.8294370174408,12.416666666666666,0.9638224206349204,0.12416666666666666,9.833333333333334,961,159948434715,100,1031.5258407592773,12.666666666666666,0.9784625850340135,0.12666666666666668,11.25,962,784488621032,100,797.8915741443634,12.5,0.9570419501133786,0.125,10.916666666666666,963,824477712049,100,1185.0079731941223,12.5,0.9633489229024941,0.125,12.333333333333334,964,342943175155,100,1030.8025207519531,12.75,0.9669845521541947,0.1275,10.083333333333334,965,323447066912,100,972.732048034668,12.666666666666666,0.9570311791383218,0.12666666666666668,11.333333333333334,966,327972251570,100,995.4954922199249,12.416666666666666,0.9599404761904761,0.12416666666666666,9.666666666666666,967,448879397857,100,1103.2751846313477,12.5,0.9770843253968254,0.125,9.5,968,174400098348,100,936.9947953224182,12.5,0.9662966269841268,0.125,10.583333333333334,969,542087618671,100,1021.3849503993988,9931.939816474915,1185.3414287567139
114,46,4.6,12,9,17,19,17,21,12,14,17,21,13,18,11,21,10,17,17,21,0,0,0,0,9.525000000000002,11.708333333333332,0.9752805555555556,0.11708333333333332,0.7870920460078915,0.16351180725290498,0.0063106178349447775,0.0016351180725290486,10,11.583333333333334,0.9746914682539681,0.11583333333333333,10.916666666666666,970,519292580459,100,933.5808472633362,11.833333333333334,0.9766498015873014,0.11833333333333333,9.166666666666666,971,159948434715,100,891.5825345516205,11.75,0.9848727678571427,0.1175,9.583333333333334,972,784488621032,100,738.9355225563049,11.666666666666666,0.9752906746031744,0.11666666666666667,9.0,973,824477712049,100,906.7513537406921,11.5,0.9628368055555555,0.115,8.583333333333334,974,342943175155,100,1266.337528705597,11.583333333333334,0.965081845238095,0.11583333333333333,8.916666666666666,975,323447066912,100,1085.4301297664642,12.083333333333334,0.9780791170634919,0.12083333333333333,9.833333333333334,976,327972251570,100,795.2395014762878,11.666666666666666,0.978705357142857,0.11666666666666667,10.333333333333334,977,448879397857,100,840.1235864162445,11.833333333333334,0.9802177579365079,0.11833333333333333,8.5,978,174400098348,100,837.6682043075562,11.583333333333334,0.9763799603174603,0.11583333333333333,10.416666666666666,979,542087618671,100,973.1711483001709,9268.820357084274,1266.7252156734467
