,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,64,6.4,12,8,19,21,17,21,17,21,9,11,9,10,11,20,17,21,17,20,18,21,18,21,9.041666666666668,11.95,0.9658820216049382,0.11950000000000002,0.7190367785370151,0.11303883305208753,0.005771270553894563,0.001130388330520879,10,11.916666666666666,0.9686072530864196,0.11916666666666667,9.25,960,920547524585,100,1227.279622554779,12.166666666666666,0.9633132716049382,0.12166666666666667,9.083333333333334,961,700548276803,100,1151.7430446147919,11.833333333333334,0.9697692901234566,0.11833333333333333,8.5,962,660809573894,100,1260.2895402908325,12.0,0.9661751543209876,0.12,8.083333333333334,963,508318502630,100,1196.3985574245453,11.833333333333334,0.9576890432098765,0.11833333333333333,9.25,964,233269661366,100,1409.0861179828644,11.833333333333334,0.956065586419753,0.11833333333333333,8.583333333333334,965,271978231906,100,1406.0235674381256,11.833333333333334,0.9729861111111108,0.11833333333333333,10.416666666666666,966,143776922244,100,1028.2138118743896,12.083333333333334,0.9732206790123457,0.12083333333333333,8.583333333333334,967,219679593962,100,1232.1580712795258,12.0,0.9612692901234567,0.12,10.166666666666666,968,472358664719,100,1208.0899143218994,12.0,0.969724537037037,0.12,8.5,969,851226875776,100,1155.0970001220703,12274.379247903824,1409.484822511673
105,50,5.0,12,8,9,18,17,21,16,19,12,13,10,18,12,16,15,20,0,0,0,0,0,0,8.283333333333333,10.608333333333334,0.9663852292768957,0.10608333333333334,1.018031870271697,0.123883906227654,0.007974644344550419,0.0012388390622765423,10,10.5,0.98036860670194,0.105,8.833333333333334,970,920547524585,100,907.6860220432281,10.75,0.9571484788359788,0.1075,7.333333333333333,971,700548276803,100,1077.2010190486908,10.75,0.969709656084656,0.1075,9.083333333333334,972,660809573894,100,1027.3360829353333,10.583333333333334,0.9679758597883596,0.10583333333333333,8.333333333333334,973,508318502630,100,1050.3057446479797,10.583333333333334,0.9668945105820104,0.10583333333333333,7.833333333333333,974,233269661366,100,1037.4594278335571,10.583333333333334,0.9568404982363313,0.10583333333333333,8.666666666666666,975,271978231906,100,1085.006362915039,10.333333333333334,0.9702450396825395,0.10333333333333333,10.083333333333334,976,143776922244,100,859.9822747707367,10.583333333333334,0.9698284832451496,0.10583333333333333,8.833333333333334,977,219679593962,100,972.7479422092438,10.666666666666666,0.9526235670194002,0.10666666666666667,7.583333333333333,978,472358664719,100,1351.9962260723114,10.75,0.9722175925925924,0.1075,6.25,979,851226875776,100,993.6945405006409,10363.41564297676,1352.4270389080048
106,161,16.1,12,8,16,18,16,21,10,18,15,20,16,18,18,21,19,21,11,15,19,21,0,0,10.616666666666665,13.73333333333333,0.972175848765432,0.13733333333333334,0.9553940431977678,0.03333333333333357,0.004729777280844352,0.000333333333333341,10,13.75,0.9749297839506171,0.1375,11.333333333333334,980,920547524585,100,696.8611698150635,13.75,0.968486111111111,0.1375,10.333333333333334,981,700548276803,100,866.6706128120422,13.75,0.9753587962962962,0.1375,12.166666666666666,982,660809573894,100,729.888754606247,13.75,0.9723387345679012,0.1375,9.416666666666666,983,508318502630,100,762.0832607746124,13.75,0.97269933127572,0.1375,10.083333333333334,984,233269661366,100,746.4844753742218,13.75,0.9774596193415636,0.1375,10.583333333333334,985,271978231906,100,677.4706740379333,13.75,0.9607515432098764,0.1375,9.166666666666666,986,143776922244,100,950.9870104789734,13.666666666666666,0.9691838991769548,0.13666666666666666,10.75,987,219679593962,100,799.622344493866,13.75,0.9736201131687241,0.1375,12.083333333333334,988,472358664719,100,783.2263851165771,13.666666666666666,0.9769305555555553,0.13666666666666666,10.25,989,851226875776,100,685.9823262691498,7699.2770137786865,951.552943944931
107,37,3.7,12,8,18,21,14,20,19,21,12,20,12,16,13,16,19,21,0,0,0,0,0,0,5.983333333333333,7.883333333333333,0.9659685846560846,0.07883333333333334,0.694022093788567,0.17159383568311673,0.010083466672569699,0.0017159383568311655,10,7.833333333333333,0.9727579365079363,0.07833333333333334,6.333333333333333,990,920547524585,100,807.1722595691681,8.166666666666666,0.9815922619047617,0.08166666666666667,6.333333333333333,991,700548276803,100,610.7855060100555,8.083333333333334,0.9607275132275132,0.08083333333333333,6.666666666666667,992,660809573894,100,940.3700358867645,7.75,0.9587632275132274,0.0775,6.0,993,508318502630,100,936.8224468231201,8.0,0.9598611111111109,0.08,4.916666666666667,994,233269661366,100,894.0536985397339,7.916666666666667,0.9592162698412698,0.07916666666666666,6.083333333333333,995,271978231906,100,1013.9277532100677,7.75,0.9778935185185184,0.0775,5.5,996,143776922244,100,661.9159626960754,7.75,0.9646957671957671,0.0775,4.666666666666667,997,219679593962,100,866.2051734924316,7.583333333333333,0.948118386243386,0.07583333333333334,6.833333333333333,998,472358664719,100,1210.6080384254456,8.0,0.9760598544973542,0.08,6.5,999,851226875776,100,771.228862285614,8713.089736938477,1211.0366141796112
108,46,4.6,12,9,16,21,10,18,16,21,16,21,12,21,9,12,18,21,19,21,0,0,0,0,9.016666666666667,12.25,0.9749713348765431,0.12249999999999998,0.7544313531837517,0.17078251276599346,0.005245300634180918,0.001707825127659932,10,12.166666666666666,0.978338348765432,0.12166666666666667,9.333333333333334,1000,920547524585,100,994.0052490234375,12.583333333333334,0.9807258873456789,0.12583333333333332,8.25,1001,700548276803,100,930.929924249649,12.25,0.9788136574074073,0.1225,8.333333333333334,1002,660809573894,100,985.3899161815643,12.25,0.9781545138888887,0.1225,10.25,1003,508318502630,100,971.5370836257935,12.416666666666666,0.9712820216049382,0.12416666666666666,10.0,1004,233269661366,100,1090.1383574008942,12.0,0.9647557870370369,0.12,8.0,1005,271978231906,100,1226.7053949832916,12.0,0.9763553240740739,0.12,9.666666666666666,1006,143776922244,100,1003.3379740715027,12.333333333333334,0.9805432098765431,0.12333333333333334,9.0,1007,219679593962,100,947.2648446559906,12.333333333333334,0.9678670910493827,0.12333333333333334,9.083333333333334,1008,472358664719,100,1132.440405368805,12.166666666666666,0.9728775077160492,0.12166666666666667,8.25,1009,851226875776,100,1084.2723546028137,10366.021504163742,1227.2046129703522
109,168,16.8,12,9,11,14,18,21,16,21,20,21,17,18,18,21,15,16,11,19,17,21,0,0,9.508333333333333,12.083333333333332,0.9598081018518515,0.12083333333333332,0.4601479230759508,0.037267799624996364,0.004315477244405326,0.00037267799624996737,10,12.083333333333334,0.96083616255144,0.12083333333333333,9.5,1010,920547524585,100,831.703800201416,12.166666666666666,0.9631548353909462,0.12166666666666667,9.833333333333334,1011,700548276803,100,847.0796232223511,12.0,0.9544066358024688,0.12,9.666666666666666,1012,660809573894,100,1064.0197775363922,12.083333333333334,0.959222479423868,0.12083333333333333,9.5,1013,508318502630,100,895.3934030532837,12.083333333333334,0.9646118827160493,0.12083333333333333,8.666666666666666,1014,233269661366,100,888.5951359272003,12.083333333333334,0.955591820987654,0.12083333333333333,9.916666666666666,1015,271978231906,100,876.93714594841,12.083333333333334,0.9522685185185183,0.12083333333333333,9.166666666666666,1016,143776922244,100,931.8727841377258,12.083333333333334,0.9617322530864195,0.12083333333333333,8.833333333333334,1017,219679593962,100,888.9112772941589,12.083333333333334,0.959887088477366,0.12083333333333333,10.166666666666666,1018,472358664719,100,1015.417623758316,12.083333333333334,0.966369341563786,0.12083333333333333,9.833333333333334,1019,851226875776,100,796.5693550109863,9036.49992609024,1064.3621561527252
110,163,16.3,12,9,11,14,18,21,17,21,19,21,16,18,18,21,12,14,14,19,19,21,0,0,8.641666666666667,10.816666666666666,0.9686036008230451,0.10816666666666667,0.7472635263264078,0.033333333333333576,0.006005830710159448,0.0003333333333333355,10,10.75,0.9665905349794238,0.1075,8.833333333333334,1020,920547524585,100,870.5320043563843,10.833333333333334,0.9657973251028805,0.10833333333333334,9.25,1021,700548276803,100,898.2174303531647,10.833333333333334,0.9612047325102879,0.10833333333333334,9.25,1022,660809573894,100,904.1403515338898,10.833333333333334,0.9738153292181069,0.10833333333333334,7.833333333333333,1023,508318502630,100,760.0752022266388,10.833333333333334,0.9728400205761315,0.10833333333333334,8.083333333333334,1024,233269661366,100,761.9401066303253,10.833333333333334,0.9756085390946502,0.10833333333333334,9.583333333333334,1025,271978231906,100,737.8717484474182,10.833333333333334,0.9657494855967076,0.10833333333333334,8.166666666666666,1026,143776922244,100,833.0190584659576,10.833333333333334,0.9679794238683126,0.10833333333333334,8.916666666666666,1027,219679593962,100,820.1205594539642,10.75,0.958452160493827,0.1075,7.166666666666667,1028,472358664719,100,993.8465447425842,10.833333333333334,0.9779984567901232,0.10833333333333334,9.333333333333334,1029,851226875776,100,697.9742312431335,8277.73723745346,994.2581350803375
111,40,4.0,12,9,9,16,9,17,19,21,9,17,18,21,12,21,19,21,0,0,0,0,0,0,8.416666666666666,11.3,0.9746258030990175,0.11299999999999999,0.602079728939615,0.0927960727138335,0.004780184575002734,0.0009279607271383342,10,11.333333333333334,0.9787833837238598,0.11333333333333333,7.583333333333333,1030,920547524585,100,717.4382364749908,11.416666666666666,0.9828671422272611,0.11416666666666667,8.833333333333334,1031,700548276803,100,773.2154166698456,11.333333333333334,0.9731403533635676,0.11333333333333333,9.583333333333334,1032,660809573894,100,845.3557515144348,11.416666666666666,0.9784863945578232,0.11416666666666667,8.5,1033,508318502630,100,741.7856466770172,11.333333333333334,0.9669872763920383,0.11333333333333333,8.666666666666666,1034,233269661366,100,937.7365181446075,11.25,0.9736110323759133,0.1125,7.583333333333333,1035,271978231906,100,868.5763900279999,11.083333333333334,0.971010015117158,0.11083333333333334,7.75,1036,143776922244,100,954.9942007064819,11.25,0.9787253558830938,0.1125,8.5,1037,219679593962,100,660.2742335796356,11.333333333333334,0.968574105568153,0.11333333333333333,8.833333333333334,1038,472358664719,100,836.7741189002991,11.25,0.974072971781305,0.1125,8.333333333333334,1039,851226875776,100,979.5944139957428,8315.744926691055,980.1400220394135
112,50,5.0,12,9,10,19,17,21,16,21,17,18,12,14,11,19,12,16,19,21,0,0,0,0,8.741666666666665,11.075000000000001,0.9715470196759257,0.11074999999999999,1.2187482193719184,0.12047360245667453,0.0068634432276823715,0.0012047360245667467,10,11.0,0.9741844135802468,0.11,9.75,680,920547524585,100,917.5316641330719,11.25,0.9660828510802467,0.1125,9.666666666666666,681,700548276803,100,1002.0636823177338,11.25,0.9703920717592591,0.1125,10.666666666666666,682,660809573894,100,937.3584127426147,11.083333333333334,0.9708847415123456,0.11083333333333334,7.75,683,508318502630,100,1000.1484191417694,11.0,0.9709665316358023,0.11,6.166666666666667,684,233269661366,100,908.5770914554596,10.833333333333334,0.9688810763888889,0.10833333333333334,8.166666666666666,685,271978231906,100,953.4581577777863,11.083333333333334,0.9836462191358024,0.11083333333333334,7.916666666666667,686,143776922244,100,750.8033323287964,11.083333333333334,0.9679821566358023,0.11083333333333334,8.833333333333334,687,219679593962,100,937.9728660583496,11.166666666666666,0.9827518325617282,0.11166666666666666,9.0,688,472358664719,100,794.6316568851471,11.0,0.9596983024691357,0.11,9.5,689,851226875776,100,1049.670616388321,9252.21589922905,0.002004384994506836
113,50,5.0,12,9,11,14,18,21,15,21,19,21,12,14,12,21,18,21,20,21,0,0,0,0,7.208333333333333,9.225,0.970523148148148,0.09225000000000001,0.5403830945624493,0.11211353372561407,0.00910465005134681,0.001121135337256142,10,9.083333333333334,0.9621045524691356,0.09083333333333334,6.75,1040,920547524585,100,1000.5391955375671,9.333333333333334,0.9643190586419751,0.09333333333333334,7.666666666666667,1041,700548276803,100,879.3769052028656,9.416666666666666,0.9710744598765431,0.09416666666666666,6.833333333333333,1042,660809573894,100,835.9669530391693,9.166666666666666,0.9538425925925924,0.09166666666666666,6.666666666666667,1043,508318502630,100,1103.3940908908844,9.333333333333334,0.9670563271604937,0.09333333333333334,7.083333333333333,1044,233269661366,100,867.1560883522034,9.083333333333334,0.9883622685185184,0.09083333333333334,6.833333333333333,1045,271978231906,100,725.6427998542786,9.083333333333334,0.9792978395061727,0.09083333333333334,7.666666666666667,1046,143776922244,100,786.814658164978,9.25,0.9708545524691357,0.0925,7.583333333333333,1047,219679593962,100,859.3962607383728,9.25,0.9760609567901233,0.0925,6.666666666666667,1048,472358664719,100,862.8399984836578,9.25,0.9722588734567899,0.0925,8.333333333333334,1049,851226875776,100,926.6701996326447,8847.797149896622,1103.7550354003906
114,49,4.9,12,9,9,18,17,21,16,21,17,21,9,10,10,18,18,21,15,18,0,0,0,0,9.450000000000001,11.516666666666667,0.9664513406635802,0.11516666666666667,0.9099755796479132,0.16158932858054417,0.0051153207334777625,0.0016158932858054424,10,11.25,0.960275848765432,0.1125,11.583333333333334,1050,920547524585,100,1276.0223894119263,11.583333333333334,0.9673927469135801,0.11583333333333333,10.166666666666666,1051,700548276803,100,1340.4377307891846,11.666666666666666,0.9670545910493826,0.11666666666666667,8.0,1052,660809573894,100,1221.4201273918152,11.666666666666666,0.9571972415123456,0.11666666666666667,9.333333333333334,1053,508318502630,100,1272.2342159748077,11.583333333333334,0.9599009452160493,0.11583333333333333,9.916666666666666,1054,233269661366,100,1228.0867426395416,11.333333333333334,0.9679444444444443,0.11333333333333333,9.166666666666666,1055,271978231906,100,1200.5365991592407,11.25,0.9706145833333331,0.1125,9.083333333333334,1056,143776922244,100,1277.275845527649,11.583333333333334,0.9710433063271604,0.11583333333333333,8.833333333333334,1057,219679593962,100,1102.5350749492645,11.666666666666666,0.9723182870370368,0.11666666666666667,9.5,1058,472358664719,100,1128.7093787193298,11.583333333333334,0.970771412037037,0.11583333333333333,8.916666666666666,1059,851226875776,100,1241.442363023758,12288.700467586517,1340.781922340393
115,39,3.9,12,9,11,14,18,21,17,20,11,13,12,21,12,16,20,21,0,0,0,0,0,0,5.95,7.1833333333333345,0.967641644620811,0.07183333333333333,0.5941847823325297,0.15275252316519472,0.007594908018539084,0.001527525231651947,10,7.0,0.9601741622574954,0.07,6.166666666666667,1060,920547524585,100,935.5407536029816,7.416666666666667,0.9697067901234566,0.07416666666666667,5.416666666666667,1061,700548276803,100,824.7874801158905,7.166666666666667,0.9520260141093473,0.07166666666666667,5.333333333333333,1062,660809573894,100,1116.9691007137299,7.166666666666667,0.9625385802469133,0.07166666666666667,5.833333333333333,1063,508318502630,100,928.6379208564758,7.416666666666667,0.9726455026455024,0.07416666666666667,6.25,1064,233269661366,100,788.908967256546,7.25,0.9721450617283949,0.0725,6.666666666666667,1065,271978231906,100,871.7590577602386,6.916666666666667,0.970208333333333,0.06916666666666667,5.75,1066,143776922244,100,904.1332452297211,7.25,0.9813734567901234,0.0725,4.833333333333333,1067,219679593962,100,743.096620798111,7.083333333333333,0.9660119047619046,0.07083333333333333,6.666666666666667,1068,472358664719,100,1059.7670574188232,7.166666666666667,0.96958664021164,0.07166666666666667,6.583333333333333,1069,851226875776,100,975.2841906547546,9148.884394407272,1117.3179020881653
116,51,5.1,12,9,15,21,9,17,16,21,16,17,19,21,9,13,12,19,19,21,0,0,0,0,8.625,11.075,0.9692079985119048,0.11074999999999999,0.625,0.18047006523089779,0.006308949810450258,0.0018047006523089742,10,11.0,0.9781657986111111,0.11,8.666666666666666,1070,920547524585,100,889.413827419281,11.166666666666666,0.9617485945767195,0.11166666666666666,8.333333333333334,1071,700548276803,100,1195.4897456169128,11.333333333333334,0.9703408151455025,0.11333333333333333,9.833333333333334,1072,660809573894,100,1076.3735082149506,11.166666666666666,0.9708837218915343,0.11166666666666666,8.916666666666666,1073,508318502630,100,970.6909794807434,11.0,0.9670054150132275,0.11,8.25,1074,233269661366,100,1166.9379992485046,10.666666666666666,0.9620424107142855,0.10666666666666667,8.166666666666666,1075,271978231906,100,1228.0981876850128,10.916666666666666,0.9679908234126983,0.10916666666666666,8.083333333333334,1076,143776922244,100,1036.7149517536163,11.166666666666666,0.9775849041005289,0.11166666666666666,8.416666666666666,1077,219679593962,100,898.8583264350891,11.25,0.97615873015873,0.1125,9.666666666666666,1078,472358664719,100,940.4291636943817,11.083333333333334,0.9601587714947089,0.11083333333333334,7.916666666666667,1079,851226875776,100,1065.253761768341,10468.260451316833,1228.581461906433
117,163,16.3,12,9,12,21,17,21,16,19,12,20,10,18,12,16,15,16,0,0,0,0,0,0,12.366666666666665,15.4,0.97369957010582,0.154,0.43652669512362624,0.04999999999999965,0.0026695608182698348,0.000500000000000006,10,15.416666666666666,0.9744714506172839,0.15416666666666667,12.916666666666666,1080,920547524585,100,698.7596490383148,15.5,0.9783079805996474,0.155,12.75,1081,700548276803,100,636.1497790813446,15.416666666666666,0.9731062610229275,0.15416666666666667,13.0,1082,660809573894,100,656.7664701938629,15.416666666666666,0.9714037698412696,0.15416666666666667,12.666666666666666,1083,508318502630,100,654.1648824214935,15.416666666666666,0.9737163800705465,0.15416666666666667,12.0,1084,233269661366,100,676.4410824775696,15.416666666666666,0.9744499559082891,0.15416666666666667,12.333333333333334,1085,271978231906,100,707.0572249889374,15.333333333333334,0.9770359347442679,0.15333333333333332,11.583333333333334,1086,143776922244,100,628.1333296298981,15.416666666666666,0.9737951940035273,0.15416666666666667,12.0,1087,219679593962,100,608.7716729640961,15.333333333333334,0.968149250440917,0.15333333333333332,12.083333333333334,1088,472358664719,100,731.9077248573303,15.333333333333334,0.9725595238095238,0.15333333333333332,12.333333333333334,1089,851226875776,100,723.6664612293243,6721.818276882172,732.5460488796234
118,39,3.9,12,9,10,12,18,21,17,21,20,21,9,18,12,13,13,21,19,21,19,21,0,0,7.183333333333333,9.166666666666668,0.9626701817558297,0.09166666666666666,0.7930251502246879,0.14433756729740646,0.010544181973192273,0.0014433756729740658,10,9.0,0.9739158950617283,0.09,8.75,1090,920547524585,100,1107.4938399791718,9.5,0.9791203703703703,0.095,7.25,1091,700548276803,100,872.027176618576,9.25,0.9733792009602192,0.0925,7.083333333333333,1092,660809573894,100,1083.9290080070496,9.166666666666666,0.9495447530864194,0.09166666666666666,7.666666666666667,1093,508318502630,100,1276.1221888065338,9.166666666666666,0.955006001371742,0.09166666666666666,7.75,1094,233269661366,100,1276.8047614097595,9.0,0.9465483539094647,0.09,6.166666666666667,1095,271978231906,100,1379.4137732982635,9.0,0.9607724622770919,0.09,5.916666666666667,1096,143776922244,100,1170.5918037891388,9.166666666666666,0.9709370713305895,0.09166666666666666,6.5,1097,219679593962,100,1040.3776767253876,9.166666666666666,0.9569701646090534,0.09166666666666666,7.166666666666667,1098,472358664719,100,1055.86226272583,9.25,0.9605075445816185,0.0925,7.583333333333333,1099,851226875776,100,1214.9721400737762,11477.594631433487,1379.8251993656158
119,165,16.5,12,9,13,21,10,15,19,21,16,18,11,20,11,19,19,20,0,0,0,0,0,0,11.291666666666666,14.591666666666669,0.969376807760141,0.14591666666666664,1.0369894995718243,0.05833333333333307,0.003949590018735493,0.0005833333333333361,10,14.5,0.9646441798941796,0.145,11.75,1100,920547524585,100,832.999397277832,14.666666666666666,0.9716507936507934,0.14666666666666667,12.416666666666666,1101,700548276803,100,758.8358588218689,14.666666666666666,0.9685843253968252,0.14666666666666667,11.083333333333334,1102,660809573894,100,802.5804555416107,14.583333333333334,0.9599061948853613,0.14583333333333334,11.333333333333334,1103,508318502630,100,847.4598534107208,14.666666666666666,0.9726761463844796,0.14666666666666667,8.916666666666666,1104,233269661366,100,661.3209507465363,14.583333333333334,0.9697463624338624,0.14583333333333334,11.25,1105,271978231906,100,734.0849421024323,14.5,0.971597222222222,0.145,11.75,1106,143776922244,100,799.1775579452515,14.583333333333334,0.9720128968253967,0.14583333333333334,12.333333333333334,1107,219679593962,100,689.9883501529694,14.583333333333334,0.9732634479717811,0.14583333333333334,10.0,1108,472358664719,100,730.454473733902,14.583333333333334,0.9696865079365077,0.14583333333333334,12.083333333333334,1109,851226875776,100,704.9237096309662,7561.82554936409,847.844398021698
120,39,3.9,12,10,11,14,18,21,17,20,12,14,13,21,12,16,20,21,0,0,0,0,0,0,5.2,6.908333333333333,0.9637610780423278,0.06908333333333333,0.6069047152011041,0.16435902436096678,0.009460042526115,0.0016435902436096697,10,6.666666666666667,0.9596478174603172,0.06666666666666667,5.583333333333333,1110,920547524585,100,937.8499436378479,7.083333333333333,0.959937169312169,0.07083333333333333,4.916666666666667,1111,700548276803,100,897.1621286869049,6.916666666666667,0.9458812830687829,0.06916666666666667,6.5,1112,660809573894,100,1110.9292078018188,7.0,0.9779100529100527,0.07,4.5,1113,508318502630,100,664.6891112327576,7.083333333333333,0.9598131613756612,0.07083333333333333,5.666666666666667,1114,233269661366,100,955.4914963245392,6.916666666666667,0.9571378968253966,0.06916666666666667,5.0,1115,271978231906,100,1005.7946903705597,6.583333333333333,0.9633647486772485,0.06583333333333333,4.75,1116,143776922244,100,937.9984445571899,6.833333333333333,0.9653356481481481,0.06833333333333333,5.333333333333333,1117,219679593962,100,933.6080272197723,6.916666666666667,0.9688310185185183,0.06916666666666667,5.416666666666667,1118,472358664719,100,910.7915301322937,7.083333333333333,0.9797519841269838,0.07083333333333333,4.333333333333333,1119,851226875776,100,718.9632556438446,9073.277835607529,1111.3021337985992
121,163,16.3,12,10,12,20,17,21,16,19,10,18,10,18,12,16,15,16,0,0,0,0,0,0,12.75,15.0,0.9736603835978835,0.15,1.1474609652039005,0.06454972243679073,0.005845573974324742,0.0006454972243679069,10,15.0,0.9694642857142856,0.15,11.75,1120,920547524585,100,752.0333149433136,15.083333333333334,0.9752529761904762,0.15083333333333335,13.5,1121,700548276803,100,675.4772281646729,15.0,0.9729497354497355,0.15,14.5,1122,660809573894,100,684.1371088027954,14.916666666666666,0.9683399470899471,0.14916666666666667,13.833333333333334,1123,508318502630,100,722.6270980834961,15.083333333333334,0.9804133597883596,0.15083333333333335,12.5,1124,233269661366,100,609.7625720500946,15.083333333333334,0.9817542989417989,0.15083333333333335,11.0,1125,271978231906,100,543.8631255626678,15.0,0.9796610449735448,0.15,12.833333333333334,1126,143776922244,100,559.1104447841644,14.916666666666666,0.9695056216931217,0.14916666666666667,12.75,1127,219679593962,100,660.379846572876,14.916666666666666,0.9627066798941799,0.14916666666666667,11.0,1128,472358664719,100,794.253645658493,15.0,0.9765558862433862,0.15,13.833333333333334,1129,851226875776,100,574.3559737205505,6576.000358343124,794.9095919132233
122,50,5.0,12,10,12,15,18,21,15,21,11,13,12,21,18,21,20,21,0,0,0,0,0,0,6.825,8.450000000000001,0.9672969576719576,0.08450000000000002,0.6405835013659205,0.14529663145135566,0.005583247994868958,0.0014529663145135601,10,8.5,0.9713381834215167,0.085,7.0,1130,920547524585,100,876.6805765628815,8.583333333333334,0.9679298941798943,0.08583333333333333,7.333333333333333,1131,700548276803,100,958.856999874115,8.666666666666666,0.9743276014109347,0.08666666666666667,6.583333333333333,1132,660809573894,100,934.5957448482513,8.416666666666666,0.9609259259259259,0.08416666666666667,7.916666666666667,1133,508318502630,100,1048.4054820537567,8.5,0.9544995590828922,0.085,6.416666666666667,1134,233269661366,100,965.3105487823486,8.416666666666666,0.9682671957671956,0.08416666666666667,6.833333333333333,1135,271978231906,100,1009.4696159362793,8.083333333333334,0.9723170194003524,0.08083333333333333,7.75,1136,143776922244,100,882.5894787311554,8.5,0.9708443562610228,0.085,5.916666666666667,1137,219679593962,100,851.3720173835754,8.416666666666666,0.9666622574955906,0.08416666666666667,6.416666666666667,1138,472358664719,100,946.8457188606262,8.416666666666666,0.9658575837742502,0.08416666666666667,6.083333333333333,1139,851226875776,100,985.8640992641449,9459.990282297134,1048.8158702850342
123,50,5.0,12,10,11,14,18,21,16,21,19,21,17,19,12,21,13,14,18,21,17,21,0,0,7.583333333333334,10.108333333333334,0.9707190672153635,0.10108333333333333,0.5651941652604388,0.11814539065631532,0.010858610194824002,0.0011814539065631506,10,9.916666666666666,0.9722722908093276,0.09916666666666667,8.166666666666666,1140,920547524585,100,954.5567104816437,10.333333333333334,0.9782373113854594,0.10333333333333333,6.5,1141,700548276803,100,826.7721531391144,10.0,0.940517661179698,0.1,7.166666666666667,1142,660809573894,100,1271.6443338394165,10.083333333333334,0.9681320301783263,0.10083333333333333,7.5,1143,508318502630,100,935.2262780666351,10.0,0.9732165637860081,0.1,8.666666666666666,1144,233269661366,100,960.9719541072845,10.25,0.974792866941015,0.1025,7.5,1145,271978231906,100,902.4508800506592,10.166666666666666,0.9697803497942385,0.10166666666666667,7.75,1146,143776922244,100,964.3032369613647,10.083333333333334,0.9808480795610424,0.10083333333333333,7.5,1147,219679593962,100,861.016535282135,10.083333333333334,0.9700392661179696,0.10083333333333333,7.916666666666667,1148,472358664719,100,1015.8251421451569,10.166666666666666,0.9793542524005486,0.10166666666666667,7.166666666666667,1149,851226875776,100,765.7768406867981,9458.544064760208,1271.9728271961212
124,48,4.8,12,10,10,13,9,13,16,21,9,14,16,17,13,16,16,21,18,21,16,21,0,0,8.35,10.583333333333332,0.969113220164609,0.10583333333333333,0.7009913614937697,0.12360330811826085,0.005859287049769791,0.001236033081182612,10,10.416666666666666,0.9618441358024692,0.10416666666666667,8.416666666666666,1150,920547524585,100,1231.954251050949,10.75,0.9748894032921809,0.1075,8.5,1151,700548276803,100,943.409539937973,10.666666666666666,0.972716563786008,0.10666666666666667,9.083333333333334,1152,660809573894,100,1052.3026385307312,10.583333333333334,0.9719567901234567,0.10583333333333333,9.416666666666666,1153,508318502630,100,1095.3261225223541,10.666666666666666,0.9750606995884772,0.10666666666666667,8.083333333333334,1154,233269661366,100,908.1456387042999,10.583333333333334,0.9626646090534978,0.10583333333333333,7.416666666666667,1155,271978231906,100,1129.8927812576294,10.666666666666666,0.969156893004115,0.10666666666666667,7.083333333333333,1156,143776922244,100,996.6880159378052,10.333333333333334,0.9584619341563783,0.10333333333333333,8.0,1157,219679593962,100,1207.603529214859,10.666666666666666,0.9758436213991768,0.10666666666666667,8.416666666666666,1158,472358664719,100,1029.9788358211517,10.5,0.9685375514403292,0.105,9.083333333333334,1159,851226875776,100,1196.838287115097,10792.13964009285,1231.9918274879456
