,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,32,3.2,12,8,18,21,11,20,15,18,13,15,14,21,12,13,16,21,14,21,11,12,0,0,7.716666666666666,10.008333333333333,0.9592325984714872,0.20016666666666666,0.8301606270274847,0.20224435165852644,0.006723890470366274,0.004044887033170534,10,9.916666666666666,0.9554027042915931,0.19833333333333333,8.666666666666666,600,998528766714,50,714.2442252635956,10.25,0.9546369782480892,0.205,8.583333333333334,601,246549576131,50,676.1974394321442,10.416666666666666,0.958657652361356,0.20833333333333334,6.583333333333333,602,384821585325,50,683.7145178318024,9.75,0.9704914756025868,0.195,8.166666666666666,603,484473857846,50,690.3587608337402,10.166666666666666,0.9658046737213402,0.20333333333333334,7.25,604,762328448421,50,703.749107837677,9.833333333333334,0.9678916323731137,0.19666666666666666,8.0,605,640099312775,50,618.8282017707825,9.916666666666666,0.9605022535763275,0.19833333333333333,6.666666666666667,606,641038338219,50,677.1114192008972,10.083333333333334,0.9585476190476189,0.20166666666666666,8.416666666666666,607,718118689109,50,643.9990544319153,9.916666666666666,0.9518741426611795,0.19833333333333333,8.333333333333334,608,561374943772,50,713.0208566188812,9.833333333333334,0.9485168528316675,0.19666666666666666,6.5,609,837983743479,50,759.3570878505707,6880.580671072006,0.0015592575073242188
105,66,6.6,12,8,9,11,19,21,9,13,17,20,18,21,12,14,17,21,9,19,0,0,0,0,7.808333333333333,10.275000000000002,0.9695197916666667,0.20549999999999996,0.598667501855394,0.07500000000000019,0.006530944052091417,0.0015000000000000015,10,10.333333333333334,0.9653015046296295,0.20666666666666667,8.583333333333334,460,998528766714,50,633.9901075363159,10.333333333333334,0.9628576388888888,0.20666666666666667,7.333333333333333,461,246549576131,50,652.4711854457855,10.333333333333334,0.9767170138888888,0.20666666666666667,7.75,462,384821585325,50,557.1024391651154,10.166666666666666,0.9687135416666666,0.20333333333333334,8.833333333333334,463,484473857846,50,586.8819510936737,10.25,0.9646574074074074,0.205,6.833333333333333,464,762328448421,50,593.2387290000916,10.166666666666666,0.9627974537037036,0.20333333333333334,7.583333333333333,465,640099312775,50,653.4713251590729,10.25,0.9674589120370369,0.205,8.333333333333334,466,641038338219,50,582.8410933017731,10.25,0.9753420138888887,0.205,7.916666666666667,467,718118689109,50,531.6807465553284,10.416666666666666,0.9837112268518517,0.20833333333333334,7.166666666666667,468,561374943772,50,458.6201288700104,10.25,0.9676412037037037,0.205,7.75,469,837983743479,50,579.5259032249451,5829.823609352112,0.0015232563018798828
106,66,6.6,12,8,18,21,13,17,12,14,15,21,15,20,17,21,9,10,0,0,0,0,0,0,6.516666666666666,8.541666666666668,0.9674449735449734,0.17083333333333334,0.776208734813001,0.11334558757279566,0.010917198430039014,0.0022669117514559044,10,8.416666666666666,0.960528439153439,0.16833333333333333,7.083333333333333,790,998528766714,50,617.0232834815979,8.583333333333334,0.9566858465608465,0.17166666666666666,6.666666666666667,791,246549576131,50,578.2004020214081,8.416666666666666,0.9664675925925924,0.16833333333333333,6.666666666666667,792,384821585325,50,553.9518058300018,8.583333333333334,0.983498677248677,0.17166666666666666,6.5,793,484473857846,50,488.1340572834015,8.583333333333334,0.9728002645502645,0.17166666666666666,7.333333333333333,794,762328448421,50,525.5535836219788,8.583333333333334,0.9696421957671957,0.17166666666666666,5.75,795,640099312775,50,589.6744656562805,8.416666666666666,0.9604973544973543,0.16833333333333333,6.666666666666667,796,641038338219,50,628.2090728282928,8.416666666666666,0.9467175925925924,0.16833333333333333,6.166666666666667,797,718118689109,50,710.5188262462616,8.666666666666666,0.9786699735449732,0.17333333333333334,7.583333333333333,798,561374943772,50,528.5847859382629,8.75,0.9789417989417989,0.175,4.75,799,837983743479,50,493.2349941730499,5713.085277080536,710.8690204620361
107,33,3.3,12,8,19,21,12,21,13,15,15,20,13,14,16,21,12,13,0,0,0,0,0,0,5.1000000000000005,6.6416666666666675,0.9572411375661373,0.13283333333333333,0.7672099524322603,0.11814539065631516,0.01378562551176246,0.002362907813126306,10,6.75,0.9571913580246914,0.135,4.416666666666667,700,998528766714,50,493.4609179496765,6.833333333333333,0.9646137566137564,0.13666666666666666,4.666666666666667,701,246549576131,50,509.4355354309082,6.416666666666667,0.93281746031746,0.12833333333333333,5.75,702,384821585325,50,588.2301964759827,6.666666666666667,0.9742019400352733,0.13333333333333333,5.75,703,484473857846,50,450.5845031738281,6.666666666666667,0.9580471781305112,0.13333333333333333,5.166666666666667,704,762328448421,50,480.0358655452728,6.75,0.9709444444444442,0.135,5.0,705,640099312775,50,431.52197766304016,6.5,0.9753664021164019,0.13,5.916666666666667,706,641038338219,50,443.54336857795715,6.583333333333333,0.9425859788359786,0.13166666666666665,6.166666666666667,707,718118689109,50,526.8393065929413,6.583333333333333,0.9423615520282181,0.13166666666666665,3.5833333333333335,708,561374943772,50,579.2583944797516,6.666666666666667,0.9542813051146383,0.13333333333333333,4.583333333333333,709,837983743479,50,544.6001679897308,5047.510233879089,0.0018463134765625
108,13,1.3,12,9,9,11,12,13,15,21,17,21,13,18,13,19,9,10,9,12,0,0,0,0,3.375,4.666666666666667,0.9576771412037035,0.09333333333333334,0.5207499933322666,0.20069324297987154,0.011218133864687188,0.00401386485959743,10,4.583333333333333,0.9524965277777777,0.09166666666666666,4.166666666666667,800,998528766714,50,769.095365524292,4.583333333333333,0.9341527777777775,0.09166666666666666,3.0833333333333335,801,246549576131,50,1015.033887386322,4.666666666666667,0.959122685185185,0.09333333333333334,3.3333333333333335,802,384821585325,50,775.1775712966919,4.916666666666667,0.9572390046296295,0.09833333333333333,3.4166666666666665,803,484473857846,50,680.6026499271393,4.833333333333333,0.9692152777777775,0.09666666666666666,3.75,804,762328448421,50,648.5851471424103,4.833333333333333,0.9573362268518516,0.09666666666666666,3.0833333333333335,805,640099312775,50,722.1819338798523,4.25,0.968284722222222,0.085,3.3333333333333335,806,641038338219,50,681.7942714691162,4.416666666666667,0.9429496527777774,0.08833333333333333,2.1666666666666665,807,718118689109,50,780.6375453472137,4.75,0.9674010416666665,0.095,3.5,808,561374943772,50,769.7685565948486,4.833333333333333,0.9685734953703702,0.09666666666666666,3.9166666666666665,809,837983743479,50,691.3741631507874,7534.251091718674,1015.3421313762665
109,10,1.0,12,9,9,10,12,13,15,18,14,19,13,18,13,20,9,10,16,18,0,0,0,0,2.4666666666666663,3.5,0.9560679398148144,0.06999999999999999,0.2560381915956203,0.21081851067789198,0.009962064329033956,0.0042163702135578395,10,3.75,0.9614353505291,0.075,1.9166666666666667,810,998528766714,50,816.048023223877,3.4166666666666665,0.9463187830687828,0.06833333333333333,2.5,811,246549576131,50,938.8621990680695,3.75,0.9543505291005288,0.075,2.5,812,384821585325,50,718.9728503227234,3.4166666666666665,0.9616331018518516,0.06833333333333333,2.6666666666666665,813,484473857846,50,674.7616147994995,3.4166666666666665,0.9556069775132272,0.06833333333333333,2.5833333333333335,814,762328448421,50,685.3388011455536,3.5833333333333335,0.9388702050264548,0.07166666666666667,2.5,815,640099312775,50,904.8619196414948,3.0,0.950869378306878,0.06,2.8333333333333335,816,641038338219,50,828.7259647846222,3.6666666666666665,0.9531013558201056,0.07333333333333333,2.5833333333333335,817,718118689109,50,769.6510260105133,3.5833333333333335,0.9604297288359787,0.07166666666666667,2.0833333333333335,818,561374943772,50,692.8172209262848,3.4166666666666665,0.9780639880952378,0.06833333333333333,2.5,819,837983743479,50,645.2053480148315,7675.2449679374695,939.2041070461273
110,66,6.6,12,9,18,21,12,16,13,16,16,21,16,21,17,21,10,11,9,11,0,0,0,0,7.1,9.183333333333334,0.9633340277777777,0.18366666666666667,0.7488880646220324,0.0897527467855751,0.009028879034950286,0.0017950549357115036,10,9.166666666666666,0.9661996527777778,0.18333333333333332,7.0,760,998528766714,50,608.5033354759216,9.333333333333334,0.967236111111111,0.18666666666666668,6.833333333333333,761,246549576131,50,594.4640362262726,9.25,0.9755462962962961,0.185,5.5,762,384821585325,50,579.2740485668182,9.083333333333334,0.9575769675925925,0.18166666666666667,8.5,763,484473857846,50,643.0702786445618,9.083333333333334,0.9508472222222221,0.18166666666666667,7.25,764,762328448421,50,718.8466665744781,9.166666666666666,0.9530283564814814,0.18333333333333332,6.833333333333333,765,640099312775,50,676.7609465122223,9.166666666666666,0.9710219907407407,0.18333333333333332,7.166666666666667,766,641038338219,50,547.2183170318604,9.333333333333334,0.9736869212962962,0.18666666666666668,7.916666666666667,767,718118689109,50,550.030002117157,9.166666666666666,0.9505781249999998,0.18333333333333332,7.333333333333333,768,561374943772,50,698.9470813274384,9.083333333333334,0.967618634259259,0.18166666666666667,6.666666666666667,769,837983743479,50,639.015305519104,6256.130017995834,0.001172780990600586
111,66,6.6,12,9,18,21,12,16,13,16,16,21,16,21,17,21,10,11,9,11,0,0,0,0,7.1,9.183333333333334,0.9633340277777777,0.18366666666666667,0.7488880646220324,0.0897527467855751,0.009028879034950286,0.0017950549357115036,10,9.166666666666666,0.9661996527777778,0.18333333333333332,7.0,760,998528766714,50,608.5033354759216,9.333333333333334,0.967236111111111,0.18666666666666668,6.833333333333333,761,246549576131,50,594.4640362262726,9.25,0.9755462962962961,0.185,5.5,762,384821585325,50,579.2740485668182,9.083333333333334,0.9575769675925925,0.18166666666666667,8.5,763,484473857846,50,643.0702786445618,9.083333333333334,0.9508472222222221,0.18166666666666667,7.25,764,762328448421,50,718.8466665744781,9.166666666666666,0.9530283564814814,0.18333333333333332,6.833333333333333,765,640099312775,50,676.7609465122223,9.166666666666666,0.9710219907407407,0.18333333333333332,7.166666666666667,766,641038338219,50,547.2183170318604,9.333333333333334,0.9736869212962962,0.18666666666666668,7.916666666666667,767,718118689109,50,550.030002117157,9.166666666666666,0.9505781249999998,0.18333333333333332,7.333333333333333,768,561374943772,50,698.9470813274384,9.083333333333334,0.967618634259259,0.18166666666666667,6.666666666666667,769,837983743479,50,639.015305519104,6256.130017995834,0.0007839202880859375
112,67,6.7,12,9,11,19,12,13,17,20,15,20,16,21,0,0,0,0,0,0,0,0,0,0,6.033333333333333,7.483333333333334,0.9648699537037035,0.14966666666666667,1.1996527275285405,0.033333333333333215,0.011272927407622778,0.0006666666666666598,10,7.5,0.9608444444444444,0.15,5.583333333333333,820,998528766714,50,431.2360863685608,7.5,0.950885648148148,0.15,3.75,821,246549576131,50,460.5020742416382,7.5,0.9786643518518516,0.15,7.333333333333333,822,384821585325,50,401.27814173698425,7.5,0.982158796296296,0.15,7.25,823,484473857846,50,368.09290957450867,7.416666666666667,0.9601583333333332,0.14833333333333334,4.916666666666667,824,762328448421,50,425.06450843811035,7.5,0.9673694444444442,0.15,6.25,825,640099312775,50,409.6180636882782,7.5,0.9797347222222221,0.15,7.833333333333333,826,641038338219,50,375.3886981010437,7.5,0.9639384259259259,0.15,6.666666666666667,827,718118689109,50,429.0914406776428,7.416666666666667,0.9549398148148146,0.14833333333333334,5.333333333333333,828,561374943772,50,473.58813309669495,7.5,0.9500055555555557,0.15,5.416666666666667,829,837983743479,50,488.8817632198334,4262.741819143295,489.3084177970886
113,30,3.0,12,9,9,11,19,21,12,14,17,20,13,17,16,21,9,10,12,13,0,0,0,0,3.575,5.191666666666666,0.9500120370370368,0.10383333333333336,0.46465339531502164,0.12936812246883359,0.007746358007267488,0.0025873624493766715,10,5.416666666666667,0.9599918981481479,0.10833333333333334,3.0833333333333335,830,998528766714,50,592.5327353477478,5.333333333333333,0.9583437499999997,0.10666666666666667,3.9166666666666665,831,246549576131,50,679.6983549594879,5.166666666666667,0.942435185185185,0.10333333333333333,3.5833333333333335,832,384821585325,50,690.0173516273499,5.083333333333333,0.9599103009259256,0.10166666666666667,3.5,833,484473857846,50,658.457968711853,5.166666666666667,0.9488773148148145,0.10333333333333333,4.5,834,762328448421,50,664.661838054657,5.083333333333333,0.9510179398148146,0.10166666666666667,3.5833333333333335,835,640099312775,50,687.1626391410828,5.25,0.9488269675925923,0.105,3.0833333333333335,836,641038338219,50,684.1336591243744,5.083333333333333,0.9357951388888885,0.10166666666666667,3.0833333333333335,837,718118689109,50,758.031174659729,5.333333333333333,0.9527910879629627,0.10666666666666667,3.25,838,561374943772,50,686.7135562896729,5.0,0.942130787037037,0.1,4.166666666666667,839,837983743479,50,709.5812339782715,6810.990511894226,758.364734172821
114,11,1.1,12,9,18,20,13,16,13,21,15,21,13,14,13,18,14,21,9,11,15,18,0,0,3.925,5.633333333333333,0.9602394731040562,0.11266666666666666,0.7439104635490602,0.2179449471770337,0.012135815152500616,0.0043588989435406735,10,5.666666666666667,0.9804249338624338,0.11333333333333333,4.083333333333333,840,998528766714,50,646.8015778064728,5.75,0.9436780937683713,0.115,3.0,841,246549576131,50,965.6289219856262,5.583333333333333,0.9620306069958846,0.11166666666666666,3.25,842,384821585325,50,798.6083436012268,5.416666666666667,0.9703583553791888,0.10833333333333334,4.666666666666667,843,484473857846,50,749.1746637821198,5.833333333333333,0.9695088550852436,0.11666666666666667,4.333333333333333,844,762328448421,50,720.2666826248169,5.75,0.9735533142269251,0.115,3.25,845,640099312775,50,726.2350754737854,5.75,0.9503518151087594,0.115,3.25,846,641038338219,50,983.6906442642212,5.083333333333333,0.954865042621987,0.10166666666666667,5.0,847,718118689109,50,883.9001362323761,5.833333333333333,0.9529613830099939,0.11666666666666667,3.4166666666666665,848,561374943772,50,855.7638940811157,5.666666666666667,0.9446623309817753,0.11333333333333333,5.0,849,837983743479,50,943.6276800632477,8273.697619915009,984.0984308719635
115,33,3.3,12,9,9,12,12,21,13,15,14,19,13,14,15,20,14,21,0,0,0,0,0,0,6.4416666666666655,8.508333333333335,0.96652974930713,0.17016666666666666,0.6719064915100414,0.0870025542409212,0.009254876001048021,0.0017400510848184264,10,8.333333333333334,0.9582664399092968,0.16666666666666666,7.5,850,998528766714,50,641.963591337204,8.666666666666666,0.9611009070294784,0.17333333333333334,5.5,851,246549576131,50,624.4405386447906,8.5,0.9660327538422774,0.17,6.5,852,384821585325,50,619.65070104599,8.583333333333334,0.9827750062988156,0.17166666666666666,6.5,853,484473857846,50,471.1771295070648,8.416666666666666,0.9571495968757872,0.16833333333333333,5.75,854,762328448421,50,632.2044348716736,8.5,0.9803359158478203,0.17,6.833333333333333,855,640099312775,50,508.87282609939575,8.5,0.9753270975056688,0.17,7.166666666666667,856,641038338219,50,533.6907422542572,8.583333333333334,0.9625638070042829,0.17166666666666666,6.583333333333333,857,718118689109,50,593.6254060268402,8.5,0.9662997606449987,0.17,5.333333333333333,858,561374943772,50,537.7085392475128,8.5,0.9554462081128746,0.17,6.75,859,837983743479,50,630.2034587860107,5793.53736782074,641.9843842983246
116,65,6.5,12,9,18,21,12,13,13,15,18,21,12,15,17,21,0,0,0,0,0,0,0,0,3.975,5.441666666666666,0.9642484567901232,0.10883333333333334,0.7574170288259668,0.098952850725316,0.008038877610757634,0.0019790570145063187,10,5.333333333333333,0.9666358024691356,0.10666666666666667,5.083333333333333,860,998528766714,50,459.49683928489685,5.416666666666667,0.9617476851851849,0.10833333333333334,3.6666666666666665,861,246549576131,50,450.857417345047,5.25,0.9665432098765431,0.105,4.833333333333333,862,384821585325,50,473.51449179649353,5.5,0.9673611111111109,0.11,4.75,863,484473857846,50,431.0698254108429,5.5,0.9512577160493826,0.11,4.166666666666667,864,762328448421,50,461.441534280777,5.5,0.9717824074074072,0.11,3.0,865,640099312775,50,415.8306214809418,5.333333333333333,0.9578047839506171,0.10666666666666667,3.6666666666666665,866,641038338219,50,458.4699399471283,5.5,0.9813618827160492,0.11,4.166666666666667,867,718118689109,50,371.9062616825104,5.583333333333333,0.9575424382716049,0.11166666666666666,3.8333333333333335,868,561374943772,50,453.8777093887329,5.5,0.9604475308641973,0.11,2.5833333333333335,869,837983743479,50,426.85046315193176,4403.315103769302,473.8306157588959
117,33,3.3,12,9,19,21,12,19,16,18,14,17,13,14,16,21,9,17,9,10,0,0,0,0,5.633333333333333,7.7666666666666675,0.9655258391203703,0.15533333333333332,0.7013875137500271,0.1527525231651947,0.00893226023951167,0.0030550504633038897,10,7.916666666666667,0.973839409722222,0.15833333333333333,6.166666666666667,870,998528766714,50,658.3521757125854,7.916666666666667,0.9660728753306878,0.15833333333333333,5.083333333333333,871,246549576131,50,660.8983957767487,7.666666666666667,0.949778191137566,0.15333333333333332,5.25,872,384821585325,50,689.7668688297272,7.416666666666667,0.9686240079365076,0.14833333333333334,6.75,873,484473857846,50,691.9473087787628,7.666666666666667,0.95971697255291,0.15333333333333332,6.083333333333333,874,762328448421,50,667.7992563247681,7.75,0.9591958498677247,0.155,4.666666666666667,875,640099312775,50,645.9047117233276,7.75,0.9594177000661375,0.155,5.583333333333333,876,641038338219,50,704.1744496822357,7.75,0.9763124586640209,0.155,6.666666666666667,877,718118689109,50,554.0796248912811,7.916666666666667,0.980640087632275,0.15833333333333333,4.916666666666667,878,561374943772,50,558.1758177280426,7.916666666666667,0.9616608382936507,0.15833333333333333,5.166666666666667,879,837983743479,50,635.12184882164,6466.220458269119,704.560784816742
118,195,19.5,12,9,17,21,11,12,13,15,13,17,9,20,17,21,13,21,13,14,17,21,0,0,12.758333333333333,16.53333333333333,0.9602345328282826,0.3306666666666666,1.063569722940417,0.08498365855987966,0.0038251767767399913,0.0016996731711975926,10,16.666666666666668,0.9577956649831649,0.3333333333333333,13.0,880,998528766714,50,576.7725250720978,16.666666666666668,0.9561759960718292,0.3333333333333333,11.916666666666666,881,246549576131,50,553.6217198371887,16.5,0.9599726430976427,0.33,12.916666666666666,882,384821585325,50,595.3708114624023,16.416666666666668,0.962677118406285,0.3283333333333333,12.333333333333334,883,484473857846,50,576.8634431362152,16.5,0.9542034932659931,0.33,12.583333333333334,884,762328448421,50,576.9501979351044,16.5,0.9656502525252524,0.33,12.5,885,640099312775,50,530.2304699420929,16.583333333333332,0.9639464085297418,0.33166666666666667,15.75,886,641038338219,50,540.49596118927,16.5,0.9573323512906846,0.33,11.916666666666666,887,718118689109,50,599.183436870575,16.583333333333332,0.9655716891133554,0.33166666666666667,12.0,888,561374943772,50,540.9906072616577,16.416666666666668,0.9590197109988774,0.3283333333333333,12.666666666666666,889,837983743479,50,566.04438829422,5656.523561000824,599.5509145259857
119,10,1.0,12,9,9,10,15,16,15,21,15,21,13,18,13,19,9,10,16,19,0,0,0,0,2.716666666666667,4.033333333333333,0.9506104166666663,0.08066666666666666,0.5126185499743232,0.19790570145063194,0.01176975122944047,0.003958114029012641,10,4.166666666666667,0.9480706018518514,0.08333333333333333,3.4166666666666665,890,998528766714,50,1006.0396199226379,4.25,0.9668124999999999,0.085,2.5833333333333335,891,246549576131,50,670.9976506233215,3.8333333333333335,0.9227418981481479,0.07666666666666666,3.3333333333333335,892,384821585325,50,1148.8637461662292,4.166666666666667,0.9503333333333333,0.08333333333333333,2.0833333333333335,893,484473857846,50,870.9419484138489,4.0,0.9604849537037036,0.08,3.0,894,762328448421,50,685.4912989139557,4.083333333333333,0.9431215277777776,0.08166666666666667,2.0833333333333335,895,640099312775,50,892.0371375083923,3.6666666666666665,0.9540289351851848,0.07333333333333333,3.0,896,641038338219,50,798.7996745109558,4.0,0.9447314814814813,0.08,2.6666666666666665,897,718118689109,50,849.7057862281799,4.333333333333333,0.9619988425925924,0.08666666666666667,1.9166666666666667,898,561374943772,50,733.4402015209198,3.8333333333333335,0.9537800925925923,0.07666666666666666,3.0833333333333335,899,837983743479,50,916.5174481868744,8572.834511995316,1149.2269361019135
120,195,19.5,12,10,17,21,14,15,12,14,17,21,9,20,17,21,9,19,0,0,0,0,0,0,12.658333333333333,15.233333333333334,0.9617340007215006,0.3046666666666667,0.799696122842226,0.08164965809277286,0.0041901326786439414,0.0016329931618554354,10,15.25,0.9675073953823953,0.305,13.75,900,998528766714,50,455.415913105011,15.333333333333334,0.9635546536796535,0.30666666666666664,13.166666666666666,901,246549576131,50,467.9381024837494,15.166666666666666,0.9651082251082249,0.30333333333333334,14.083333333333334,902,384821585325,50,522.1667177677155,15.083333333333334,0.9608382034632033,0.3016666666666667,12.0,903,484473857846,50,509.0588450431824,15.333333333333334,0.9613569624819621,0.30666666666666664,12.833333333333334,904,762328448421,50,461.8074085712433,15.166666666666666,0.9598201659451658,0.30333333333333334,12.25,905,640099312775,50,492.17374300956726,15.25,0.9652368326118326,0.305,11.583333333333334,906,641038338219,50,488.06527376174927,15.333333333333334,0.9634805194805194,0.30666666666666664,12.083333333333334,907,718118689109,50,503.0343322753906,15.25,0.9585882034632034,0.305,13.0,908,561374943772,50,462.0176911354065,15.166666666666666,0.9518488455988453,0.30333333333333334,11.833333333333334,909,837983743479,50,537.9052581787109,4899.583285331726,538.6042048931122
121,66,6.6,12,10,9,11,19,21,9,13,17,20,13,20,12,13,17,21,9,19,9,18,0,0,10.825,14.366666666666669,0.9663375440917108,0.2873333333333334,1.081697482868683,0.1795054935711503,0.006424170604459427,0.0035901098714230077,10,14.583333333333334,0.9740593278463648,0.2916666666666667,11.333333333333334,910,998528766714,50,582.1774866580963,14.583333333333334,0.9615704732510287,0.2916666666666667,9.416666666666666,911,246549576131,50,623.0368118286133,14.583333333333334,0.955137198706643,0.2916666666666667,11.25,912,384821585325,50,651.3553714752197,14.0,0.9641474377816969,0.28,12.166666666666666,913,484473857846,50,691.8212745189667,14.333333333333334,0.9728923427395648,0.2866666666666667,10.333333333333334,914,762328448421,50,649.6704006195068,14.25,0.9674235743680187,0.285,9.75,915,640099312775,50,651.8378610610962,14.416666666666666,0.9757423574368017,0.28833333333333333,12.416666666666666,916,641038338219,50,607.4203326702118,14.416666666666666,0.9634052273172641,0.28833333333333333,12.0,917,718118689109,50,630.5627284049988,14.25,0.9593924652165392,0.285,9.666666666666666,918,561374943772,50,647.0800409317017,14.25,0.9696050362531844,0.285,9.916666666666666,919,837983743479,50,672.2373988628387,6407.19970703125,692.144558429718
122,199,19.9,12,10,17,21,11,12,13,15,13,19,9,20,17,21,9,19,13,14,16,21,0,0,14.708333333333334,18.699999999999996,0.9605147540216981,0.374,0.8209496533486892,0.07637626158259735,0.005401449199948976,0.001527525231651948,10,18.833333333333332,0.9576754582865692,0.37666666666666665,14.416666666666666,920,998528766714,50,542.1913623809814,18.75,0.9562192760942759,0.375,14.416666666666666,921,246549576131,50,558.919846534729,18.666666666666668,0.9590026187803963,0.37333333333333335,15.666666666666666,922,384821585325,50,552.3959112167358,18.583333333333332,0.9627998035914701,0.37166666666666665,14.583333333333334,923,484473857846,50,569.4248151779175,18.583333333333332,0.9511099420127196,0.37166666666666665,13.833333333333334,924,762328448421,50,616.044958114624,18.75,0.9713420314253646,0.375,15.5,925,640099312775,50,515.7736966609955,18.666666666666668,0.9609363542835764,0.37333333333333335,15.25,926,641038338219,50,535.9202654361725,18.75,0.957560325476992,0.375,13.333333333333334,927,718118689109,50,566.9039921760559,18.666666666666668,0.9614911616161615,0.37333333333333335,16.0,928,561374943772,50,552.2233612537384,18.75,0.9670105686494573,0.375,14.083333333333334,929,837983743479,50,497.0883717536926,5506.886580705643,616.4063141345978
123,195,19.5,12,10,17,21,15,16,13,15,13,17,9,20,17,21,12,21,13,14,18,21,0,0,13.466666666666665,16.5,0.9585005845491954,0.32999999999999996,1.1768602295939823,0.13437096247164257,0.00611667916732813,0.002687419249432857,10,16.583333333333332,0.9561786849981294,0.33166666666666667,12.583333333333334,930,998528766714,50,537.2418529987335,16.666666666666668,0.9571657937398675,0.3333333333333333,11.75,931,246549576131,50,518.479688167572,16.75,0.9687239680758197,0.335,13.083333333333334,932,384821585325,50,438.9790997505188,16.333333333333332,0.9599991426611797,0.32666666666666666,14.666666666666666,933,484473857846,50,549.8545835018158,16.416666666666668,0.9472952519017331,0.3283333333333333,13.416666666666666,934,762328448421,50,615.0034563541412,16.416666666666668,0.9656956135428357,0.3283333333333333,13.583333333333334,935,640099312775,50,525.1583461761475,16.583333333333332,0.9650818368873924,0.33166666666666667,13.75,936,641038338219,50,475.66888642311096,16.5,0.9555409028557177,0.33,16.166666666666668,937,718118689109,50,539.6629891395569,16.416666666666668,0.9554797979797978,0.3283333333333333,13.25,938,561374943772,50,546.6765029430389,16.333333333333332,0.9538448528494823,0.32666666666666666,12.416666666666666,939,837983743479,50,578.3563692569733,5325.081774711609,615.3267133235931
124,13,1.3,12,10,9,12,12,21,14,16,17,21,13,14,15,21,14,21,0,0,0,0,0,0,3.45,5.208333333333334,0.9643029100529098,0.10416666666666667,0.31666666666666665,0.17579185924774146,0.013366205772072898,0.003515837184954832,10,5.166666666666667,0.9578407659360039,0.10333333333333333,3.8333333333333335,940,998528766714,50,675.4854972362518,5.25,0.9784230914588056,0.105,3.8333333333333335,941,246549576131,50,552.3406238555908,4.916666666666667,0.9826686507936506,0.09833333333333333,3.25,942,384821585325,50,575.6332132816315,5.333333333333333,0.9871176618795665,0.10666666666666667,3.5833333333333335,943,484473857846,50,544.4568877220154,5.25,0.9566499748047363,0.105,3.5,944,762328448421,50,709.391096830368,5.583333333333333,0.9638536155202821,0.11166666666666666,3.3333333333333335,945,640099312775,50,604.5197567939758,5.083333333333333,0.9461964600655076,0.10166666666666667,3.0833333333333335,946,641038338219,50,741.7816207408905,5.083333333333333,0.9659561602418743,0.10166666666666667,3.9166666666666665,947,718118689109,50,675.7957780361176,5.333333333333333,0.9508533320735699,0.10666666666666667,3.0,948,561374943772,50,795.4846014976501,5.083333333333333,0.9534693877551018,0.10166666666666667,3.1666666666666665,949,837983743479,50,741.9950850009918,6616.884160995483,796.1500284671783
