,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,154,15.4,12,8,10,13,10,11,16,17,12,13,16,19,17,20,16,18,0,0,0,0,0,0,4.15,5.775,0.9660740740740736,0.1155,0.3922867431979941,0.08374896350934065,0.008238581273276273,0.0016749792701868168,10,5.833333333333333,0.9731878306878305,0.11666666666666667,4.0,950,562064844504,50,395.8311200141907,5.666666666666667,0.9551587301587297,0.11333333333333333,4.5,951,876689368220,50,464.1445679664612,5.833333333333333,0.970337301587301,0.11666666666666667,4.416666666666667,952,800145632683,50,409.67107129096985,5.583333333333333,0.9569047619047616,0.11166666666666666,3.25,953,994952131968,50,512.299515247345,5.75,0.963822751322751,0.115,4.666666666666667,954,765280939687,50,452.84450244903564,5.833333333333333,0.9567328042328038,0.11666666666666667,4.083333333333333,955,493379270686,50,445.57369780540466,5.75,0.9645502645502644,0.115,4.25,956,684899425519,50,431.5989029407501,5.833333333333333,0.9647156084656083,0.11666666666666667,4.5,957,792283261917,50,413.0158269405365,5.833333333333333,0.982222222222222,0.11666666666666667,3.9166666666666665,958,747679609592,50,381.8140392303467,5.833333333333333,0.9731084656084654,0.11666666666666667,3.9166666666666665,959,377955474566,50,390.86532163619995,4297.65856552124,512.6476769447327
105,179,17.9,12,8,18,21,14,20,9,10,9,16,18,21,16,17,13,19,12,21,0,0,0,0,11.858333333333334,15.083333333333334,0.9612849977954141,0.3016666666666667,0.9052700640631443,0.07453559924999292,0.004676457160196848,0.0014907119849998634,10,15.0,0.9570406194885359,0.3,12.083333333333334,960,562064844504,50,555.9023237228394,15.0,0.9660634369488534,0.3,11.333333333333334,961,876689368220,50,521.0614016056061,15.083333333333334,0.9579130842151673,0.3016666666666667,11.333333333333334,962,800145632683,50,562.4050939083099,15.083333333333334,0.9585265101410932,0.3016666666666667,13.333333333333334,963,994952131968,50,585.2024331092834,15.083333333333334,0.9641360780423278,0.3016666666666667,11.5,964,765280939687,50,551.0617256164551,15.166666666666666,0.9563497574955906,0.30333333333333334,11.25,965,493379270686,50,556.173814535141,15.083333333333334,0.9591393849206348,0.3016666666666667,10.916666666666666,966,684899425519,50,571.1238672733307,15.0,0.96467151675485,0.3,13.083333333333334,967,792283261917,50,552.7650194168091,15.25,0.9711970899470899,0.305,13.0,968,747679609592,50,476.45648312568665,15.083333333333334,0.9578124999999998,0.3016666666666667,10.75,969,377955474566,50,590.5349633693695,5522.687125682831,590.9434239864349
106,91,9.1,12,8,9,12,9,11,9,10,17,21,9,10,13,21,10,17,0,0,0,0,0,0,7.75,9.675,0.9639110685941041,0.1935,0.8407998837086293,0.10172129679778098,0.014186170137427352,0.0020344259359556167,10,9.5,0.9570582955404382,0.19,7.583333333333333,970,562064844504,50,565.8306965827942,9.5,0.9580265022675736,0.19,7.166666666666667,971,876689368220,50,547.0116062164307,9.75,0.9579655612244896,0.195,7.083333333333333,972,800145632683,50,550.0618824958801,9.666666666666666,0.9846520691609972,0.19333333333333333,8.75,973,994952131968,50,451.96452617645264,9.666666666666666,0.9437148053665909,0.19333333333333333,8.75,974,765280939687,50,582.5497744083405,9.75,0.961134259259259,0.195,9.083333333333334,975,493379270686,50,528.3050990104675,9.75,0.9782842025699168,0.195,7.583333333333333,976,684899425519,50,497.7503287792206,9.833333333333334,0.983518518518518,0.19666666666666666,7.333333333333333,977,792283261917,50,450.5698199272156,9.666666666666666,0.9710411942554797,0.19333333333333333,7.916666666666667,978,747679609592,50,523.8642325401306,9.666666666666666,0.9437152777777776,0.19333333333333333,6.25,979,377955474566,50,573.4420623779297,5271.350028514862,582.8889799118042
107,180,18.0,12,8,12,15,9,13,16,19,17,19,9,18,17,21,13,15,0,0,0,0,0,0,9.366666666666665,11.325,0.9679890873015872,0.22649999999999998,0.9833333333333335,0.025000000000000182,0.005086382135152208,0.0004999999999999949,10,11.25,0.9618220899470898,0.225,10.0,980,562064844504,50,476.8125467300415,11.333333333333334,0.977632275132275,0.22666666666666666,8.416666666666666,981,876689368220,50,382.3480393886566,11.333333333333334,0.9705864197530863,0.22666666666666666,10.0,982,800145632683,50,439.5254430770874,11.333333333333334,0.9713635361552028,0.22666666666666666,9.666666666666666,983,994952131968,50,396.59234142303467,11.333333333333334,0.9617879188712521,0.22666666666666666,10.5,984,765280939687,50,483.03383922576904,11.333333333333334,0.9602535273368604,0.22666666666666666,8.25,985,493379270686,50,469.81763076782227,11.333333333333334,0.9679618606701937,0.22666666666666666,7.833333333333333,986,684899425519,50,454.91630244255066,11.333333333333334,0.9710681216931215,0.22666666666666666,8.5,987,792283261917,50,436.96379566192627,11.333333333333334,0.9680952380952379,0.22666666666666666,10.833333333333334,988,747679609592,50,418.86287808418274,11.333333333333334,0.9693198853615519,0.22666666666666666,9.666666666666666,989,377955474566,50,409.1546423435211,4368.027459144592,483.3807303905487
108,86,8.6,12,9,19,21,18,21,18,21,17,21,10,11,17,21,0,0,0,0,0,0,0,0,4.6,6.258333333333334,0.9633711419753086,0.12516666666666665,0.5307227776030219,0.1083333333333335,0.00943887085397512,0.0021666666666666635,10,6.083333333333333,0.9544483024691356,0.12166666666666667,6.0,990,562064844504,50,455.872873544693,6.25,0.978016975308642,0.125,4.75,991,876689368220,50,397.73340034484863,6.333333333333333,0.963418209876543,0.12666666666666668,4.416666666666667,992,800145632683,50,407.2889413833618,6.083333333333333,0.9484374999999995,0.12166666666666667,4.083333333333333,993,994952131968,50,492.5165259838104,6.25,0.9630787037037036,0.125,4.25,994,765280939687,50,420.8201677799225,6.25,0.9493094135802466,0.125,4.416666666666667,995,493379270686,50,503.4732232093811,6.416666666666667,0.9667939814814813,0.12833333333333333,4.75,996,684899425519,50,401.3906090259552,6.416666666666667,0.9715702160493827,0.12833333333333333,4.083333333333333,997,792283261917,50,410.0312159061432,6.25,0.9729436728395061,0.125,4.833333333333333,998,747679609592,50,411.5771677494049,6.25,0.9656944444444443,0.125,4.416666666666667,999,377955474566,50,425.01228070259094,4325.716405630112,503.8251178264618
109,184,18.4,12,9,9,13,10,16,14,20,11,12,15,21,0,0,0,0,0,0,0,0,0,0,7.591666666666667,9.641666666666667,0.9654856481481481,0.19283333333333336,0.6014450191922043,0.05335936864527334,0.007709967141391042,0.0010671873729054696,10,9.583333333333334,0.9605462962962961,0.19166666666666668,7.25,1000,562064844504,50,462.27713799476624,9.583333333333334,0.977384259259259,0.19166666666666668,7.5,1001,876689368220,50,423.681978225708,9.666666666666666,0.9598518518518517,0.19333333333333333,8.166666666666666,1002,800145632683,50,448.36126732826233,9.583333333333334,0.9547685185185184,0.19166666666666668,6.666666666666667,1003,994952131968,50,492.36134457588196,9.666666666666666,0.9724212962962963,0.19333333333333333,8.583333333333334,1004,765280939687,50,414.9570269584656,9.666666666666666,0.9726064814814812,0.19333333333333333,8.25,1005,493379270686,50,404.8097286224365,9.583333333333334,0.9527962962962964,0.19166666666666668,7.25,1006,684899425519,50,515.3097410202026,9.666666666666666,0.9686388888888887,0.19333333333333333,7.666666666666667,1007,792283261917,50,430.7874002456665,9.666666666666666,0.9675833333333331,0.19333333333333333,6.75,1008,747679609592,50,429.17410612106323,9.75,0.9682592592592589,0.195,7.833333333333333,1009,377955474566,50,420.0802824497223,4441.800013542175,515.6879472732544
110,154,15.4,12,9,10,13,10,11,16,17,12,13,16,19,18,21,0,0,0,0,0,0,0,0,3.7916666666666665,4.95,0.966012345679012,0.099,0.5207499933322666,0.05527707983925666,0.010157473055746736,0.0011055415967851376,10,4.916666666666667,0.973333333333333,0.09833333333333333,4.416666666666667,1010,562064844504,50,391.3202965259552,4.916666666666667,0.9693364197530862,0.09833333333333333,2.75,1011,876689368220,50,398.31384539604187,5.0,0.9573148148148144,0.1,4.166666666666667,1012,800145632683,50,388.14571619033813,4.833333333333333,0.9414506172839503,0.09666666666666666,3.1666666666666665,1013,994952131968,50,460.03533911705017,5.0,0.9638117283950614,0.1,4.25,1014,765280939687,50,386.16402292251587,4.916666666666667,0.9647222222222217,0.09833333333333333,4.25,1015,493379270686,50,436.6387994289398,4.916666666666667,0.9702777777777775,0.09833333333333333,3.5833333333333335,1016,684899425519,50,388.2364230155945,5.0,0.9651234567901229,0.1,4.166666666666667,1017,792283261917,50,373.23594188690186,5.0,0.978858024691358,0.1,3.6666666666666665,1018,747679609592,50,351.15611243247986,5.0,0.9758950617283948,0.1,3.5,1019,377955474566,50,360.40980863571167,3933.656305551529,460.370906829834
111,154,15.4,12,9,11,19,10,11,16,17,9,10,11,19,16,19,16,17,0,0,0,0,0,0,7.6083333333333325,9.541666666666668,0.9717690145502642,0.19083333333333335,0.789734484213242,0.055901699437495136,0.005053805592737635,0.001118033988749902,10,9.416666666666666,0.9729530423280421,0.18833333333333332,8.75,1020,562064844504,50,466.4339339733124,9.5,0.9749007936507932,0.19,7.416666666666667,1021,876689368220,50,421.61582827568054,9.583333333333334,0.9742807539682535,0.19166666666666668,7.0,1022,800145632683,50,416.31310200691223,9.5,0.9746941137566135,0.19,8.75,1023,994952131968,50,411.52389693260193,9.583333333333334,0.972331349206349,0.19166666666666668,8.416666666666666,1024,765280939687,50,426.6374044418335,9.583333333333334,0.9592261904761902,0.19166666666666668,7.083333333333333,1025,493379270686,50,440.81943464279175,9.583333333333334,0.9735912698412699,0.19166666666666668,6.166666666666667,1026,684899425519,50,428.81398701667786,9.583333333333334,0.9692013888888887,0.19166666666666668,7.166666666666667,1027,792283261917,50,404.93728733062744,9.583333333333334,0.9786111111111108,0.19166666666666668,7.75,1028,747679609592,50,427.48803901672363,9.5,0.9679001322751323,0.19,7.583333333333333,1029,377955474566,50,460.4113485813141,4304.994262218475,466.45312666893005
112,94,9.4,12,9,19,21,10,12,9,11,17,21,13,14,17,21,18,19,12,21,0,0,0,0,7.133333333333335,9.366666666666665,0.9608763503086418,0.18733333333333332,0.8351646544245033,0.09999999999999998,0.00871792562812958,0.0020000000000000013,10,9.333333333333334,0.9685426311728393,0.18666666666666668,8.25,1030,562064844504,50,497.7097587585449,9.166666666666666,0.950136959876543,0.18333333333333332,8.75,1031,876689368220,50,542.5389883518219,9.416666666666666,0.95310474537037,0.18833333333333332,7.166666666666667,1032,800145632683,50,526.526038646698,9.416666666666666,0.9582880015432097,0.18833333333333332,6.916666666666667,1033,994952131968,50,516.9203338623047,9.5,0.9687094907407405,0.19,6.5,1034,765280939687,50,483.10333585739136,9.416666666666666,0.9551523919753084,0.18833333333333332,7.5,1035,493379270686,50,558.3243889808655,9.333333333333334,0.9608815586419751,0.18666666666666668,5.833333333333333,1036,684899425519,50,561.8418548107147,9.333333333333334,0.9729320987654317,0.18666666666666668,6.916666666666667,1037,792283261917,50,504.8866775035858,9.5,0.9723206018518515,0.19,7.25,1038,747679609592,50,461.07501244544983,9.25,0.9486950231481481,0.185,6.25,1039,377955474566,50,622.1314027309418,5275.0577919483185,622.5446853637695
113,182,18.2,12,9,9,18,12,18,9,10,17,21,9,10,18,19,11,18,11,18,0,0,0,0,12.091666666666665,15.158333333333335,0.9606808862433862,0.3031666666666667,0.9628156048220701,0.07861650943380491,0.0055792168021832796,0.0015723301886760846,10,15.083333333333334,0.9586084931657846,0.3016666666666667,12.0,1040,562064844504,50,523.8602120876312,15.083333333333334,0.9690436232363313,0.3016666666666667,10.75,1041,876689368220,50,510.3108570575714,15.166666666666666,0.9582995756172836,0.30333333333333334,13.0,1042,800145632683,50,543.5682473182678,15.083333333333334,0.9505468749999997,0.3016666666666667,13.166666666666666,1043,994952131968,50,576.1305606365204,15.166666666666666,0.967074101631393,0.30333333333333334,13.166666666666666,1044,765280939687,50,527.2490839958191,15.166666666666666,0.9537148644179892,0.30333333333333334,10.666666666666666,1045,493379270686,50,541.7955784797668,15.333333333333334,0.9625143298059964,0.30666666666666664,11.25,1046,684899425519,50,483.11574244499207,15.083333333333334,0.9588321208112873,0.3016666666666667,12.916666666666666,1047,792283261917,50,546.5492935180664,15.25,0.9662426973104052,0.305,12.666666666666666,1048,747679609592,50,454.9945547580719,15.166666666666666,0.9619321814373896,0.30333333333333334,11.333333333333334,1049,377955474566,50,537.6494460105896,5245.223576307297,576.5035474300385
114,184,18.4,12,9,19,21,13,19,9,10,14,19,14,15,10,11,11,18,0,0,0,0,0,0,7.2666666666666675,9.666666666666668,0.9564421579743005,0.19333333333333333,1.0129714266015164,0.06454972243679005,0.007582193803587779,0.0012909944487358032,10,9.583333333333334,0.95332634164777,0.19166666666666668,8.666666666666666,1050,562064844504,50,531.4413301944733,9.666666666666666,0.9596288737717306,0.19333333333333333,7.5,1051,876689368220,50,483.2707588672638,9.583333333333334,0.9449710884353738,0.19166666666666668,6.083333333333333,1052,800145632683,50,566.1722385883331,9.666666666666666,0.9648448601662883,0.19333333333333333,8.333333333333334,1053,994952131968,50,457.40548062324524,9.75,0.9656182917611486,0.195,6.333333333333333,1054,765280939687,50,476.01427149772644,9.75,0.9531904761904759,0.195,7.75,1055,493379270686,50,477.6139986515045,9.583333333333334,0.9441600529100526,0.19166666666666668,5.333333333333333,1056,684899425519,50,583.2576394081116,9.666666666666666,0.9545034013605438,0.19333333333333333,6.916666666666667,1057,792283261917,50,487.12587666511536,9.666666666666666,0.9576347316704457,0.19333333333333333,7.833333333333333,1058,747679609592,50,520.0102670192719,9.75,0.9665434618291757,0.195,7.916666666666667,1059,377955474566,50,442.2760217189789,5024.587883234024,583.6444058418274
115,184,18.4,12,9,19,21,12,18,14,17,16,21,11,12,0,0,0,0,0,0,0,0,0,0,5.291666666666666,7.116666666666665,0.9642996296296296,0.14233333333333334,0.755764881134044,0.040824829046386596,0.008152218461475427,0.0008164965809277313,10,7.083333333333333,0.9556648148148147,0.14166666666666666,5.583333333333333,1060,562064844504,50,420.53456473350525,7.166666666666667,0.979509259259259,0.14333333333333334,4.75,1061,876689368220,50,335.5251793861389,7.083333333333333,0.9512703703703702,0.14166666666666666,5.083333333333333,1062,800145632683,50,446.1011657714844,7.166666666666667,0.9701333333333331,0.14333333333333334,4.083333333333333,1063,994952131968,50,380.4629259109497,7.083333333333333,0.9721370370370369,0.14166666666666666,5.5,1064,765280939687,50,388.62886357307434,7.083333333333333,0.9593999999999998,0.14166666666666666,5.583333333333333,1065,493379270686,50,416.8394567966461,7.166666666666667,0.9607055555555555,0.14333333333333334,5.166666666666667,1066,684899425519,50,394.84533405303955,7.166666666666667,0.9707685185185182,0.14333333333333334,5.0,1067,792283261917,50,395.0757088661194,7.083333333333333,0.9609203703703703,0.14166666666666666,5.0,1068,747679609592,50,418.9470329284668,7.083333333333333,0.9624870370370369,0.14166666666666666,7.166666666666667,1069,377955474566,50,433.0932011604309,4030.0534331798553,446.43175888061523
116,179,17.9,12,9,9,16,9,15,9,10,13,19,18,21,12,13,12,21,17,18,0,0,0,0,11.375,14.266666666666666,0.9589153714726629,0.2853333333333333,0.841006341632848,0.08164965809277287,0.005807161486280571,0.001632993161855459,10,14.25,0.9602430555555552,0.285,12.416666666666666,1070,562064844504,50,501.11249113082886,14.166666666666666,0.9618113425925925,0.2833333333333333,10.75,1071,876689368220,50,503.86280512809753,14.166666666666666,0.9452358906525572,0.2833333333333333,11.083333333333334,1072,800145632683,50,615.0423557758331,14.333333333333334,0.9517545745149909,0.2866666666666667,11.0,1073,994952131968,50,550.9136278629303,14.416666666666666,0.9604885912698409,0.28833333333333333,10.5,1074,765280939687,50,490.46150851249695,14.25,0.9582087742504408,0.285,12.583333333333334,1075,493379270686,50,559.4816720485687,14.333333333333334,0.9610923721340385,0.2866666666666667,12.5,1076,684899425519,50,538.7733340263367,14.166666666666666,0.9652485670194001,0.2833333333333333,11.916666666666666,1077,792283261917,50,559.2454061508179,14.333333333333334,0.9652414021164019,0.2866666666666667,10.666666666666666,1078,747679609592,50,508.492707490921,14.25,0.9598291446208111,0.285,10.333333333333334,1079,377955474566,50,548.7594418525696,5376.145349979401,615.3501794338226
117,153,15.3,12,9,18,21,14,15,16,17,9,10,16,19,13,21,18,21,0,0,0,0,0,0,5.825,8.275,0.9712017195767194,0.1655,0.6598084738939188,0.06508541396588924,0.008446974327248556,0.0013017082793177715,10,8.166666666666666,0.9659639550264548,0.16333333333333333,6.416666666666667,1080,562064844504,50,477.0538115501404,8.166666666666666,0.9643039021164019,0.16333333333333333,6.583333333333333,1081,876689368220,50,474.12069606781006,8.333333333333334,0.9776207010582008,0.16666666666666666,5.0,1082,800145632683,50,380.50707817077637,8.333333333333334,0.9845618386243384,0.16666666666666666,6.666666666666667,1083,994952131968,50,355.09978699684143,8.333333333333334,0.9732060185185182,0.16666666666666666,5.666666666666667,1084,765280939687,50,416.9284086227417,8.333333333333334,0.9584457671957669,0.16666666666666666,5.0,1085,493379270686,50,465.2681984901428,8.25,0.9696345899470898,0.165,5.416666666666667,1086,684899425519,50,441.94837403297424,8.25,0.9637119708994707,0.165,5.0,1087,792283261917,50,458.9922695159912,8.333333333333334,0.9850148809523807,0.16666666666666666,6.0,1088,747679609592,50,383.8217213153839,8.25,0.9695535714285711,0.165,6.5,1089,377955474566,50,449.2958416938782,4303.03618645668,477.0791552066803
118,91,9.1,12,9,9,13,10,12,9,10,17,21,9,10,14,21,13,20,0,0,0,0,0,0,7.5,9.649999999999999,0.9610505952380951,0.193,0.8530989261379818,0.10408329997330663,0.01375265160202827,0.00208166599946613,10,9.5,0.9573511904761902,0.19,8.25,680,562064844504,50,570.8545079231262,9.5,0.9588520408163264,0.19,8.916666666666666,681,876689368220,50,549.4060702323914,9.666666666666666,0.9587032312925169,0.19333333333333333,6.666666666666667,682,800145632683,50,563.4726133346558,9.666666666666666,0.9792616213151925,0.19333333333333333,8.583333333333334,683,994952131968,50,455.82758808135986,9.583333333333334,0.9355895691609976,0.19166666666666668,6.416666666666667,684,765280939687,50,644.0017495155334,9.75,0.9550977891156461,0.195,8.083333333333334,685,493379270686,50,540.8111484050751,9.666666666666666,0.9656079931972787,0.19333333333333333,6.75,686,684899425519,50,544.4645693302155,9.833333333333334,0.9796386054421766,0.19666666666666666,7.416666666666667,687,792283261917,50,458.57412600517273,9.75,0.9757624716553287,0.195,6.666666666666667,688,747679609592,50,458.9546911716461,9.583333333333334,0.9446414399092967,0.19166666666666668,7.25,689,377955474566,50,583.4811940193176,5369.848258018494,0.001956939697265625
119,91,9.1,12,9,9,13,10,12,9,10,17,21,9,10,14,21,13,20,0,0,0,0,0,0,7.5,9.649999999999999,0.9610505952380951,0.193,0.8530989261379818,0.10408329997330663,0.01375265160202827,0.00208166599946613,10,9.5,0.9573511904761902,0.19,8.25,680,562064844504,50,570.8545079231262,9.5,0.9588520408163264,0.19,8.916666666666666,681,876689368220,50,549.4060702323914,9.666666666666666,0.9587032312925169,0.19333333333333333,6.666666666666667,682,800145632683,50,563.4726133346558,9.666666666666666,0.9792616213151925,0.19333333333333333,8.583333333333334,683,994952131968,50,455.82758808135986,9.583333333333334,0.9355895691609976,0.19166666666666668,6.416666666666667,684,765280939687,50,644.0017495155334,9.75,0.9550977891156461,0.195,8.083333333333334,685,493379270686,50,540.8111484050751,9.666666666666666,0.9656079931972787,0.19333333333333333,6.75,686,684899425519,50,544.4645693302155,9.833333333333334,0.9796386054421766,0.19666666666666666,7.416666666666667,687,792283261917,50,458.57412600517273,9.75,0.9757624716553287,0.195,6.666666666666667,688,747679609592,50,458.9546911716461,9.583333333333334,0.9446414399092967,0.19166666666666668,7.25,689,377955474566,50,583.4811940193176,5369.848258018494,0.0015954971313476562
120,180,18.0,12,10,9,12,9,13,16,21,18,21,9,18,10,14,11,13,0,0,0,0,0,0,10.091666666666665,12.583333333333332,0.9701284832451498,0.25166666666666665,1.1108367716876018,0.06454972243679005,0.005258848932882002,0.0012909944487358139,10,12.5,0.9703187830687828,0.25,10.416666666666666,1090,562064844504,50,504.9669511318207,12.5,0.9739054232804232,0.25,10.333333333333334,1091,876689368220,50,465.72589468955994,12.583333333333334,0.9709497354497353,0.25166666666666665,11.583333333333334,1092,800145632683,50,473.43315505981445,12.583333333333334,0.973666225749559,0.25166666666666665,11.666666666666666,1093,994952131968,50,437.8855707645416,12.666666666666666,0.9674753086419753,0.25333333333333335,8.5,1094,765280939687,50,502.31491112709045,12.583333333333334,0.9576311728395062,0.25166666666666665,9.75,1095,493379270686,50,523.9135458469391,12.666666666666666,0.9691203703703704,0.25333333333333335,8.25,1096,684899425519,50,468.0584921836853,12.666666666666666,0.9790180776014109,0.25333333333333335,9.166666666666666,1097,792283261917,50,406.11018681526184,12.583333333333334,0.9712186948853615,0.25166666666666665,10.583333333333334,1098,747679609592,50,465.5972008705139,12.5,0.9679810405643737,0.25,10.666666666666666,1099,377955474566,50,499.18632769584656,4747.192236185074,524.2795407772064
121,184,18.4,12,10,19,21,13,19,9,10,11,16,14,15,9,10,17,21,0,0,0,0,0,0,6.683333333333333,8.375,0.9559353835978832,0.16749999999999998,0.6030017505041846,0.041666666666666075,0.0072472001850850355,0.0008333333333333387,10,8.333333333333334,0.9521898148148145,0.16666666666666666,7.083333333333333,1100,562064844504,50,513.0178287029266,8.333333333333334,0.9564550264550263,0.16666666666666666,7.666666666666667,1101,876689368220,50,499.77584075927734,8.333333333333334,0.9469986772486771,0.16666666666666666,6.166666666666667,1102,800145632683,50,536.0618672370911,8.416666666666666,0.9658161375661372,0.16833333333333333,7.583333333333333,1103,994952131968,50,442.66681838035583,8.416666666666666,0.9658161375661373,0.16833333333333333,6.5,1104,765280939687,50,484.32832765579224,8.333333333333334,0.9422063492063488,0.16666666666666666,6.833333333333333,1105,493379270686,50,571.1757843494415,8.416666666666666,0.9550873015873014,0.16833333333333333,6.75,1106,684899425519,50,480.9368185997009,8.416666666666666,0.9554980158730154,0.16833333333333333,5.666666666666667,1107,792283261917,50,483.4031949043274,8.333333333333334,0.9565687830687829,0.16666666666666666,6.416666666666667,1108,747679609592,50,521.7094404697418,8.416666666666666,0.9627175925925924,0.16833333333333333,6.166666666666667,1109,377955474566,50,481.35818433761597,5014.434105396271,571.6994173526764
122,184,18.4,12,10,19,21,13,19,9,10,14,19,14,15,10,11,11,18,0,0,0,0,0,0,7.2666666666666675,9.666666666666668,0.9564421579743005,0.19333333333333333,1.0129714266015164,0.06454972243679005,0.007582193803587779,0.0012909944487358032,10,9.583333333333334,0.95332634164777,0.19166666666666668,8.666666666666666,1050,562064844504,50,531.4413301944733,9.666666666666666,0.9596288737717306,0.19333333333333333,7.5,1051,876689368220,50,483.2707588672638,9.583333333333334,0.9449710884353738,0.19166666666666668,6.083333333333333,1052,800145632683,50,566.1722385883331,9.666666666666666,0.9648448601662883,0.19333333333333333,8.333333333333334,1053,994952131968,50,457.40548062324524,9.75,0.9656182917611486,0.195,6.333333333333333,1054,765280939687,50,476.01427149772644,9.75,0.9531904761904759,0.195,7.75,1055,493379270686,50,477.6139986515045,9.583333333333334,0.9441600529100526,0.19166666666666668,5.333333333333333,1056,684899425519,50,583.2576394081116,9.666666666666666,0.9545034013605438,0.19333333333333333,6.916666666666667,1057,792283261917,50,487.12587666511536,9.666666666666666,0.9576347316704457,0.19333333333333333,7.833333333333333,1058,747679609592,50,520.0102670192719,9.75,0.9665434618291757,0.195,7.916666666666667,1059,377955474566,50,442.2760217189789,5024.587883234024,0.0017719268798828125
123,184,18.4,12,10,19,21,13,19,9,10,14,19,14,15,10,11,11,18,0,0,0,0,0,0,7.2666666666666675,9.666666666666668,0.9564421579743005,0.19333333333333333,1.0129714266015164,0.06454972243679005,0.007582193803587779,0.0012909944487358032,10,9.583333333333334,0.95332634164777,0.19166666666666668,8.666666666666666,1050,562064844504,50,531.4413301944733,9.666666666666666,0.9596288737717306,0.19333333333333333,7.5,1051,876689368220,50,483.2707588672638,9.583333333333334,0.9449710884353738,0.19166666666666668,6.083333333333333,1052,800145632683,50,566.1722385883331,9.666666666666666,0.9648448601662883,0.19333333333333333,8.333333333333334,1053,994952131968,50,457.40548062324524,9.75,0.9656182917611486,0.195,6.333333333333333,1054,765280939687,50,476.01427149772644,9.75,0.9531904761904759,0.195,7.75,1055,493379270686,50,477.6139986515045,9.583333333333334,0.9441600529100526,0.19166666666666668,5.333333333333333,1056,684899425519,50,583.2576394081116,9.666666666666666,0.9545034013605438,0.19333333333333333,6.916666666666667,1057,792283261917,50,487.12587666511536,9.666666666666666,0.9576347316704457,0.19333333333333333,7.833333333333333,1058,747679609592,50,520.0102670192719,9.75,0.9665434618291757,0.195,7.916666666666667,1059,377955474566,50,442.2760217189789,5024.587883234024,0.0013813972473144531
124,91,9.1,12,10,9,14,11,17,9,11,18,21,9,10,17,21,18,19,12,21,10,17,0,0,11.133333333333333,14.083333333333334,0.9628089089751126,0.2816666666666667,0.7666666666666669,0.1394433377556792,0.010575764027824617,0.00278886675511357,10,14.25,0.9771036400156768,0.285,10.583333333333334,1110,562064844504,50,549.3579561710358,14.083333333333334,0.97538134430727,0.2816666666666667,11.166666666666666,1111,876689368220,50,547.1241590976715,14.166666666666666,0.9652480893592004,0.2833333333333333,9.916666666666666,1112,800145632683,50,589.4984035491943,14.166666666666666,0.9633715461493237,0.2833333333333333,12.0,1113,994952131968,50,581.8192448616028,14.0,0.9466793062904172,0.28,11.166666666666666,1114,765280939687,50,650.2836005687714,14.083333333333334,0.9584474083872231,0.2816666666666667,12.333333333333334,1115,493379270686,50,663.7401194572449,14.083333333333334,0.9511129972565155,0.2816666666666667,10.25,1116,684899425519,50,642.0632989406586,14.0,0.9671763178522438,0.28,10.666666666666666,1117,792283261917,50,560.0729737281799,14.25,0.9742870370370369,0.285,11.166666666666666,1118,747679609592,50,579.6578078269958,13.75,0.9492814030962179,0.275,12.083333333333334,1119,377955474566,50,743.783091545105,6107.40065574646,744.2214064598083
