,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,93,9.3,12,8,10,14,16,17,18,21,10,20,13,15,15,18,0,0,0,0,0,0,0,0,6.841666666666666,8.591666666666667,0.9634422067901234,0.17183333333333334,0.8759518632131942,0.13149778198382933,0.010265817322436591,0.0026299556396765806,10,8.416666666666666,0.9486828703703702,0.16833333333333333,6.25,920,176125337656,50,439.56941962242126,8.583333333333334,0.9687739197530861,0.17166666666666666,8.166666666666666,921,172463627866,50,417.4155807495117,8.666666666666666,0.9801574074074072,0.17333333333333334,7.416666666666667,922,345200359899,50,360.4835741519928,8.833333333333334,0.9741689814814812,0.17666666666666667,6.916666666666667,923,210514558348,50,406.0849030017853,8.75,0.9727685185185183,0.175,5.666666666666667,924,307126938023,50,394.3637866973877,8.666666666666666,0.9613680555555554,0.17333333333333334,6.916666666666667,925,335430957792,50,444.63546204566956,8.5,0.9617353395061728,0.17,5.666666666666667,926,923892639444,50,408.0446226596832,8.583333333333334,0.959693672839506,0.17166666666666666,7.0,927,753842336423,50,406.6942286491394,8.416666666666666,0.9461658950617281,0.16833333333333333,6.166666666666667,928,694076135384,50,527.0192425251007,8.5,0.9609074074074072,0.17,8.25,929,135425774570,50,502.9268231391907,4307.237643241882,0.0006966590881347656
105,49,4.9,12,8,14,18,17,18,18,21,13,21,13,14,14,17,0,0,0,0,0,0,0,0,4.85,6.225,0.9671032021604935,0.12450000000000001,0.6075908711186062,0.11211353372561418,0.011000664304202584,0.002242270674512286,10,6.0,0.9541010802469131,0.12,4.583333333333333,800,176125337656,50,510.597793340683,6.166666666666667,0.9777237654320984,0.12333333333333334,4.583333333333333,801,172463627866,50,395.08359241485596,6.25,0.9802970679012343,0.125,4.083333333333333,802,345200359899,50,382.2647776603699,6.333333333333333,0.9579552469135798,0.12666666666666668,5.333333333333333,803,210514558348,50,386.09053349494934,6.333333333333333,0.9692554012345678,0.12666666666666668,4.333333333333333,804,307126938023,50,451.91022777557373,6.416666666666667,0.9679533179012343,0.12833333333333333,5.666666666666667,805,335430957792,50,405.2713599205017,6.25,0.9876986882716047,0.125,4.833333333333333,806,923892639444,50,350.8642067909241,6.166666666666667,0.9621759259259258,0.12333333333333334,4.916666666666667,807,753842336423,50,437.34979724884033,6.166666666666667,0.9547029320987651,0.12333333333333334,4.166666666666667,808,694076135384,50,486.1966269016266,6.166666666666667,0.9591685956790124,0.12333333333333334,6.0,809,135425774570,50,456.7056601047516,4262.334575653076,0.0006947517395019531
106,186,18.6,12,8,10,15,14,17,12,21,15,21,17,19,14,19,10,20,14,21,14,15,0,0,15.949999999999998,20.325,0.9676647266313931,0.40650000000000003,1.131739074757664,0.11456439237389653,0.005257464158502474,0.002291287847477908,10,20.416666666666668,0.9778288751714678,0.4083333333333333,14.75,930,176125337656,50,424.83346796035767,20.25,0.9606824906917498,0.405,15.75,931,172463627866,50,536.2134108543396,20.416666666666668,0.9681889574759944,0.4083333333333333,17.083333333333332,932,345200359899,50,479.2553791999817,20.416666666666668,0.9650165098961393,0.4083333333333333,14.333333333333334,933,210514558348,50,497.6970796585083,20.333333333333332,0.9623160395845581,0.4066666666666667,14.5,934,307126938023,50,498.83195209503174,20.25,0.9718877621007249,0.405,16.333333333333332,935,335430957792,50,483.8159954547882,20.333333333333332,0.9701666666666665,0.4066666666666667,15.666666666666666,936,923892639444,50,489.4450521469116,20.25,0.961497060552616,0.405,16.0,937,753842336423,50,530.0411312580109,20.083333333333332,0.9664211248285322,0.40166666666666667,17.666666666666668,938,694076135384,50,538.8503849506378,20.5,0.9726417793454828,0.41,17.416666666666668,939,135425774570,50,401.09727215766907,4880.081125736237,0.0007073879241943359
107,91,9.1,12,8,12,16,12,15,16,21,9,18,10,12,15,16,13,15,0,0,0,0,0,0,7.683333333333333,9.733333333333333,0.9732696869488533,0.19466666666666663,0.8146232939899956,0.11666666666666686,0.007411655842684181,0.0023333333333333314,10,9.5,0.9673000440917107,0.19,6.666666666666667,940,176125337656,50,546.0341320037842,9.666666666666666,0.9803882275132272,0.19333333333333333,6.916666666666667,941,172463627866,50,434.3353831768036,9.833333333333334,0.9723611111111109,0.19666666666666666,8.166666666666666,942,345200359899,50,468.5895426273346,9.833333333333334,0.9612361111111108,0.19666666666666666,6.666666666666667,943,210514558348,50,549.651980638504,9.75,0.9672782186948851,0.195,7.166666666666667,944,307126938023,50,474.93441820144653,9.666666666666666,0.9695989858906524,0.19333333333333333,8.5,945,335430957792,50,539.0582804679871,9.666666666666666,0.968100529100529,0.19333333333333333,7.5,946,923892639444,50,508.3282768726349,9.666666666666666,0.981731701940035,0.19333333333333333,8.25,947,753842336423,50,459.7245454788208,9.833333333333334,0.9838915343915342,0.19666666666666666,9.25,948,694076135384,50,422.67306184768677,9.916666666666666,0.9808104056437389,0.19833333333333333,7.75,949,135425774570,50,435.17408299446106,4838.5037043094635,0.0006995201110839844
108,186,18.6,12,9,10,15,14,17,12,16,17,21,17,19,14,19,10,20,14,21,14,15,0,0,13.583333333333334,17.308333333333334,0.9652630364491476,0.3461666666666666,0.9951270159018787,0.07500000000000047,0.0044371987582941105,0.0015000000000000107,10,17.25,0.9712729276895943,0.345,12.75,870,176125337656,50,485.52254271507263,17.25,0.9591178718400939,0.345,13.333333333333334,871,172463627866,50,556.8155565261841,17.416666666666668,0.9711751910640799,0.34833333333333333,14.333333333333334,872,345200359899,50,444.88790941238403,17.333333333333332,0.9599290123456787,0.3466666666666667,13.0,873,210514558348,50,564.422789812088,17.416666666666668,0.9617988683127572,0.34833333333333333,12.166666666666666,874,307126938023,50,521.954363822937,17.25,0.9694279100529101,0.345,12.75,875,335430957792,50,498.83982491493225,17.25,0.9658492798353908,0.345,13.25,876,923892639444,50,540.7192385196686,17.416666666666668,0.9650542328042326,0.34833333333333333,14.083333333333334,877,753842336423,50,469.10555815696716,17.25,0.9682912992357436,0.345,14.5,878,694076135384,50,506.4507462978363,17.25,0.9607137713109933,0.345,15.666666666666666,879,135425774570,50,533.2538712024689,5121.972401380539,0.0006873607635498047
109,186,18.6,12,9,10,16,14,20,12,15,17,21,17,19,14,19,15,21,9,10,0,0,0,0,11.341666666666667,13.858333333333334,0.9629685185185183,0.2771666666666667,0.5520794025017295,0.08374896350934055,0.0038528707624914484,0.0016749792701868074,10,13.75,0.9619924768518516,0.275,11.166666666666666,710,176125337656,50,615.1754465103149,13.833333333333334,0.9639085648148147,0.27666666666666667,11.5,711,172463627866,50,576.2843878269196,13.75,0.9588206018518517,0.275,12.083333333333334,712,345200359899,50,650.06019282341,14.0,0.9627146990740739,0.28,10.666666666666666,713,210514558348,50,593.2740044593811,13.916666666666666,0.9607679398148148,0.2783333333333333,11.666666666666666,714,307126938023,50,593.9473099708557,13.833333333333334,0.9698055555555555,0.27666666666666667,11.25,715,335430957792,50,560.5051021575928,13.75,0.9562222222222221,0.275,10.333333333333334,716,923892639444,50,678.8083629608154,13.916666666666666,0.9654890046296294,0.2783333333333333,11.583333333333334,717,753842336423,50,597.6920523643494,13.916666666666666,0.9679635416666665,0.2783333333333333,12.166666666666666,718,694076135384,50,565.306902885437,13.916666666666666,0.9620005787037036,0.2783333333333333,11.0,719,135425774570,50,589.3910024166107,6020.444764375687,0.0007007122039794922
110,188,18.8,12,9,13,19,14,20,12,16,17,21,17,19,17,21,11,13,15,21,9,10,0,0,11.425,14.766666666666666,0.9634781378600822,0.29533333333333334,1.3288727470219934,0.07264831572567804,0.003643328826004813,0.0014529663145135647,10,14.75,0.9664557613168723,0.295,10.5,950,176125337656,50,619.2925794124603,14.666666666666666,0.9610828189300409,0.29333333333333333,11.833333333333334,951,172463627866,50,613.3057227134705,14.75,0.964043209876543,0.295,13.833333333333334,952,345200359899,50,600.4610216617584,14.833333333333334,0.9582355967078189,0.2966666666666667,9.666666666666666,953,210514558348,50,633.5537543296814,14.833333333333334,0.9626594650205759,0.2966666666666667,12.0,954,307126938023,50,578.9958198070526,14.666666666666666,0.9636882716049381,0.29333333333333333,10.833333333333334,955,335430957792,50,606.7516989707947,14.916666666666666,0.9708847736625513,0.29833333333333334,13.333333333333334,956,923892639444,50,561.623297214508,14.75,0.9597608024691358,0.295,9.583333333333334,957,753842336423,50,647.3621275424957,14.75,0.9671810699588477,0.295,11.25,958,694076135384,50,601.4406645298004,14.75,0.960789609053498,0.295,11.416666666666666,959,135425774570,50,597.8813161849976,6060.66800236702,0.0006997585296630859
111,34,3.4,12,9,10,16,9,13,13,18,13,14,14,17,0,0,0,0,0,0,0,0,0,0,4.066666666666666,5.075,0.9731895370370369,0.1015,0.8171767114754176,0.13149778198382922,0.008186889947847992,0.0026299556396765828,10,5.0,0.9649037037037036,0.1,3.8333333333333335,960,176125337656,50,474.44921135902405,5.166666666666667,0.976471296296296,0.10333333333333333,4.083333333333333,961,172463627866,50,451.7742004394531,5.166666666666667,0.9804101851851849,0.10333333333333333,2.75,962,345200359899,50,449.3350930213928,5.0,0.9813046296296294,0.1,4.083333333333333,963,210514558348,50,456.2192053794861,5.25,0.9707648148148147,0.105,4.5,964,307126938023,50,473.1891760826111,5.083333333333333,0.9627481481481481,0.10166666666666667,3.9166666666666665,965,335430957792,50,404.09803891181946,5.25,0.9842740740740739,0.105,3.0833333333333335,966,923892639444,50,442.20369720458984,5.083333333333333,0.9648361111111111,0.10166666666666667,4.583333333333333,967,753842336423,50,497.58360290527344,4.916666666666667,0.9640009259259257,0.09833333333333333,3.9166666666666665,968,694076135384,50,542.157425403595,4.833333333333333,0.9821814814814813,0.09666666666666666,5.916666666666667,969,135425774570,50,419.1449429988861,4610.154593706131,0.0006883144378662109
112,37,3.7,12,9,10,15,10,15,12,16,11,21,17,19,14,19,12,21,14,15,16,21,0,0,9.875,12.833333333333334,0.9746869684499314,0.25666666666666665,0.8984941105353262,0.20749832663314566,0.0062902063193360745,0.004149966532662912,10,12.666666666666666,0.9744782235939644,0.25333333333333335,11.083333333333334,970,176125337656,50,578.5817956924438,12.75,0.9734557613168724,0.255,8.166666666666666,971,172463627866,50,527.3993363380432,12.75,0.9672254801097391,0.255,10.0,972,345200359899,50,617.330216884613,13.25,0.984565843621399,0.265,9.916666666666666,973,210514558348,50,484.8316788673401,12.833333333333334,0.9840440672153634,0.25666666666666665,10.583333333333334,974,307126938023,50,448.6398847103119,12.5,0.9700478395061728,0.25,10.166666666666666,975,335430957792,50,598.5208992958069,13.083333333333334,0.976917695473251,0.26166666666666666,8.916666666666666,976,923892639444,50,528.257884979248,13.0,0.9782717764060356,0.26,9.416666666666666,977,753842336423,50,521.3947248458862,12.75,0.9738144718792865,0.255,9.333333333333334,978,694076135384,50,535.5486657619476,12.75,0.964048525377229,0.255,11.166666666666666,979,135425774570,50,587.9382123947144,5428.443299770355,0.0008151531219482422
113,185,18.5,12,9,15,21,13,15,12,15,12,21,9,14,10,14,14,21,0,0,0,0,0,0,12.033333333333333,15.133333333333331,0.9686287509448223,0.3026666666666667,0.8234412884690417,0.04082482904638572,0.0044124633759719855,0.0008164965809277177,10,15.083333333333334,0.9679717813051145,0.3016666666666667,11.25,980,176125337656,50,510.31311297416687,15.166666666666666,0.9764297052154193,0.30333333333333334,13.083333333333334,981,172463627866,50,438.18587040901184,15.166666666666666,0.9685863567649281,0.30333333333333334,11.75,982,345200359899,50,483.62907576560974,15.166666666666666,0.9626055681531872,0.30333333333333334,12.25,983,210514558348,50,503.3749027252197,15.166666666666666,0.9692203640715544,0.30333333333333334,11.666666666666666,984,307126938023,50,502.22439908981323,15.083333333333334,0.961219419249181,0.3016666666666667,11.333333333333334,985,335430957792,50,527.7741386890411,15.166666666666666,0.9710112748803226,0.30333333333333334,10.666666666666666,986,923892639444,50,461.3226933479309,15.083333333333334,0.971747291509196,0.3016666666666667,13.416666666666666,987,753842336423,50,490.98255920410156,15.083333333333334,0.9723847001763667,0.3016666666666667,12.75,988,694076135384,50,468.1840126514435,15.166666666666666,0.9651110481229529,0.30333333333333334,12.166666666666666,989,135425774570,50,536.5148787498474,4922.505643606186,0.0006911754608154297
114,37,3.7,12,9,14,20,10,15,13,21,12,21,9,19,13,17,14,15,17,21,15,21,0,0,11.700000000000001,14.816666666666666,0.9745559842249657,0.29633333333333334,1.2163241527012625,0.08975274678557514,0.008373486541311221,0.0017950549357115045,10,14.75,0.9811836419753086,0.295,13.416666666666666,990,176125337656,50,599.689840555191,14.666666666666666,0.9704797668038407,0.29333333333333333,12.083333333333334,991,172463627866,50,585.9613537788391,14.833333333333334,0.9713137002743485,0.2966666666666667,13.416666666666666,992,345200359899,50,601.7325088977814,14.833333333333334,0.9593220164609053,0.2966666666666667,9.0,993,210514558348,50,717.8028945922852,14.75,0.9765094307270231,0.295,11.166666666666666,994,307126938023,50,621.5891880989075,14.916666666666666,0.9837524862825787,0.29833333333333334,12.166666666666666,995,335430957792,50,555.221777677536,15.0,0.9630577846364883,0.3,12.083333333333334,996,923892639444,50,650.785299539566,14.833333333333334,0.9723179012345677,0.2966666666666667,11.0,997,753842336423,50,567.5340702533722,14.75,0.9845480109739368,0.295,11.166666666666666,998,694076135384,50,495.17350459098816,14.833333333333334,0.9830751028806584,0.2966666666666667,11.5,999,135425774570,50,553.8649327754974,5949.355370759964,0.0007715225219726562
115,37,3.7,12,9,14,20,10,16,11,13,12,20,12,21,9,13,13,17,14,15,17,21,0,0,9.683333333333334,12.308333333333334,0.9755322359396432,0.24616666666666664,0.7590198357823801,0.21424933553637393,0.007296536607923954,0.0042849867107274875,10,12.5,0.9860420953360767,0.25,9.416666666666666,1000,176125337656,50,492.83169627189636,12.166666666666666,0.9768501371742112,0.24333333333333335,8.916666666666666,1001,172463627866,50,575.9984474182129,12.166666666666666,0.9696094821673523,0.24333333333333335,10.833333333333334,1002,345200359899,50,630.7881367206573,12.666666666666666,0.9842146776406034,0.25333333333333335,9.333333333333334,1003,210514558348,50,523.2570376396179,12.25,0.978713563100137,0.245,10.75,1004,307126938023,50,587.8495795726776,12.0,0.9678943758573388,0.24,8.833333333333334,1005,335430957792,50,653.6260018348694,12.666666666666666,0.9799511316872427,0.25333333333333335,9.0,1006,923892639444,50,522.8335111141205,12.25,0.9696339163237311,0.245,9.25,1007,753842336423,50,631.3150720596313,12.25,0.9798533950617282,0.245,9.75,1008,694076135384,50,590.7644169330597,12.166666666666666,0.9625595850480109,0.24333333333333335,10.75,1009,135425774570,50,693.3645820617676,5902.628481626511,0.000701904296875
116,37,3.7,12,9,14,18,17,18,9,14,13,21,13,14,14,20,0,0,0,0,0,0,0,0,5.216666666666667,6.916666666666667,0.9612692129629629,0.13833333333333334,0.9748219210593173,0.12909944487358044,0.009058796477035416,0.002581988897471612,10,6.666666666666667,0.97573649691358,0.13333333333333333,5.666666666666667,1010,176125337656,50,480.0141203403473,6.75,0.9625524691358022,0.135,5.25,1011,172463627866,50,445.67159271240234,6.916666666666667,0.9657820216049381,0.13833333333333334,6.833333333333333,1012,345200359899,50,476.02951645851135,7.0,0.9643317901234565,0.14,5.5,1013,210514558348,50,515.8267920017242,7.083333333333333,0.9625644290123455,0.14166666666666666,3.5833333333333335,1014,307126938023,50,441.2891843318939,7.0,0.9582442129629628,0.14,6.666666666666667,1015,335430957792,50,504.95462346076965,6.916666666666667,0.9554938271604937,0.13833333333333334,5.333333333333333,1016,923892639444,50,466.28236389160156,6.916666666666667,0.9558379629629626,0.13833333333333334,4.583333333333333,1017,753842336423,50,494.839759349823,6.833333333333333,0.9410366512345677,0.13666666666666666,4.416666666666667,1018,694076135384,50,544.1208431720734,7.083333333333333,0.9711122685185183,0.14166666666666666,4.333333333333333,1019,135425774570,50,400.5065245628357,4769.535320281982,0.0007169246673583984
117,48,4.8,12,9,15,21,10,15,12,15,12,21,17,21,13,17,13,14,17,20,0,0,0,0,8.491666666666667,10.858333333333333,0.9730831404320985,0.21716666666666667,0.6438275303906231,0.22988523706889502,0.009280498645459212,0.004597704741377906,10,10.75,0.9746915509259259,0.215,9.25,1020,176125337656,50,526.1400630474091,10.75,0.9756728395061729,0.215,8.5,1021,172463627866,50,494.19260025024414,10.583333333333334,0.953657986111111,0.21166666666666667,9.416666666666666,1022,345200359899,50,610.0652322769165,11.166666666666666,0.9834996141975307,0.22333333333333333,8.833333333333334,1023,210514558348,50,466.9406650066376,10.916666666666666,0.967353973765432,0.21833333333333332,7.666666666666667,1024,307126938023,50,516.4839761257172,10.5,0.9679135802469135,0.21,7.583333333333333,1025,335430957792,50,503.7973027229309,10.833333333333334,0.9729309413580245,0.21666666666666667,8.083333333333334,1026,923892639444,50,532.8132247924805,11.166666666666666,0.9856184413580247,0.22333333333333333,9.0,1027,753842336423,50,401.169282913208,10.75,0.9662636959876543,0.215,8.833333333333334,1028,694076135384,50,549.5161256790161,11.166666666666666,0.9832287808641974,0.22333333333333333,7.75,1029,135425774570,50,468.0362195968628,5069.154692411423,0.0007131099700927734
118,37,3.7,12,9,15,21,10,15,13,16,17,21,9,14,11,15,14,21,17,21,0,0,0,0,8.641666666666667,10.641666666666667,0.9772167658730156,0.21283333333333335,0.48167820055394744,0.16266017746619285,0.004102771609560704,0.0032532035493238595,10,10.583333333333334,0.9805989583333332,0.21166666666666667,8.75,1030,176125337656,50,553.7462542057037,10.583333333333334,0.9824312169312168,0.21166666666666667,8.75,1031,172463627866,50,515.738447189331,10.583333333333334,0.9768898809523807,0.21166666666666667,9.25,1032,345200359899,50,560.6056036949158,11.083333333333334,0.9780424933862433,0.22166666666666668,7.916666666666667,1033,210514558348,50,572.9391996860504,10.666666666666666,0.967386574074074,0.21333333333333335,8.5,1034,307126938023,50,648.4555494785309,10.5,0.9781419477513227,0.21,7.916666666666667,1035,335430957792,50,572.1486563682556,10.583333333333334,0.9793242394179894,0.21166666666666667,8.333333333333334,1036,923892639444,50,528.1739270687103,10.5,0.9756225198412698,0.21,8.5,1037,753842336423,50,586.7388274669647,10.583333333333334,0.9733871527777778,0.21166666666666667,9.25,1038,694076135384,50,606.1649651527405,10.75,0.9803426752645501,0.215,9.25,1039,135425774570,50,547.7781665325165,5692.4895968437195,0.0007102489471435547
119,186,18.6,12,9,10,16,14,19,12,15,17,21,11,13,14,19,14,15,9,10,0,0,0,0,9.033333333333333,11.3,0.9595747106481479,0.22599999999999998,0.8384840818736846,0.05527707983925668,0.005166588387128584,0.0011055415967851279,10,11.25,0.9591412037037035,0.225,10.333333333333334,1040,176125337656,50,587.254353761673,11.333333333333334,0.9616799768518517,0.22666666666666666,8.333333333333334,1041,172463627866,50,565.7684187889099,11.25,0.9613964120370369,0.225,9.833333333333334,1042,345200359899,50,585.341037273407,11.416666666666666,0.956214699074074,0.22833333333333333,8.416666666666666,1043,210514558348,50,590.7414038181305,11.333333333333334,0.9543096064814813,0.22666666666666666,9.5,1044,307126938023,50,585.1385183334351,11.25,0.9663645833333332,0.225,8.833333333333334,1045,335430957792,50,557.3450026512146,11.333333333333334,0.9557685185185183,0.22666666666666666,8.5,1046,923892639444,50,623.0349445343018,11.25,0.9636950231481478,0.225,10.0,1047,753842336423,50,598.3422257900238,11.25,0.9669693287037033,0.225,7.5,1048,694076135384,50,566.4110872745514,11.333333333333334,0.9502077546296295,0.22666666666666666,9.083333333333334,1049,135425774570,50,616.8444752693176,5876.221467494965,0.0007002353668212891
120,34,3.4,12,10,14,18,11,14,15,16,9,14,10,13,14,17,0,0,0,0,0,0,0,0,3.725,5.116666666666666,0.9617775462962961,0.10233333333333332,0.645551013562144,0.12472191289246465,0.0073805677432606165,0.0024944382578492943,10,5.0,0.9568225308641973,0.1,3.5,1050,176125337656,50,497.176114320755,5.0,0.9627330246913579,0.1,4.666666666666667,1051,172463627866,50,493.15407037734985,5.083333333333333,0.9463202160493824,0.10166666666666667,2.6666666666666665,1052,345200359899,50,655.6224226951599,5.166666666666667,0.9685478395061726,0.10333333333333333,4.333333333333333,1053,210514558348,50,497.6548545360565,5.166666666666667,0.9636211419753086,0.10333333333333333,3.75,1054,307126938023,50,516.8315501213074,5.333333333333333,0.9547716049382714,0.10666666666666667,3.0,1055,335430957792,50,578.2595160007477,5.0,0.9696813271604937,0.1,3.6666666666666665,1056,923892639444,50,527.852902173996,5.083333333333333,0.9622214506172836,0.10166666666666667,3.1666666666666665,1057,753842336423,50,563.1494505405426,5.0,0.9604367283950616,0.1,4.666666666666667,1058,694076135384,50,514.8289258480072,5.333333333333333,0.9726195987654321,0.10666666666666667,3.8333333333333335,1059,135425774570,50,477.5880854129791,5322.117892026901,0.0007026195526123047
121,95,9.5,12,10,9,15,10,15,12,21,17,21,13,21,13,15,17,21,0,0,0,0,0,0,10.975,14.233333333333334,0.9768034060846562,0.2846666666666667,1.1310332051319762,0.13333333333333333,0.002601404450475666,0.002666666666666663,10,14.083333333333334,0.978078262786596,0.2816666666666667,10.166666666666666,1060,176125337656,50,475.34476923942566,14.166666666666666,0.9800633818342152,0.2833333333333333,10.833333333333334,1061,172463627866,50,407.5146429538727,14.166666666666666,0.9749775132275131,0.2833333333333333,12.5,1062,345200359899,50,467.1778690814972,14.5,0.9788208774250442,0.29,9.583333333333334,1063,210514558348,50,415.5227108001709,14.333333333333334,0.9737571649029981,0.2866666666666667,9.916666666666666,1064,307126938023,50,447.09396839141846,14.333333333333334,0.9760956790123456,0.2866666666666667,10.833333333333334,1065,335430957792,50,444.1602973937988,14.333333333333334,0.9796580687830688,0.2866666666666667,10.333333333333334,1066,923892639444,50,441.58527517318726,14.083333333333334,0.9757388668430335,0.2816666666666667,10.25,1067,753842336423,50,464.3775954246521,14.083333333333334,0.9789673721340388,0.2816666666666667,12.5,1068,694076135384,50,443.6260943412781,14.25,0.9718768738977072,0.285,12.833333333333334,1069,135425774570,50,451.13591170310974,4457.539134502411,0.0007030963897705078
122,37,3.7,12,10,14,18,17,18,9,14,13,21,13,14,14,20,0,0,0,0,0,0,0,0,5.216666666666667,6.916666666666667,0.9612692129629629,0.13833333333333334,0.9748219210593173,0.12909944487358044,0.009058796477035416,0.002581988897471612,10,6.666666666666667,0.97573649691358,0.13333333333333333,5.666666666666667,1010,176125337656,50,480.0141203403473,6.75,0.9625524691358022,0.135,5.25,1011,172463627866,50,445.67159271240234,6.916666666666667,0.9657820216049381,0.13833333333333334,6.833333333333333,1012,345200359899,50,476.02951645851135,7.0,0.9643317901234565,0.14,5.5,1013,210514558348,50,515.8267920017242,7.083333333333333,0.9625644290123455,0.14166666666666666,3.5833333333333335,1014,307126938023,50,441.2891843318939,7.0,0.9582442129629628,0.14,6.666666666666667,1015,335430957792,50,504.95462346076965,6.916666666666667,0.9554938271604937,0.13833333333333334,5.333333333333333,1016,923892639444,50,466.28236389160156,6.916666666666667,0.9558379629629626,0.13833333333333334,4.583333333333333,1017,753842336423,50,494.839759349823,6.833333333333333,0.9410366512345677,0.13666666666666666,4.416666666666667,1018,694076135384,50,544.1208431720734,7.083333333333333,0.9711122685185183,0.14166666666666666,4.333333333333333,1019,135425774570,50,400.5065245628357,4769.535320281982,0.0006663799285888672
123,185,18.5,12,10,15,21,13,15,12,15,13,21,9,14,10,14,14,21,15,17,0,0,0,0,12.991666666666665,15.541666666666666,0.966941435185185,0.31083333333333335,1.0589892980258742,0.07682953714410737,0.004988067429912089,0.0015365907428821503,10,15.416666666666666,0.9716260747354496,0.30833333333333335,12.916666666666666,1070,176125337656,50,503.72386360168457,15.583333333333334,0.9713969494047617,0.31166666666666665,11.5,1071,172463627866,50,474.83821535110474,15.5,0.965940765542328,0.31,13.416666666666666,1072,345200359899,50,528.9608600139618,15.583333333333334,0.9610628306878306,0.31166666666666665,14.583333333333334,1073,210514558348,50,577.0670380592346,15.5,0.9588869047619046,0.31,12.75,1074,307126938023,50,608.3032398223877,15.666666666666666,0.9758749586640211,0.31333333333333335,14.166666666666666,1075,335430957792,50,431.14629578590393,15.5,0.9620859374999999,0.31,12.75,1076,923892639444,50,575.6158130168915,15.5,0.966343998015873,0.31,13.333333333333334,1077,753842336423,50,551.1032423973083,15.5,0.9678149801587301,0.31,10.916666666666666,1078,694076135384,50,557.9302175045013,15.666666666666666,0.9683809523809523,0.31333333333333335,13.583333333333334,1079,135425774570,50,500.49348521232605,5309.182270765305,0.0007188320159912109
124,34,3.4,12,10,15,21,13,16,13,16,17,21,9,14,11,21,14,21,13,16,0,0,0,0,9.091666666666665,11.05,0.9743932043650793,0.221,0.5991313156006232,0.1499999999999998,0.004831035518302528,0.0029999999999999996,10,10.833333333333334,0.9716119378306877,0.21666666666666667,9.25,1080,176125337656,50,641.1025772094727,11.0,0.9824092261904762,0.22,9.166666666666666,1081,172463627866,50,515.7020292282104,10.916666666666666,0.9782052744708993,0.21833333333333332,9.333333333333334,1082,345200359899,50,583.91166472435,11.416666666666666,0.9765878802910052,0.22833333333333333,9.5,1083,210514558348,50,534.081969499588,11.083333333333334,0.9677213955026454,0.22166666666666668,7.916666666666667,1084,307126938023,50,644.9557077884674,11.0,0.973111111111111,0.22,9.333333333333334,1085,335430957792,50,585.6830763816833,11.0,0.9658663194444443,0.22,9.25,1086,923892639444,50,639.2140543460846,11.0,0.977001488095238,0.22,8.916666666666666,1087,753842336423,50,567.5166780948639,11.083333333333334,0.9782503306878306,0.22166666666666668,8.166666666666666,1088,694076135384,50,574.7058074474335,11.166666666666666,0.9731670800264549,0.22333333333333333,10.083333333333334,1089,135425774570,50,578.2111632823944,5865.084728002548,0.000705718994140625
