,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,13,1.3,12,8,16,20,15,17,14,16,18,19,19,21,15,19,16,21,12,20,0,0,0,0,3.275,4.741666666666667,0.957582986111111,0.09483333333333334,0.1396921217853351,0.26990224567836074,0.010790798570609727,0.005398044913567215,10,4.666666666666667,0.9549149305555555,0.09333333333333334,3.3333333333333335,960,212399885001,50,579.0920622348785,4.916666666666667,0.9510642361111109,0.09833333333333333,3.0833333333333335,961,374988376638,50,623.783757686615,4.916666666666667,0.9495364583333332,0.09833333333333333,3.5833333333333335,962,431053971709,50,637.5108931064606,4.666666666666667,0.945183159722222,0.09333333333333334,3.1666666666666665,963,208572859484,50,613.3139827251434,5.25,0.9656796874999998,0.105,3.25,964,847390121387,50,527.8857660293579,4.166666666666667,0.9822274305555553,0.08333333333333333,3.3333333333333335,965,621712633696,50,426.267685174942,4.583333333333333,0.9563567708333331,0.09166666666666666,3.3333333333333335,966,302131994062,50,448.6196413040161,4.833333333333333,0.9448446180555554,0.09666666666666666,3.0833333333333335,967,621252528032,50,646.6211576461792,4.583333333333333,0.9624236111111109,0.09166666666666666,3.3333333333333335,968,375351967050,50,568.7972989082336,4.833333333333333,0.9635989583333331,0.09666666666666666,3.25,969,438799526671,50,560.8045833110809,5632.696828126907,0.0007052421569824219
105,82,8.2,12,8,10,16,18,21,9,18,9,14,13,18,15,20,9,10,12,18,0,0,0,0,11.575,14.441666666666668,0.9706814814814813,0.2888333333333334,1.5729704736933592,0.12388390622765437,0.007437769582944807,0.0024776781245530954,10,14.416666666666666,0.9674513888888887,0.28833333333333333,11.583333333333334,970,212399885001,50,576.992470741272,14.583333333333334,0.9830285493827158,0.2916666666666667,11.75,971,374988376638,50,466.858784198761,14.583333333333334,0.9779556327160492,0.2916666666666667,12.916666666666666,972,431053971709,50,480.25638794898987,14.583333333333334,0.9655964506172839,0.2916666666666667,10.833333333333334,973,208572859484,50,548.9067928791046,14.5,0.9631292438271604,0.29,10.583333333333334,974,847390121387,50,593.2465550899506,14.25,0.9654537037037035,0.285,9.0,975,621712633696,50,602.6694540977478,14.333333333333334,0.9761238425925924,0.2866666666666667,13.916666666666666,976,302131994062,50,516.7817485332489,14.416666666666666,0.9775887345679011,0.28833333333333333,13.083333333333334,977,621252528032,50,561.3629031181335,14.25,0.95850887345679,0.285,12.833333333333334,978,375351967050,50,610.8061928749084,14.5,0.9719783950617282,0.29,9.25,979,438799526671,50,548.9589312076569,5506.840220689774,0.0007266998291015625
106,79,7.9,12,8,13,19,12,14,19,21,10,12,14,21,16,17,17,21,9,14,14,21,0,0,10.075,12.925,0.9687638815402704,0.2585,0.813471641245785,0.08700255424092114,0.006095577216204702,0.00174005108481843,10,13.0,0.9775662845385066,0.26,10.916666666666666,980,212399885001,50,517.1581294536591,12.916666666666666,0.9615031599059376,0.25833333333333336,10.916666666666666,981,374988376638,50,569.7338485717773,13.0,0.9602330246913579,0.26,11.0,982,431053971709,50,619.9753575325012,13.0,0.9705651822457377,0.26,10.75,983,208572859484,50,512.173675775528,12.833333333333334,0.9616864344503231,0.25666666666666665,9.166666666666666,984,847390121387,50,612.4039189815521,12.833333333333334,0.9720566578483244,0.25666666666666665,9.083333333333334,985,621712633696,50,558.6463930606842,12.916666666666666,0.9713281158142268,0.25833333333333336,8.666666666666666,986,302131994062,50,567.9740769863129,13.0,0.9697267783656672,0.26,10.333333333333334,987,621252528032,50,518.5148842334747,12.75,0.9650803938859495,0.255,10.0,988,375351967050,50,520.28169298172,13.0,0.9778927836566722,0.26,9.916666666666666,989,438799526671,50,507.3964133262634,5504.258390903473,0.0007052421569824219
107,84,8.4,12,8,16,21,15,17,13,21,19,21,16,21,13,21,15,18,16,21,14,15,14,21,13.9,16.766666666666666,0.967997609126984,0.33533333333333337,0.9456038635002857,0.16996731711975918,0.005867349018942499,0.0033993463423951944,10,16.833333333333332,0.965084689153439,0.33666666666666667,14.583333333333334,990,212399885001,50,519.0507943630219,16.416666666666668,0.9643599537037035,0.3283333333333333,14.416666666666666,991,374988376638,50,529.5696942806244,17.083333333333332,0.9788497685185182,0.3416666666666667,13.75,992,431053971709,50,415.71253776550293,16.916666666666668,0.9752002976190477,0.3383333333333333,13.75,993,208572859484,50,461.27486085891724,16.75,0.9626714947089946,0.335,13.833333333333334,994,847390121387,50,581.920735836029,16.833333333333332,0.9712534722222221,0.33666666666666667,11.666666666666666,995,621712633696,50,445.75641417503357,16.583333333333332,0.9708204695767193,0.33166666666666667,15.166666666666666,996,302131994062,50,486.7977406978607,16.75,0.9700154431216929,0.335,13.0,997,621252528032,50,492.5948736667633,16.75,0.9608561838624338,0.335,14.083333333333334,998,375351967050,50,543.3767154216766,16.75,0.9608643187830685,0.335,14.75,999,438799526671,50,519.0318713188171,4995.086238384247,0.0007121562957763672
108,13,1.3,12,9,16,20,15,17,14,16,18,19,19,21,15,19,16,21,12,20,0,0,0,0,3.275,4.741666666666667,0.957582986111111,0.09483333333333334,0.1396921217853351,0.26990224567836074,0.010790798570609727,0.005398044913567215,10,4.666666666666667,0.9549149305555555,0.09333333333333334,3.3333333333333335,960,212399885001,50,579.0920622348785,4.916666666666667,0.9510642361111109,0.09833333333333333,3.0833333333333335,961,374988376638,50,623.783757686615,4.916666666666667,0.9495364583333332,0.09833333333333333,3.5833333333333335,962,431053971709,50,637.5108931064606,4.666666666666667,0.945183159722222,0.09333333333333334,3.1666666666666665,963,208572859484,50,613.3139827251434,5.25,0.9656796874999998,0.105,3.25,964,847390121387,50,527.8857660293579,4.166666666666667,0.9822274305555553,0.08333333333333333,3.3333333333333335,965,621712633696,50,426.267685174942,4.583333333333333,0.9563567708333331,0.09166666666666666,3.3333333333333335,966,302131994062,50,448.6196413040161,4.833333333333333,0.9448446180555554,0.09666666666666666,3.0833333333333335,967,621252528032,50,646.6211576461792,4.583333333333333,0.9624236111111109,0.09166666666666666,3.3333333333333335,968,375351967050,50,568.7972989082336,4.833333333333333,0.9635989583333331,0.09666666666666666,3.25,969,438799526671,50,560.8045833110809,5632.696828126907,0.0006890296936035156
109,13,1.3,12,9,16,20,15,18,14,16,18,19,19,21,15,19,16,21,12,20,0,0,0,0,3.6999999999999993,4.908333333333333,0.9603348379629628,0.09816666666666667,0.5715476066494082,0.24281337140555778,0.012135779901154387,0.004856267428111157,10,4.75,0.9418353587962962,0.095,3.75,1000,212399885001,50,681.4157590866089,4.833333333333333,0.9601594328703702,0.09666666666666666,4.333333333333333,1001,374988376638,50,574.7657582759857,5.083333333333333,0.9636154513888887,0.10166666666666667,4.0,1002,431053971709,50,595.592257976532,5.0,0.9435679976851851,0.1,3.3333333333333335,1003,208572859484,50,629.4226624965668,5.5,0.9717705439814812,0.11,4.083333333333333,1004,847390121387,50,470.12692642211914,4.583333333333333,0.9826316550925924,0.09166666666666666,2.9166666666666665,1005,621712633696,50,414.9182572364807,4.75,0.9619366319444443,0.095,4.75,1006,302131994062,50,416.1806261539459,5.0,0.9533755787037037,0.1,3.0,1007,621252528032,50,594.4441676139832,4.75,0.9534947916666665,0.095,3.6666666666666665,1008,375351967050,50,607.1800591945648,4.833333333333333,0.9709609374999999,0.09666666666666666,3.1666666666666665,1009,438799526671,50,482.2115156650543,5466.257990121841,0.0007123947143554688
110,11,1.1,12,9,16,21,16,18,14,21,14,21,15,21,14,18,18,21,14,19,9,19,0,0,4.7,7.491666666666665,0.9702376984126984,0.14983333333333332,0.687386354243376,0.4353319295536324,0.008677809199737143,0.00870663859107265,10,7.583333333333333,0.9574711934156377,0.15166666666666667,5.416666666666667,1010,212399885001,50,768.4663145542145,7.5,0.9740808348030568,0.15,4.75,1011,374988376638,50,585.6142873764038,7.916666666666667,0.9859597295708404,0.15833333333333333,5.25,1012,431053971709,50,495.624635219574,7.666666666666667,0.9597163433274544,0.15333333333333332,4.833333333333333,1013,208572859484,50,717.286253452301,8.166666666666666,0.9751995149911816,0.16333333333333333,3.3333333333333335,1014,847390121387,50,584.6153700351715,6.416666666666667,0.9709832451499119,0.12833333333333333,3.9166666666666665,1015,621712633696,50,762.6708779335022,7.5,0.9748084215167547,0.15,4.75,1016,302131994062,50,602.8226268291473,7.416666666666667,0.9641928277483832,0.14833333333333334,4.5,1017,621252528032,50,716.1462604999542,7.25,0.9781882716049383,0.145,4.416666666666667,1018,375351967050,50,627.8004016876221,7.5,0.9617766019988241,0.15,5.833333333333333,1019,438799526671,50,739.8951227664948,6600.942150354385,0.0007679462432861328
111,80,8.0,12,9,11,17,16,21,11,13,10,15,19,21,16,21,16,21,12,14,15,21,0,0,10.866666666666667,13.683333333333332,0.9729430041152263,0.27366666666666667,0.6574360974438671,0.08975274678557514,0.006147167625548621,0.0017950549357115045,10,13.666666666666666,0.9766327160493827,0.2733333333333333,11.25,1020,212399885001,50,541.4870645999908,13.5,0.9651121399176953,0.27,11.0,1021,374988376638,50,600.0216369628906,13.666666666666666,0.9608487654320987,0.2733333333333333,10.666666666666666,1022,431053971709,50,624.7478704452515,13.833333333333334,0.9742201646090535,0.27666666666666667,10.666666666666666,1023,208572859484,50,535.86732172966,13.75,0.9779022633744856,0.275,12.166666666666666,1024,847390121387,50,496.91798162460327,13.583333333333334,0.9664763374485594,0.27166666666666667,10.5,1025,621712633696,50,542.8381650447845,13.75,0.9799670781893002,0.275,10.083333333333334,1026,302131994062,50,486.72815465927124,13.666666666666666,0.9776893004115225,0.2733333333333333,11.416666666666666,1027,621252528032,50,524.1400964260101,13.666666666666666,0.9769845679012344,0.2733333333333333,11.166666666666666,1028,375351967050,50,477.6139018535614,13.75,0.9735967078189299,0.275,9.75,1029,438799526671,50,572.7462964057922,5403.108489751816,0.0007009506225585938
112,82,8.2,12,9,10,16,18,21,9,14,15,21,13,19,0,0,0,0,0,0,0,0,0,0,7.716666666666666,9.383333333333331,0.9796233333333333,0.18766666666666668,0.8581310441237334,0.11303883305208783,0.005200608556244319,0.0022607766610417586,10,9.333333333333334,0.9851166666666666,0.18666666666666668,9.0,1030,212399885001,50,321.9230136871338,9.416666666666666,0.9853833333333334,0.18833333333333332,8.75,1031,374988376638,50,321.15616106987,9.5,0.9761018518518517,0.19,6.5,1032,431053971709,50,371.30606603622437,9.25,0.9732518518518518,0.185,8.166666666666666,1033,208572859484,50,431.6059925556183,9.5,0.979875925925926,0.19,7.666666666666667,1034,847390121387,50,359.2893970012665,9.25,0.9713962962962963,0.185,7.833333333333333,1035,621712633696,50,413.35666966438293,9.416666666666666,0.9863462962962963,0.18833333333333332,8.333333333333334,1036,302131994062,50,318.9671814441681,9.25,0.9746240740740738,0.185,7.583333333333333,1037,621252528032,50,384.1123478412628,9.333333333333334,0.9806166666666666,0.18666666666666668,7.083333333333333,1038,375351967050,50,349.49866676330566,9.583333333333334,0.9835203703703703,0.19166666666666668,6.25,1039,438799526671,50,336.82064151763916,3608.0361375808716,0.0008411407470703125
113,18,1.8,12,9,10,15,18,20,10,11,9,14,13,18,17,21,13,20,0,0,0,0,0,0,3.866666666666667,5.691666666666667,0.96324835600907,0.11383333333333334,0.6023103666530882,0.1938283891602169,0.012781727194034849,0.0038765677832043343,10,5.583333333333333,0.9511428571428571,0.11166666666666666,3.25,1040,212399885001,50,697.0145797729492,5.916666666666667,0.978629818594104,0.11833333333333333,3.5,1041,374988376638,50,535.0977323055267,5.916666666666667,0.9768704648526075,0.11833333333333333,3.5833333333333335,1042,431053971709,50,580.5252110958099,5.75,0.9670433673469386,0.115,3.25,1043,208572859484,50,634.2613306045532,5.666666666666667,0.9426374716553286,0.11333333333333333,5.0,1044,847390121387,50,703.3845353126526,5.416666666666667,0.9794348072562354,0.10833333333333334,4.083333333333333,1045,621712633696,50,599.4405519962311,5.666666666666667,0.9620297619047617,0.11333333333333333,4.583333333333333,1046,302131994062,50,576.5187532901764,5.75,0.9602168367346936,0.115,4.083333333333333,1047,621252528032,50,626.7346305847168,5.333333333333333,0.9453874716553287,0.10666666666666667,4.25,1048,375351967050,50,776.6664140224457,5.916666666666667,0.9690907029478458,0.11833333333333333,3.0833333333333335,1049,438799526671,50,640.953378200531,6370.597117185593,0.0007007122039794922
114,18,1.8,12,9,10,15,11,12,9,14,17,21,13,20,0,0,0,0,0,0,0,0,0,0,3.2083333333333335,4.258333333333333,0.9646596031746031,0.08516666666666668,0.5058683403592064,0.13149778198382922,0.013403341892185368,0.002629955639676584,10,4.416666666666667,0.9726682539682538,0.08833333333333333,3.1666666666666665,930,212399885001,50,556.1588582992554,4.166666666666667,0.9679007936507936,0.08333333333333333,4.166666666666667,931,374988376638,50,553.2516839504242,4.25,0.9500936507936506,0.085,2.5833333333333335,932,431053971709,50,638.3820986747742,4.083333333333333,0.9503511904761902,0.08166666666666667,3.0,933,208572859484,50,568.9232058525085,4.166666666666667,0.9711432539682539,0.08333333333333333,3.5833333333333335,934,847390121387,50,562.4844331741333,4.25,0.9849476190476188,0.085,3.6666666666666665,935,621712633696,50,423.8321487903595,4.166666666666667,0.9680833333333332,0.08333333333333333,2.6666666666666665,936,302131994062,50,556.7951152324677,4.5,0.9659916666666666,0.09,3.3333333333333335,937,621252528032,50,551.1480860710144,4.416666666666667,0.97695873015873,0.08833333333333333,3.4166666666666665,938,375351967050,50,513.1722424030304,4.166666666666667,0.9384575396825395,0.08333333333333333,2.5,939,438799526671,50,644.3691449165344,5568.517017364502,0.0007281303405761719
115,18,1.8,12,9,10,15,11,12,9,14,17,21,13,20,0,0,0,0,0,0,0,0,0,0,3.2083333333333335,4.258333333333333,0.9646596031746031,0.08516666666666668,0.5058683403592064,0.13149778198382922,0.013403341892185368,0.002629955639676584,10,4.416666666666667,0.9726682539682538,0.08833333333333333,3.1666666666666665,930,212399885001,50,556.1588582992554,4.166666666666667,0.9679007936507936,0.08333333333333333,4.166666666666667,931,374988376638,50,553.2516839504242,4.25,0.9500936507936506,0.085,2.5833333333333335,932,431053971709,50,638.3820986747742,4.083333333333333,0.9503511904761902,0.08166666666666667,3.0,933,208572859484,50,568.9232058525085,4.166666666666667,0.9711432539682539,0.08333333333333333,3.5833333333333335,934,847390121387,50,562.4844331741333,4.25,0.9849476190476188,0.085,3.6666666666666665,935,621712633696,50,423.8321487903595,4.166666666666667,0.9680833333333332,0.08333333333333333,2.6666666666666665,936,302131994062,50,556.7951152324677,4.5,0.9659916666666666,0.09,3.3333333333333335,937,621252528032,50,551.1480860710144,4.416666666666667,0.97695873015873,0.08833333333333333,3.4166666666666665,938,375351967050,50,513.1722424030304,4.166666666666667,0.9384575396825395,0.08333333333333333,2.5,939,438799526671,50,644.3691449165344,5568.517017364502,0.0006825923919677734
116,77,7.7,12,9,10,15,15,17,14,21,11,12,14,21,15,16,14,16,18,21,14,21,0,0,9.75,12.516666666666667,0.9598156231628451,0.25033333333333335,0.8440971508067064,0.12247448713915868,0.006385049052102786,0.0024494897427831787,10,12.5,0.9737865961199292,0.25,9.333333333333334,1050,212399885001,50,466.65593361854553,12.333333333333334,0.9493011463844794,0.24666666666666667,10.5,1051,374988376638,50,608.9361567497253,12.75,0.9620232216343325,0.255,9.583333333333334,1052,431053971709,50,557.4430611133575,12.5,0.9609920634920633,0.25,8.333333333333334,1053,208572859484,50,567.728164434433,12.5,0.9514132863021749,0.25,11.25,1054,847390121387,50,591.5198969841003,12.333333333333334,0.958736625514403,0.24666666666666667,9.166666666666666,1055,621712633696,50,591.4716360569,12.5,0.9641140505584949,0.25,10.666666666666666,1056,302131994062,50,575.1095607280731,12.666666666666666,0.9608321575543796,0.25333333333333335,10.25,1057,621252528032,50,513.9953489303589,12.5,0.9578305408583184,0.25,9.0,1058,375351967050,50,580.8523683547974,12.583333333333334,0.9591265432098761,0.25166666666666665,9.416666666666666,1059,438799526671,50,620.2924647331238,5674.004591703415,0.0007138252258300781
117,18,1.8,12,9,16,21,11,12,9,13,17,21,13,20,0,0,0,0,0,0,0,0,0,0,3.0333333333333328,4.116666666666667,0.964880595238095,0.08233333333333334,0.30776975521032307,0.17950549357115028,0.010226964946943608,0.0035901098714230016,10,4.416666666666667,0.9810742063492061,0.08833333333333333,2.75,1060,212399885001,50,441.41794753074646,4.25,0.9781523809523808,0.085,3.75,1061,374988376638,50,447.45660972595215,4.0,0.9593825396825396,0.08,3.4166666666666665,1062,431053971709,50,521.4847474098206,4.0,0.94565873015873,0.08,3.1666666666666665,1063,208572859484,50,575.4026970863342,3.9166666666666665,0.9596424603174603,0.07833333333333334,2.9166666666666665,1064,847390121387,50,601.5740032196045,3.9166666666666665,0.9658825396825396,0.07833333333333334,3.0,1065,621712633696,50,572.3527090549469,4.0,0.9740650793650791,0.08,2.9166666666666665,1066,302131994062,50,493.8921926021576,4.416666666666667,0.9681412698412697,0.08833333333333333,2.75,1067,621252528032,50,490.6623513698578,4.083333333333333,0.9588976190476188,0.08166666666666667,2.8333333333333335,1068,375351967050,50,593.4055519104004,4.166666666666667,0.9579091269841268,0.08333333333333333,2.8333333333333335,1069,438799526671,50,486.4828827381134,5224.131692647934,0.0006937980651855469
118,167,16.7,12,9,11,17,14,16,17,21,19,21,15,20,16,21,11,13,14,20,0,0,0,0,10.666666666666668,13.316666666666666,0.9704186921296294,0.2663333333333333,1.0671873729054748,0.033333333333333576,0.005264904456957603,0.0006666666666666598,10,13.333333333333334,0.973929398148148,0.26666666666666666,11.583333333333334,1070,212399885001,50,420.1583013534546,13.333333333333334,0.9747013888888888,0.26666666666666666,9.333333333333334,1071,374988376638,50,445.5529947280884,13.333333333333334,0.9694785879629628,0.26666666666666666,10.5,1072,431053971709,50,446.0706162452698,13.333333333333334,0.9698078703703703,0.26666666666666666,13.0,1073,208572859484,50,461.1675806045532,13.25,0.9585104166666665,0.265,10.083333333333334,1074,847390121387,50,523.1294357776642,13.333333333333334,0.9773535879629629,0.26666666666666666,10.083333333333334,1075,621712633696,50,424.3627107143402,13.25,0.9706498842592591,0.265,11.666666666666666,1076,302131994062,50,452.03038334846497,13.333333333333334,0.9744299768518516,0.26666666666666666,10.5,1077,621252528032,50,425.70537638664246,13.333333333333334,0.9711296296296296,0.26666666666666666,10.5,1078,375351967050,50,414.2570767402649,13.333333333333334,0.9641961805555554,0.26666666666666666,9.416666666666666,1079,438799526671,50,512.616069316864,4525.050545215607,0.0007150173187255859
119,13,1.3,12,9,11,19,16,21,10,15,19,21,15,21,17,21,9,19,0,0,0,0,0,0,4.616666666666666,6.4833333333333325,0.9692288359788359,0.12966666666666668,0.6894039293315479,0.313581462037113,0.010421840349307165,0.006271629240742259,10,6.333333333333333,0.978082671957672,0.12666666666666668,5.0,1080,212399885001,50,560.4909105300903,6.5,0.976416335978836,0.13,4.0,1081,374988376638,50,608.1623706817627,7.166666666666667,0.9739388227513226,0.14333333333333334,4.75,1082,431053971709,50,527.3700397014618,6.5,0.9689897486772487,0.13,4.333333333333333,1083,208572859484,50,707.9252479076385,6.333333333333333,0.9618085317460318,0.12666666666666668,5.5,1084,847390121387,50,746.3195104598999,5.916666666666667,0.9774451058201057,0.11833333333333333,4.666666666666667,1085,621712633696,50,578.1253273487091,6.333333333333333,0.9767271825396824,0.12666666666666668,5.916666666666667,1086,302131994062,50,599.163756608963,6.5,0.9417675264550264,0.13,4.333333333333333,1087,621252528032,50,848.4950070381165,6.416666666666667,0.968687169312169,0.12833333333333333,3.4166666666666665,1088,375351967050,50,719.6441810131073,6.833333333333333,0.9684252645502645,0.13666666666666666,4.25,1089,438799526671,50,613.1697156429291,6508.866066932678,0.0007212162017822266
120,81,8.1,12,10,16,21,17,21,18,21,9,18,14,18,14,21,12,16,0,0,0,0,0,0,10.516666666666667,13.016666666666666,0.9785432193247668,0.26033333333333336,0.8398081791562749,0.16158932858054428,0.004673975416295548,0.0032317865716108792,10,12.75,0.9726662572436381,0.255,10.5,1090,212399885001,50,444.8430509567261,13.166666666666666,0.9867342844545225,0.2633333333333333,9.833333333333334,1091,374988376638,50,319.94274401664734,13.333333333333334,0.9770899785840262,0.26666666666666666,9.5,1092,431053971709,50,377.34569001197815,13.166666666666666,0.9801468883849835,0.2633333333333333,12.583333333333334,1093,208572859484,50,384.61916184425354,13.0,0.9759514676240867,0.26,10.0,1094,847390121387,50,408.44134855270386,13.0,0.9859958742756361,0.26,10.5,1095,621712633696,50,357.56638860702515,13.0,0.9717768329554044,0.26,10.833333333333334,1096,302131994062,50,436.312824010849,12.916666666666666,0.9790841521793902,0.25833333333333336,11.083333333333334,1097,621252528032,50,384.2655436992645,12.833333333333334,0.9767275762156713,0.25666666666666665,10.583333333333334,1098,375351967050,50,404.11514115333557,13.0,0.9792588813303098,0.26,9.75,1099,438799526671,50,389.16108226776123,3906.6129751205444,0.0007145404815673828
121,76,7.6,12,10,9,15,18,21,9,14,15,21,13,19,0,0,0,0,0,0,0,0,0,0,7.816666666666667,9.208333333333332,0.979963888888889,0.18416666666666665,0.6366143084928091,0.125,0.006044482244457884,0.0025000000000000022,10,9.166666666666666,0.981875925925926,0.18333333333333332,8.166666666666666,1100,212399885001,50,366.45849609375,9.25,0.9862222222222222,0.185,8.25,1101,374988376638,50,345.5925431251526,9.416666666666666,0.9853185185185185,0.18833333333333332,8.416666666666666,1102,431053971709,50,343.3494110107422,9.25,0.9793870370370369,0.185,8.0,1103,208572859484,50,387.57133889198303,9.333333333333334,0.9877518518518518,0.18666666666666668,8.916666666666666,1104,847390121387,50,343.9623758792877,9.0,0.9667129629629629,0.18,7.416666666666667,1105,621712633696,50,474.6916673183441,9.25,0.9796259259259259,0.185,7.333333333333333,1106,302131994062,50,401.5557882785797,9.166666666666666,0.9816592592592592,0.18333333333333332,7.833333333333333,1107,621252528032,50,369.16062474250793,9.0,0.9727851851851851,0.18,7.166666666666667,1108,375351967050,50,453.5381369590759,9.25,0.9783,0.185,6.666666666666667,1109,438799526671,50,376.45614099502563,3862.336523294449,0.0006976127624511719
122,76,7.6,12,10,10,15,18,21,18,21,9,18,14,18,18,21,12,17,0,0,0,0,0,0,9.191666666666666,11.366666666666667,0.9774943342151674,0.2273333333333333,0.786209259675819,0.1130388330520879,0.005496537054883979,0.0022607766610417573,10,11.25,0.975278439153439,0.225,9.666666666666666,1110,212399885001,50,428.70088839530945,11.333333333333334,0.9769850088183419,0.22666666666666666,9.666666666666666,1111,374988376638,50,417.57328629493713,11.583333333333334,0.9725138888888889,0.23166666666666666,7.416666666666667,1112,431053971709,50,413.8908848762512,11.5,0.986225529100529,0.23,9.25,1113,208572859484,50,344.50546979904175,11.333333333333334,0.9789779541446206,0.22666666666666666,10.666666666666666,1114,847390121387,50,398.7054760456085,11.416666666666666,0.9869442239858904,0.22833333333333333,9.0,1115,621712633696,50,312.6489760875702,11.416666666666666,0.9770930335097001,0.22833333333333333,8.833333333333334,1116,302131994062,50,422.4330849647522,11.333333333333334,0.9798271604938271,0.22666666666666666,9.5,1117,621252528032,50,383.1134831905365,11.166666666666666,0.9716289682539683,0.22333333333333333,9.083333333333334,1118,375351967050,50,470.6399390697479,11.333333333333334,0.9694691358024691,0.22666666666666666,8.833333333333334,1119,438799526671,50,467.03940534591675,4059.2508940696716,0.0006961822509765625
123,77,7.7,12,10,15,20,14,16,14,21,11,12,14,21,15,16,13,15,13,19,13,21,0,0,10.758333333333335,13.933333333333334,0.961101778365667,0.27866666666666673,0.5210166344113532,0.11055415967851331,0.005141079753153407,0.00221108319357027,10,13.916666666666666,0.965767232510288,0.2783333333333333,10.833333333333334,1120,212399885001,50,593.9086439609528,13.833333333333334,0.9629514991181654,0.27666666666666667,11.083333333333334,1121,374988376638,50,542.1005589962006,14.083333333333334,0.9615429894179894,0.2816666666666667,10.916666666666666,1122,431053971709,50,601.1903750896454,14.0,0.9598813198118751,0.28,10.166666666666666,1123,208572859484,50,605.5833749771118,13.833333333333334,0.9540855746619632,0.27666666666666667,10.333333333333334,1124,847390121387,50,603.967321395874,13.833333333333334,0.9669649838330392,0.27666666666666667,10.333333333333334,1125,621712633696,50,536.1399989128113,13.833333333333334,0.960308715461493,0.27666666666666667,11.833333333333334,1126,302131994062,50,614.330729007721,14.083333333333334,0.9549517563198118,0.2816666666666667,10.583333333333334,1127,621252528032,50,591.1319127082825,13.833333333333334,0.9547787330981774,0.27666666666666667,11.333333333333334,1128,375351967050,50,592.1609106063843,14.083333333333334,0.9697849794238681,0.2816666666666667,10.166666666666666,1129,438799526671,50,552.8285119533539,5833.342337608337,0.0007295608520507812
124,82,8.2,12,10,10,16,13,15,18,21,9,14,14,18,15,21,14,15,12,18,0,0,0,0,9.433333333333334,11.924999999999999,0.967935648148148,0.2385,0.7544313531837517,0.11456439237389575,0.007406572443718312,0.0022912878474779237,10,11.75,0.961511574074074,0.235,9.75,1130,212399885001,50,530.471241235733,12.0,0.9785208333333332,0.24,9.416666666666666,1131,374988376638,50,416.8035502433777,11.916666666666666,0.9663749999999998,0.23833333333333334,10.0,1132,431053971709,50,518.2885749340057,11.916666666666666,0.9540011574074073,0.23833333333333334,8.916666666666666,1133,208572859484,50,563.7787222862244,12.166666666666666,0.9665908564814814,0.24333333333333335,7.666666666666667,1134,847390121387,50,461.4400782585144,11.833333333333334,0.9697795138888888,0.23666666666666666,9.333333333333334,1135,621712633696,50,471.27447152137756,11.833333333333334,0.9785561342592592,0.23666666666666666,10.5,1136,302131994062,50,420.7875945568085,12.0,0.9741938657407405,0.24,8.916666666666666,1137,621252528032,50,488.1934871673584,11.833333333333334,0.9615063657407407,0.23666666666666666,9.916666666666666,1138,375351967050,50,486.42773962020874,12.0,0.9683211805555555,0.24,9.916666666666666,1139,438799526671,50,486.60763120651245,4844.073091030121,0.0007154941558837891
