,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
76,20,2.0,5,6,9,11,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0.024935238484123764,0.8719247953328743,3.1488526071052956,0,0,2.0599999999999996,2.96,0.9286770833333332,0.029600000000000005,0.544426303552648,0.23323807579381206,0.02837614400022949,0.002332380757938121,10,2.8,0.9354166666666666,0.028,2.4,640.0,761656375044.0,100.0,242.65951561927795,3.2,0.9434722222222222,0.032,1.4,641.0,397939685529.0,100.0,224.90991950035095,3.0,0.9488541666666666,0.03,1.8,642.0,946348113438.0,100.0,213.82512664794922,2.6,0.9402430555555553,0.026,1.6,643.0,434173966266.0,100.0,229.9745786190033,2.8,0.9207291666666666,0.028,1.6,644.0,389950724030.0,100.0,290.31438970565796,3.2,0.9115624999999998,0.032,2.0,645.0,577801265561.0,100.0,298.5555760860443,2.8,0.9145138888888886,0.028,2.8,646.0,421962453597.0,100.0,283.86480927467346,3.0,0.9309027777777776,0.03,1.8,647.0,460264374020.0,100.0,232.09892511367798,2.8,0.863298611111111,0.028,3.2,648.0,645605294276.0,100.0,367.5681998729706,3.4,0.9777777777777776,0.034,2.0,649.0,389648554230.0,100.0,183.5648636817932,2567.335904121399,0.0015020370483398438
77,21,2.1,5,6,9,12,12,13,12,14,11,13,0,0,0,0,0,0,0,0,0,0,0.03642640754717735,0.8802725018232385,3.8672528018429646,0,0,2.54,4.02,0.9351840277777776,0.04019999999999999,0.6636264009214823,0.18867962264113222,0.027455762977269618,0.0018867962264113212,10,3.8,0.9586111111111111,0.038,3.0,420.0,761656375044.0,100.0,187.27231860160828,3.8,0.9096412037037037,0.038,2.8,421.0,397939685529.0,100.0,309.5631048679352,4.4,0.945486111111111,0.044,2.0,422.0,946348113438.0,100.0,187.97617316246033,3.8,0.9540162037037037,0.038,4.0,423.0,434173966266.0,100.0,170.76200413703918,4.0,0.8816898148148147,0.04,2.8,424.0,389950724030.0,100.0,337.94020104408264,4.0,0.970636574074074,0.04,2.4,425.0,577801265561.0,100.0,151.3154742717743,4.2,0.9226273148148147,0.042,1.8,426.0,421962453597.0,100.0,277.7743399143219,4.2,0.9554166666666666,0.042,1.6,427.0,460264374020.0,100.0,172.1841893196106,4.0,0.9039236111111111,0.04,2.8,428.0,645605294276.0,100.0,256.4769263267517,4.0,0.9497916666666666,0.04,2.2,429.0,389648554230.0,100.0,199.22727060317993,2250.492002248764,0.0015156269073486328
78,21,2.1,5,6,9,10,12,14,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0.025800000000000003,0.8977164274826257,3.0,0,0,2.12,2.94,0.926847222222222,0.029400000000000003,0.44,0.18000000000000008,0.01456539736979818,0.0018000000000000002,10,3.0,0.9361805555555553,0.03,1.4,460.0,761656375044.0,100.0,227.036381483078,3.0,0.9381597222222221,0.03,2.4,461.0,397939685529.0,100.0,236.8232135772705,2.8,0.9445138888888888,0.028,2.6,462.0,946348113438.0,100.0,229.1156520843506,2.6,0.9135069444444444,0.026,2.8,463.0,434173966266.0,100.0,263.8597433567047,3.0,0.9109374999999997,0.03,2.0,464.0,389950724030.0,100.0,313.32803678512573,3.2,0.9106944444444444,0.032,1.6,465.0,577801265561.0,100.0,273.70874881744385,2.8,0.9204166666666663,0.028,2.6,466.0,421962453597.0,100.0,274.3402717113495,3.0,0.947534722222222,0.03,1.8,467.0,460264374020.0,100.0,227.82851386070251,2.8,0.9089930555555554,0.028,2.0,468.0,645605294276.0,100.0,313.37029552459717,3.2,0.9375347222222222,0.032,2.0,469.0,389648554230.0,100.0,244.68129181861877,2604.0921490192413,0.0009024143218994141
79,22,2.2,5,6,10,11,10,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.026912880845167464,0.880334629729673,3.2126441212700465,0,0,2.0200000000000005,3.04,0.9329201388888887,0.030400000000000003,0.5963220606350229,0.17435595774162702,0.02629275457960783,0.00174355957741627,10,3.2,0.9724305555555554,0.032,1.8,700.0,761656375044.0,100.0,181.3407745361328,3.0,0.9593055555555556,0.03,3.0,701.0,397939685529.0,100.0,204.677077293396,3.0,0.9404861111111109,0.03,2.6,702.0,946348113438.0,100.0,219.90107226371765,3.0,0.9506249999999998,0.03,2.2,703.0,434173966266.0,100.0,205.68619203567505,3.0,0.9207291666666664,0.03,2.4,704.0,389950724030.0,100.0,296.2018325328827,3.4,0.9530555555555554,0.034,2.4,705.0,577801265561.0,100.0,198.82017469406128,2.8,0.8956249999999998,0.028,1.8,706.0,421962453597.0,100.0,311.6375653743744,3.0,0.9234722222222221,0.03,0.8,707.0,460264374020.0,100.0,256.4425768852234,2.8,0.8857638888888888,0.028,1.6,708.0,645605294276.0,100.0,345.80670261383057,3.2,0.9277083333333332,0.032,1.6,709.0,389648554230.0,100.0,249.48032593727112,2469.994294166565,346.0888817310333
80,20,2.0,5,6,9,11,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0.024935238484123764,0.8719247953328743,3.1488526071052956,0,0,2.0599999999999996,2.96,0.9286770833333332,0.029600000000000005,0.544426303552648,0.23323807579381206,0.02837614400022949,0.002332380757938121,10,2.8,0.9354166666666666,0.028,2.4,640.0,761656375044.0,100.0,242.65951561927795,3.2,0.9434722222222222,0.032,1.4,641.0,397939685529.0,100.0,224.90991950035095,3.0,0.9488541666666666,0.03,1.8,642.0,946348113438.0,100.0,213.82512664794922,2.6,0.9402430555555553,0.026,1.6,643.0,434173966266.0,100.0,229.9745786190033,2.8,0.9207291666666666,0.028,1.6,644.0,389950724030.0,100.0,290.31438970565796,3.2,0.9115624999999998,0.032,2.0,645.0,577801265561.0,100.0,298.5555760860443,2.8,0.9145138888888886,0.028,2.8,646.0,421962453597.0,100.0,283.86480927467346,3.0,0.9309027777777776,0.03,1.8,647.0,460264374020.0,100.0,232.09892511367798,2.8,0.863298611111111,0.028,3.2,648.0,645605294276.0,100.0,367.5681998729706,3.4,0.9777777777777776,0.034,2.0,649.0,389648554230.0,100.0,183.5648636817932,2567.335904121399,0.0019295215606689453
81,21,2.1,5,6,12,14,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02091288084516746,0.8455972877188943,3.1,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.66,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,2.2,710.0,761656375044.0,100.0,197.14128398895264,2.4,0.9382870370370369,0.024,3.6,711.0,397939685529.0,100.0,194.13471269607544,2.4,0.8844444444444443,0.024,1.8,712.0,946348113438.0,100.0,259.2540421485901,2.4,0.973611111111111,0.024,1.2,713.0,434173966266.0,100.0,123.50695300102234,2.4,0.9814814814814813,0.024,1.6,714.0,389950724030.0,100.0,108.52582120895386,2.6,0.8963425925925925,0.026,1.6,715.0,577801265561.0,100.0,251.7752845287323,2.8,0.9120370370370369,0.028,1.4,716.0,421962453597.0,100.0,225.85751867294312,2.2,0.919074074074074,0.022,1.4,717.0,460264374020.0,100.0,208.2977752685547,2.4,0.9497222222222222,0.024,1.6,718.0,645605294276.0,100.0,168.0997769832611,2.6,0.8475462962962962,0.026,1.4,719.0,389648554230.0,100.0,314.69308161735535,2051.286250114441,315.1156008243561
82,22,2.2,5,6,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012477350454832772,0.8604985257347119,1.7809086218218093,0,0,0.9,1.58,0.9283263888888886,0.0158,0.4404543109109047,0.16613247725836153,0.033913931577088406,0.001661324772583615,10,1.6,0.904722222222222,0.016,0.2,720.0,761656375044.0,100.0,215.31651282310486,1.6,0.920694444444444,0.016,1.4,721.0,397939685529.0,100.0,174.40429735183716,2.0,0.9632638888888887,0.02,0.6,722.0,946348113438.0,100.0,140.40298771858215,1.6,0.9163888888888887,0.016,1.4,723.0,434173966266.0,100.0,182.79321193695068,1.4,0.9613194444444442,0.014,1.0,724.0,389950724030.0,100.0,126.0097029209137,1.4,0.8836805555555554,0.014,0.2,725.0,577801265561.0,100.0,219.22926259040833,1.4,0.932361111111111,0.014,0.8,726.0,421962453597.0,100.0,178.89713621139526,1.6,0.8728472222222219,0.016,1.2,727.0,460264374020.0,100.0,231.33935570716858,1.6,0.9439583333333332,0.016,1.4,728.0,645605294276.0,100.0,172.38230776786804,1.6,0.9840277777777776,0.016,0.8,729.0,389648554230.0,100.0,111.33670091629028,1752.111475944519,231.74974703788757
83,22,2.2,5,6,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028316718427000256,0.8909177847863761,3.2606664815842903,0,0,2.0599999999999996,3.1,0.9536562500000001,0.031000000000000007,0.6003332407921453,0.1341640786499874,0.03136923260681203,0.001341640786499875,10,3.0,0.9060763888888888,0.03,1.8,600.0,761656375044.0,100.0,191.66257238388062,3.2,0.9861111111111112,0.032,1.0,601.0,397939685529.0,100.0,93.43917942047119,3.0,0.8935763888888888,0.03,2.6,602.0,946348113438.0,100.0,214.57447171211243,3.0,0.9668749999999999,0.03,3.0,603.0,434173966266.0,100.0,106.87356615066528,3.2,0.9896180555555555,0.032,1.4,604.0,389950724030.0,100.0,80.02412915229797,3.0,0.9456249999999999,0.03,2.0,605.0,577801265561.0,100.0,175.54391527175903,3.0,0.9861458333333333,0.03,1.8,606.0,421962453597.0,100.0,77.11269569396973,3.2,0.9682986111111109,0.032,2.4,607.0,460264374020.0,100.0,107.65399265289307,3.4,0.9506944444444444,0.034,2.8,608.0,645605294276.0,100.0,123.27767395973206,3.0,0.9435416666666667,0.03,1.8,609.0,389648554230.0,100.0,171.36209154129028,1341.5242879390717,0.0011358261108398438
84,22,2.2,5,7,9,10,9,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.022112880845167462,0.8965870401476647,2.480731381147328,0,0,1.6600000000000001,2.56,0.9322534722222221,0.0256,0.41036569057366384,0.1743559577416269,0.017833216037278717,0.0017435595774162693,10,2.8,0.961284722222222,0.028,1.4,630.0,761656375044.0,100.0,199.7373239994049,2.4,0.9447916666666667,0.024,1.6,631.0,397939685529.0,100.0,206.67886924743652,2.4,0.924895833333333,0.024,1.0,632.0,946348113438.0,100.0,231.83488082885742,2.4,0.9367013888888885,0.024,2.0,633.0,434173966266.0,100.0,242.81900477409363,2.6,0.9359374999999996,0.026,1.6,634.0,389950724030.0,100.0,246.86093139648438,2.8,0.9498958333333333,0.028,2.0,635.0,577801265561.0,100.0,202.0348002910614,2.4,0.8935416666666663,0.024,2.0,636.0,421962453597.0,100.0,317.3161542415619,2.4,0.9230555555555554,0.024,1.4,637.0,460264374020.0,100.0,243.18942499160767,2.6,0.9341319444444443,0.026,2.4,638.0,645605294276.0,100.0,226.18638134002686,2.8,0.918298611111111,0.028,1.2,639.0,389648554230.0,100.0,243.42455053329468,2360.0823216438293,0.0010292530059814453
85,22,2.2,5,7,9,10,9,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.022112880845167462,0.8965870401476647,2.480731381147328,0,0,1.6600000000000001,2.56,0.9322534722222221,0.0256,0.41036569057366384,0.1743559577416269,0.017833216037278717,0.0017435595774162693,10,2.8,0.961284722222222,0.028,1.4,630.0,761656375044.0,100.0,199.7373239994049,2.4,0.9447916666666667,0.024,1.6,631.0,397939685529.0,100.0,206.67886924743652,2.4,0.924895833333333,0.024,1.0,632.0,946348113438.0,100.0,231.83488082885742,2.4,0.9367013888888885,0.024,2.0,633.0,434173966266.0,100.0,242.81900477409363,2.6,0.9359374999999996,0.026,1.6,634.0,389950724030.0,100.0,246.86093139648438,2.8,0.9498958333333333,0.028,2.0,635.0,577801265561.0,100.0,202.0348002910614,2.4,0.8935416666666663,0.024,2.0,636.0,421962453597.0,100.0,317.3161542415619,2.4,0.9230555555555554,0.024,1.4,637.0,460264374020.0,100.0,243.18942499160767,2.6,0.9341319444444443,0.026,2.4,638.0,645605294276.0,100.0,226.18638134002686,2.8,0.918298611111111,0.028,1.2,639.0,389648554230.0,100.0,243.42455053329468,2360.0823216438293,0.0009191036224365234
86,20,2.0,5,7,9,11,9,10,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0.0318,0.8808626465249316,3.7449913494550753,0,0,2.3,3.54,0.9180999999999997,0.0354,0.7224956747275377,0.17999999999999997,0.018618676737534014,0.0017999999999999982,10,3.4,0.9450555555555553,0.034,3.0,730.0,761656375044.0,100.0,246.29602718353271,3.4,0.940861111111111,0.034,1.8,731.0,397939685529.0,100.0,274.1107428073883,3.8,0.9144444444444442,0.038,1.6,732.0,946348113438.0,100.0,322.70298051834106,3.4,0.9188888888888886,0.034,1.4,733.0,434173966266.0,100.0,245.77934312820435,3.4,0.877111111111111,0.034,1.6,734.0,389950724030.0,100.0,389.353862285614,3.8,0.9281111111111109,0.038,2.0,735.0,577801265561.0,100.0,295.48019647598267,3.4,0.9136944444444444,0.034,2.2,736.0,421962453597.0,100.0,335.97158646583557,3.6,0.9066944444444444,0.036,3.6,737.0,460264374020.0,100.0,326.30913734436035,3.4,0.9062777777777775,0.034,3.2,738.0,645605294276.0,100.0,348.8944208621979,3.8,0.929861111111111,0.038,2.6,739.0,389648554230.0,100.0,311.71774196624756,3096.6160390377045,389.60421442985535
87,21,2.1,5,7,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153393944403533,0.8628071392362654,1.9809086218218097,0,0,1.1,1.52,0.9263888888888889,0.015200000000000002,0.4404543109109048,0.18330302779823365,0.03179087482631175,0.0018330302779823362,10,1.4,0.881875,0.014,1.2,740.0,761656375044.0,100.0,167.70669293403625,1.6,0.9425694444444443,0.016,0.8,741.0,397939685529.0,100.0,132.277508020401,2.0,0.98125,0.02,1.4,742.0,946348113438.0,100.0,97.70628547668457,1.6,0.9381944444444444,0.016,0.6,743.0,434173966266.0,100.0,133.6243805885315,1.4,0.942847222222222,0.014,1.6,744.0,389950724030.0,100.0,133.78421688079834,1.4,0.907847222222222,0.014,0.8,745.0,577801265561.0,100.0,170.37275648117065,1.4,0.9589583333333331,0.014,0.6,746.0,421962453597.0,100.0,127.70650601387024,1.6,0.8924305555555554,0.016,1.2,747.0,460264374020.0,100.0,177.65216612815857,1.4,0.8836805555555554,0.014,2.0,748.0,645605294276.0,100.0,169.18657636642456,1.4,0.9342361111111108,0.014,0.8,749.0,389648554230.0,100.0,140.86630702018738,1450.883395910263,178.11137461662292
88,21,2.1,5,7,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.016838750305026854,0.8613176406342583,1.9940919818541085,0,0,1.3199999999999998,1.94,0.9288101851851851,0.019399999999999994,0.33704599092705434,0.128062484748657,0.03374627227546341,0.00128062484748657,10,2.0,0.8893055555555552,0.02,1.6,750.0,761656375044.0,100.0,284.54219794273376,1.8,0.9796759259259257,0.018,1.2,751.0,397939685529.0,100.0,153.72994685173035,1.8,0.8937037037037037,0.018,1.2,752.0,946348113438.0,100.0,258.64346718788147,1.8,0.9353703703703702,0.018,2.0,753.0,434173966266.0,100.0,198.69630980491638,2.0,0.9496759259259256,0.02,0.8,754.0,389950724030.0,100.0,192.43233132362366,2.2,0.9335185185185183,0.022,1.0,755.0,577801265561.0,100.0,202.93492937088013,2.0,0.8774999999999998,0.02,1.0,756.0,421962453597.0,100.0,274.90659642219543,1.8,0.9382870370370369,0.018,1.4,757.0,460264374020.0,100.0,215.12734246253967,2.0,0.9788888888888887,0.02,1.4,758.0,645605294276.0,100.0,151.97977304458618,2.0,0.9121759259259258,0.02,1.6,759.0,389648554230.0,100.0,214.22635459899902,2147.219249010086,284.7150492668152
89,11,1.1,5,7,9,10,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0.010633436854000505,0.8783395538652119,2.726217876093077,0,0,1.3400000000000003,1.6,0.9212083333333332,0.016,0.6931089380465383,0.2683281572999748,0.021434389734060658,0.002683281572999747,10,1.4,0.931458333333333,0.014,1.6,760.0,761656375044.0,100.0,239.73229575157166,1.8,0.9437152777777776,0.018,1.6,761.0,397939685529.0,100.0,215.84968066215515,2.0,0.9619097222222222,0.02,1.2,762.0,946348113438.0,100.0,188.33549404144287,1.4,0.9139583333333332,0.014,0.6,763.0,434173966266.0,100.0,252.67837595939636,1.4,0.8935416666666666,0.014,2.0,764.0,389950724030.0,100.0,267.40501379966736,1.6,0.9243402777777776,0.016,0.8,765.0,577801265561.0,100.0,243.88282775878906,1.2,0.8931944444444443,0.012,1.6,766.0,421962453597.0,100.0,291.54244565963745,1.8,0.9031597222222221,0.018,0.4,767.0,460264374020.0,100.0,261.4854464530945,1.4,0.9096527777777776,0.014,2.8,768.0,645605294276.0,100.0,263.59483647346497,2.0,0.9371527777777776,0.02,0.8,769.0,389648554230.0,100.0,219.0340347290039,2443.5404512882233,291.9110417366028
90,20,2.0,5,7,9,11,9,10,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0.03529186815429239,0.8922788182861925,4.947954659302337,0,0,3.3600000000000003,3.96,0.9389114583333333,0.039599999999999996,0.7939773296511684,0.21540659228538028,0.023316320023570408,0.0021540659228538035,10,3.8,0.9409201388888887,0.038,4.4,770.0,761656375044.0,100.0,247.87572693824768,4.2,0.9371527777777777,0.042,2.4,771.0,397939685529.0,100.0,267.05395793914795,4.2,0.954097222222222,0.042,4.4,772.0,946348113438.0,100.0,225.80727171897888,3.6,0.9380555555555553,0.036,3.6,773.0,434173966266.0,100.0,251.89182329177856,3.8,0.9486111111111111,0.038,2.2,774.0,389950724030.0,100.0,268.48698115348816,4.2,0.9296354166666666,0.042,3.6,775.0,577801265561.0,100.0,267.8010210990906,3.8,0.9244965277777775,0.038,4.2,776.0,421962453597.0,100.0,297.58202171325684,4.0,0.9300520833333332,0.04,2.4,777.0,460264374020.0,100.0,282.26012086868286,3.8,0.8945833333333333,0.038,3.0,778.0,645605294276.0,100.0,325.91260600090027,4.2,0.9915104166666665,0.042,3.4,779.0,389648554230.0,100.0,175.84912753105164,2610.5206582546234,326.2505843639374
91,22,2.2,5,7,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012477350454832772,0.8604985257347119,1.9562899237658968,0,0,0.8799999999999999,1.58,0.9283263888888886,0.0158,0.5381449618829485,0.16613247725836153,0.033913931577088406,0.001661324772583615,10,1.6,0.904722222222222,0.016,0.6,780.0,761656375044.0,100.0,212.5261936187744,1.6,0.920694444444444,0.016,1.2,781.0,397939685529.0,100.0,184.1332287788391,2.0,0.9632638888888887,0.02,1.4,782.0,946348113438.0,100.0,148.7772924900055,1.6,0.9163888888888887,0.016,2.0,783.0,434173966266.0,100.0,185.89649629592896,1.4,0.9613194444444442,0.014,0.4,784.0,389950724030.0,100.0,135.96704030036926,1.4,0.8836805555555554,0.014,0.2,785.0,577801265561.0,100.0,216.2758083343506,1.4,0.932361111111111,0.014,0.2,786.0,421962453597.0,100.0,182.94988441467285,1.6,0.8728472222222219,0.016,1.0,787.0,460264374020.0,100.0,225.45546960830688,1.6,0.9439583333333332,0.016,1.0,788.0,645605294276.0,100.0,173.48591494560242,1.6,0.9840277777777776,0.016,0.8,789.0,389648554230.0,100.0,128.86992573738098,1794.337254524231,225.82761597633362
92,22,2.2,5,7,11,14,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.025404001601281284,0.8875027740798056,4.166372179608255,0,0,2.28,3.04,0.9405555555555555,0.030400000000000003,0.9431860898041277,0.24979991993593598,0.02652639073787495,0.002497999199359359,10,3.0,0.937037037037037,0.03,2.0,790.0,761656375044.0,100.0,207.3142602443695,2.8,0.9251234567901235,0.028,1.6,791.0,397939685529.0,100.0,226.73824524879456,3.0,0.8861574074074072,0.03,2.0,792.0,946348113438.0,100.0,290.1399350166321,2.8,0.9661882716049383,0.028,2.6,793.0,434173966266.0,100.0,155.4716956615448,3.0,0.9634876543209875,0.03,2.6,794.0,389950724030.0,100.0,164.50211334228516,3.0,0.9160648148148147,0.03,3.0,795.0,577801265561.0,100.0,246.47728633880615,3.6,0.9786419753086418,0.036,1.2,796.0,421962453597.0,100.0,163.50750088691711,2.8,0.9286574074074073,0.028,4.6,797.0,460264374020.0,100.0,219.30341386795044,3.0,0.9617283950617282,0.03,1.8,798.0,645605294276.0,100.0,168.7504186630249,3.4,0.9424691358024692,0.034,1.4,799.0,389648554230.0,100.0,194.32461261749268,2036.5294818878174,290.3538954257965
93,21,2.1,5,7,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153393944403533,0.8628071392362654,1.6211102550927978,0,0,0.9,1.52,0.9263888888888889,0.015200000000000002,0.3605551275463989,0.18330302779823365,0.03179087482631175,0.0018330302779823362,10,1.4,0.881875,0.014,0.8,800.0,761656375044.0,100.0,156.48602867126465,1.6,0.9425694444444443,0.016,1.6,801.0,397939685529.0,100.0,122.70660209655762,2.0,0.98125,0.02,0.8,802.0,946348113438.0,100.0,88.99608898162842,1.6,0.9381944444444444,0.016,0.8,803.0,434173966266.0,100.0,127.12566804885864,1.4,0.942847222222222,0.014,0.6,804.0,389950724030.0,100.0,120.66432642936707,1.4,0.907847222222222,0.014,0.4,805.0,577801265561.0,100.0,158.8762617111206,1.4,0.9589583333333331,0.014,0.6,806.0,421962453597.0,100.0,118.11176252365112,1.6,0.8924305555555554,0.016,1.2,807.0,460264374020.0,100.0,167.37741947174072,1.4,0.8836805555555554,0.014,0.8,808.0,645605294276.0,100.0,164.15188264846802,1.4,0.9342361111111108,0.014,1.4,809.0,389648554230.0,100.0,132.95394229888916,1357.449982881546,167.84157371520996
94,21,2.1,5,7,9,11,12,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.026000000000000006,0.8907354117517703,3.182628548566856,0,0,2.04,3.0,0.9279722222222221,0.030000000000000006,0.5713142742834281,0.2000000000000001,0.018618405235225902,0.0020000000000000005,10,3.2,0.942534722222222,0.032,3.2,810.0,761656375044.0,100.0,195.052250623703,2.8,0.9096180555555553,0.028,1.4,811.0,397939685529.0,100.0,250.54586458206177,2.8,0.9445138888888888,0.028,2.0,812.0,946348113438.0,100.0,213.64346027374268,2.6,0.9244791666666665,0.026,2.6,813.0,434173966266.0,100.0,255.14752054214478,3.0,0.9260069444444442,0.03,2.6,814.0,389950724030.0,100.0,267.3728594779968,3.2,0.9290972222222221,0.032,1.4,815.0,577801265561.0,100.0,231.7076392173767,3.0,0.8940277777777775,0.03,1.8,816.0,421962453597.0,100.0,335.8324120044708,3.0,0.9451388888888886,0.03,2.0,817.0,460264374020.0,100.0,218.48145627975464,3.2,0.9082291666666665,0.032,1.4,818.0,645605294276.0,100.0,309.2989466190338,3.2,0.9560763888888888,0.032,2.0,819.0,389648554230.0,100.0,185.76941990852356,2462.8518295288086,336.06597352027893
95,20,2.0,5,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,209.01160264015198
96,21,2.1,5,8,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153393944403533,0.8628071392362654,1.6211102550927978,0,0,0.9,1.52,0.9263888888888889,0.015200000000000002,0.3605551275463989,0.18330302779823365,0.03179087482631175,0.0018330302779823362,10,1.4,0.881875,0.014,0.8,800.0,761656375044.0,100.0,156.48602867126465,1.6,0.9425694444444443,0.016,1.6,801.0,397939685529.0,100.0,122.70660209655762,2.0,0.98125,0.02,0.8,802.0,946348113438.0,100.0,88.99608898162842,1.6,0.9381944444444444,0.016,0.8,803.0,434173966266.0,100.0,127.12566804885864,1.4,0.942847222222222,0.014,0.6,804.0,389950724030.0,100.0,120.66432642936707,1.4,0.907847222222222,0.014,0.4,805.0,577801265561.0,100.0,158.8762617111206,1.4,0.9589583333333331,0.014,0.6,806.0,421962453597.0,100.0,118.11176252365112,1.6,0.8924305555555554,0.016,1.2,807.0,460264374020.0,100.0,167.37741947174072,1.4,0.8836805555555554,0.014,0.8,808.0,645605294276.0,100.0,164.15188264846802,1.4,0.9342361111111108,0.014,1.4,809.0,389648554230.0,100.0,132.95394229888916,1357.449982881546,0.0022161006927490234
