,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
130,108,10.8,12,10,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028666666666666663,0.8936988633482963,1.2691224010659363,1.0416666666666665,1.4833333333333334,0.924060185185185,0.029666666666666664,0.22745573439926972,0.049999999999999954,0.030361321836888677,0.0010000000000000009,10,1.5,0.9233333333333328,0.03,0.9166666666666666,650.0,569613879239.0,50.0,170.25290513038635,1.4166666666666667,0.906157407407407,0.028333333333333332,1.1666666666666667,651.0,708682768404.0,50.0,182.90801239013672,1.5,0.9146759259259254,0.03,0.9166666666666666,652.0,247132414502.0,50.0,155.20580053329468,1.5,0.9036111111111106,0.03,1.0,653.0,780083440065.0,50.0,185.42924880981445,1.5,0.924074074074074,0.03,1.4166666666666667,654.0,310682302572.0,50.0,151.22101736068726,1.5,0.9028240740740736,0.03,0.8333333333333334,655.0,446895463330.0,50.0,185.12587141990662,1.4166666666666667,0.8970833333333328,0.028333333333333332,1.4166666666666667,656.0,241991647942.0,50.0,191.1313281059265,1.5,0.9845370370370368,0.03,1.0833333333333333,657.0,505057523268.0,50.0,108.88958406448364,1.5833333333333333,0.9802314814814814,0.03166666666666667,1.0,658.0,197879524397.0,50.0,103.74571299552917,1.4166666666666667,0.904074074074074,0.028333333333333332,0.6666666666666666,659.0,906673039186.0,50.0,192.6127049922943,1626.5221858024597,0.001310110092163086
131,108,10.8,12,10,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8276874304628904,0.4377014558021669,0.30833333333333335,0.3416666666666667,0.8744999999999996,0.0068333333333333345,0.12936812246883353,0.025000000000000012,0.04681256953710922,0.0004999999999999998,10,0.3333333333333333,0.9069444444444444,0.006666666666666667,0.08333333333333333,860.0,569613879239.0,50.0,115.83016061782837,0.3333333333333333,0.837222222222222,0.006666666666666667,0.3333333333333333,861.0,708682768404.0,50.0,135.1314537525177,0.3333333333333333,0.8422222222222212,0.006666666666666667,0.3333333333333333,862.0,247132414502.0,50.0,134.88485193252563,0.3333333333333333,0.8499999999999996,0.006666666666666667,0.5,863.0,780083440065.0,50.0,136.75281739234924,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.16666666666666666,864.0,310682302572.0,50.0,130.6946530342102,0.3333333333333333,0.8394444444444444,0.006666666666666667,0.5,865.0,446895463330.0,50.0,132.0697386264801,0.3333333333333333,0.916944444444444,0.006666666666666667,0.25,866.0,241991647942.0,50.0,106.45380544662476,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.4166666666666667,867.0,505057523268.0,50.0,128.83008432388306,0.3333333333333333,0.8599999999999992,0.006666666666666667,0.25,868.0,197879524397.0,50.0,130.2180573940277,0.4166666666666667,0.9905555555555556,0.008333333333333333,0.25,869.0,906673039186.0,50.0,79.78438520431519,1230.650007724762,0.0010862350463867188
132,108,10.8,12,11,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028666666666666663,0.8936988633482963,1.2691224010659363,1.0416666666666665,1.4833333333333334,0.924060185185185,0.029666666666666664,0.22745573439926972,0.049999999999999954,0.030361321836888677,0.0010000000000000009,10,1.5,0.9233333333333328,0.03,0.9166666666666666,650.0,569613879239.0,50.0,170.25290513038635,1.4166666666666667,0.906157407407407,0.028333333333333332,1.1666666666666667,651.0,708682768404.0,50.0,182.90801239013672,1.5,0.9146759259259254,0.03,0.9166666666666666,652.0,247132414502.0,50.0,155.20580053329468,1.5,0.9036111111111106,0.03,1.0,653.0,780083440065.0,50.0,185.42924880981445,1.5,0.924074074074074,0.03,1.4166666666666667,654.0,310682302572.0,50.0,151.22101736068726,1.5,0.9028240740740736,0.03,0.8333333333333334,655.0,446895463330.0,50.0,185.12587141990662,1.4166666666666667,0.8970833333333328,0.028333333333333332,1.4166666666666667,656.0,241991647942.0,50.0,191.1313281059265,1.5,0.9845370370370368,0.03,1.0833333333333333,657.0,505057523268.0,50.0,108.88958406448364,1.5833333333333333,0.9802314814814814,0.03166666666666667,1.0,658.0,197879524397.0,50.0,103.74571299552917,1.4166666666666667,0.904074074074074,0.028333333333333332,0.6666666666666666,659.0,906673039186.0,50.0,192.6127049922943,1626.5221858024597,0.0012934207916259766
133,104,10.4,12,11,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028432812627094524,0.8965604239739955,1.4574983266331456,1.25,1.475,0.9288287037037033,0.0295,0.20749832663314552,0.05335936864527369,0.032268279729707854,0.0010671873729054756,10,1.5,0.9309722222222221,0.03,1.25,950.0,569613879239.0,50.0,138.87993216514587,1.4166666666666667,0.9143981481481476,0.028333333333333332,1.3333333333333333,951.0,708682768404.0,50.0,150.35850191116333,1.4166666666666667,0.8944444444444439,0.028333333333333332,1.75,952.0,247132414502.0,50.0,185.30629563331604,1.5,0.9104629629629624,0.03,1.3333333333333333,953.0,780083440065.0,50.0,159.3108332157135,1.5,0.9317129629629628,0.03,1.1666666666666667,954.0,310682302572.0,50.0,128.86739921569824,1.5,0.9096759259259255,0.03,1.0,955.0,446895463330.0,50.0,159.636812210083,1.4166666666666667,0.9049999999999998,0.028333333333333332,1.0833333333333333,956.0,241991647942.0,50.0,161.81859755516052,1.5,0.9925462962962956,0.03,1.0,957.0,505057523268.0,50.0,87.11428809165955,1.5833333333333333,0.9870833333333329,0.03166666666666667,1.3333333333333333,958.0,197879524397.0,50.0,90.86638641357422,1.4166666666666667,0.9119907407407404,0.028333333333333332,1.25,959.0,906673039186.0,50.0,162.90665197372437,1425.0656983852386,185.36929035186768
134,108,10.8,12,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8276874304628904,0.4377014558021669,0.30833333333333335,0.3416666666666667,0.8744999999999996,0.0068333333333333345,0.12936812246883353,0.025000000000000012,0.04681256953710922,0.0004999999999999998,10,0.3333333333333333,0.9069444444444444,0.006666666666666667,0.08333333333333333,860.0,569613879239.0,50.0,115.83016061782837,0.3333333333333333,0.837222222222222,0.006666666666666667,0.3333333333333333,861.0,708682768404.0,50.0,135.1314537525177,0.3333333333333333,0.8422222222222212,0.006666666666666667,0.3333333333333333,862.0,247132414502.0,50.0,134.88485193252563,0.3333333333333333,0.8499999999999996,0.006666666666666667,0.5,863.0,780083440065.0,50.0,136.75281739234924,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.16666666666666666,864.0,310682302572.0,50.0,130.6946530342102,0.3333333333333333,0.8394444444444444,0.006666666666666667,0.5,865.0,446895463330.0,50.0,132.0697386264801,0.3333333333333333,0.916944444444444,0.006666666666666667,0.25,866.0,241991647942.0,50.0,106.45380544662476,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.4166666666666667,867.0,505057523268.0,50.0,128.83008432388306,0.3333333333333333,0.8599999999999992,0.006666666666666667,0.25,868.0,197879524397.0,50.0,130.2180573940277,0.4166666666666667,0.9905555555555556,0.008333333333333333,0.25,869.0,906673039186.0,50.0,79.78438520431519,1230.650007724762,0.001306772232055664
135,108,10.8,12,11,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333333333333336,0.8634366102942432,0.7077642683288443,0.5250000000000001,0.7083333333333333,0.8976666666666662,0.01416666666666667,0.18276426832884424,0.04166666666666669,0.034230056372422914,0.0008333333333333327,10,0.6666666666666666,0.8647222222222217,0.013333333333333334,0.5,960.0,569613879239.0,50.0,212.03043031692505,0.6666666666666666,0.886944444444444,0.013333333333333334,0.25,961.0,708682768404.0,50.0,197.05671977996826,0.6666666666666666,0.8566666666666662,0.013333333333333334,0.25,962.0,247132414502.0,50.0,213.46465420722961,0.75,0.9195833333333328,0.015,0.75,963.0,780083440065.0,50.0,159.87338018417358,0.6666666666666666,0.8538888888888888,0.013333333333333334,0.3333333333333333,964.0,310682302572.0,50.0,212.81351518630981,0.75,0.9177777777777769,0.015,0.6666666666666666,965.0,446895463330.0,50.0,168.83383512496948,0.75,0.917499999999999,0.015,0.5833333333333334,966.0,241991647942.0,50.0,169.12476062774658,0.75,0.9608333333333328,0.015,0.75,967.0,505057523268.0,50.0,140.52255415916443,0.75,0.9280555555555554,0.015,0.5,968.0,197879524397.0,50.0,162.4201283454895,0.6666666666666666,0.8706944444444442,0.013333333333333334,0.6666666666666666,969.0,906673039186.0,50.0,202.97514867782593,1839.1151266098022,213.76224851608276
136,107,10.7,12,11,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8294333214878001,0.35298180576333793,0.25833333333333336,0.3416666666666667,0.8763333333333329,0.0068333333333333345,0.09464847243000456,0.025000000000000012,0.04690001184553267,0.0004999999999999998,10,0.3333333333333333,0.9094444444444441,0.006666666666666667,0.3333333333333333,970.0,569613879239.0,50.0,85.76851105690002,0.3333333333333333,0.839166666666666,0.006666666666666667,0.08333333333333333,971.0,708682768404.0,50.0,106.12823224067688,0.3333333333333333,0.843888888888888,0.006666666666666667,0.3333333333333333,972.0,247132414502.0,50.0,106.87567019462585,0.3333333333333333,0.851388888888888,0.006666666666666667,0.25,973.0,780083440065.0,50.0,101.13694214820862,0.3333333333333333,0.8527777777777776,0.006666666666666667,0.25,974.0,310682302572.0,50.0,101.38438367843628,0.3333333333333333,0.8411111111111111,0.006666666666666667,0.16666666666666666,975.0,446895463330.0,50.0,107.538006067276,0.3333333333333333,0.9191666666666665,0.006666666666666667,0.4166666666666667,976.0,241991647942.0,50.0,81.86545538902283,0.3333333333333333,0.8524999999999993,0.006666666666666667,0.16666666666666666,977.0,505057523268.0,50.0,101.1075792312622,0.3333333333333333,0.861666666666666,0.006666666666666667,0.3333333333333333,978.0,197879524397.0,50.0,100.13728547096252,0.4166666666666667,0.9922222222222212,0.008333333333333333,0.25,979.0,906673039186.0,50.0,53.732391595840454,945.6744570732117,107.62924814224243
137,79,7.9,12,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8916709705595461,0.47950549357115013,0.3,0.33333333333333337,0.9232222222222217,0.006666666666666666,0.17950549357115014,5.551115123125783e-17,0.03155125166267557,8.673617379884035e-19,10,0.3333333333333333,0.9952777777777776,0.006666666666666667,0.16666666666666666,980.0,569613879239.0,50.0,74.02794671058655,0.3333333333333333,0.8994444444444445,0.006666666666666667,0.16666666666666666,981.0,708682768404.0,50.0,103.1971344947815,0.3333333333333333,0.9063888888888888,0.006666666666666667,0.5,982.0,247132414502.0,50.0,98.09532117843628,0.3333333333333333,0.916944444444444,0.006666666666666667,0.0,983.0,780083440065.0,50.0,92.56763172149658,0.3333333333333333,0.9183333333333323,0.006666666666666667,0.08333333333333333,984.0,310682302572.0,50.0,94.01962375640869,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.5833333333333334,985.0,446895463330.0,50.0,98.61961054801941,0.3333333333333333,0.9630555555555553,0.006666666666666667,0.3333333333333333,986.0,241991647942.0,50.0,83.67982411384583,0.3333333333333333,0.9180555555555553,0.006666666666666667,0.4166666666666667,987.0,505057523268.0,50.0,93.77667665481567,0.3333333333333333,0.9308333333333328,0.006666666666666667,0.4166666666666667,988.0,197879524397.0,50.0,93.64926147460938,0.3333333333333333,0.881388888888888,0.006666666666666667,0.3333333333333333,989.0,906673039186.0,50.0,108.1974151134491,939.830445766449,108.48011589050293
138,108,10.8,12,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022069570717507363,0.9514269730469022,1.2059636115266759,1.0166666666666668,1.1416666666666668,0.9686203703703702,0.022833333333333337,0.18929694486000911,0.038188130791298736,0.017193397323467988,0.0007637626158259735,10,1.1666666666666667,0.9687037037037036,0.023333333333333334,1.1666666666666667,990.0,569613879239.0,50.0,45.776705741882324,1.1666666666666667,0.9778703703703704,0.023333333333333334,1.4166666666666667,991.0,708682768404.0,50.0,36.079437017440796,1.1666666666666667,0.9875,0.023333333333333334,0.9166666666666666,992.0,247132414502.0,50.0,25.85518765449524,1.1666666666666667,0.9567592592592592,0.023333333333333334,0.9166666666666666,993.0,780083440065.0,50.0,54.408918380737305,1.0833333333333333,0.9402777777777775,0.021666666666666667,1.0,994.0,310682302572.0,50.0,69.19050979614258,1.1666666666666667,0.9908333333333332,0.023333333333333334,1.0833333333333333,995.0,446895463330.0,50.0,26.325589656829834,1.0833333333333333,0.9611111111111108,0.021666666666666667,1.0833333333333333,996.0,241991647942.0,50.0,55.23419952392578,1.1666666666666667,0.980648148148148,0.023333333333333334,1.0833333333333333,997.0,505057523268.0,50.0,39.799312353134155,1.1666666666666667,0.9808333333333332,0.023333333333333334,0.75,998.0,197879524397.0,50.0,30.403535842895508,1.0833333333333333,0.9416666666666664,0.021666666666666667,0.75,999.0,906673039186.0,50.0,69.3225839138031,452.3959798812866,69.54285597801208
139,106,10.6,12,11,18,20,16,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028516836752405607,0.8957367696493868,1.3953847153886003,1.0666666666666667,1.4666666666666666,0.9188611111111108,0.029333333333333333,0.3287180487219336,0.04082482904638627,0.02312434146172401,0.0008164965809277262,10,1.4166666666666667,0.9018518518518516,0.028333333333333332,1.25,1000.0,569613879239.0,50.0,199.46195030212402,1.4166666666666667,0.8981018518518514,0.028333333333333332,1.75,1001.0,708682768404.0,50.0,200.20606231689453,1.5,0.9354629629629626,0.03,1.25,1002.0,247132414502.0,50.0,171.83774948120117,1.5,0.9474074074074069,0.03,0.75,1003.0,780083440065.0,50.0,161.21289658546448,1.5,0.9475462962962956,0.03,0.8333333333333334,1004.0,310682302572.0,50.0,152.3751096725464,1.4166666666666667,0.9073148148148144,0.028333333333333332,0.9166666666666666,1005.0,446895463330.0,50.0,191.01838874816895,1.5,0.9349537037037035,0.03,1.0,1006.0,241991647942.0,50.0,160.91523957252502,1.5,0.9248148148148146,0.03,0.5,1007.0,505057523268.0,50.0,185.60704040527344,1.4166666666666667,0.8710648148148143,0.028333333333333332,1.25,1008.0,197879524397.0,50.0,235.45756912231445,1.5,0.9200925925925924,0.03,1.1666666666666667,1009.0,906673039186.0,50.0,177.318612575531,1835.4106187820435,235.75580978393555
140,108,10.8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
141,108,10.8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
142,109,10.9,12,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,129.2550642490387
143,108,10.8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
144,109,10.9,12,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0012536048889160156
145,108,10.8,12,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8276874304628904,0.4377014558021669,0.30833333333333335,0.3416666666666667,0.8744999999999996,0.0068333333333333345,0.12936812246883353,0.025000000000000012,0.04681256953710922,0.0004999999999999998,10,0.3333333333333333,0.9069444444444444,0.006666666666666667,0.08333333333333333,860.0,569613879239.0,50.0,115.83016061782837,0.3333333333333333,0.837222222222222,0.006666666666666667,0.3333333333333333,861.0,708682768404.0,50.0,135.1314537525177,0.3333333333333333,0.8422222222222212,0.006666666666666667,0.3333333333333333,862.0,247132414502.0,50.0,134.88485193252563,0.3333333333333333,0.8499999999999996,0.006666666666666667,0.5,863.0,780083440065.0,50.0,136.75281739234924,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.16666666666666666,864.0,310682302572.0,50.0,130.6946530342102,0.3333333333333333,0.8394444444444444,0.006666666666666667,0.5,865.0,446895463330.0,50.0,132.0697386264801,0.3333333333333333,0.916944444444444,0.006666666666666667,0.25,866.0,241991647942.0,50.0,106.45380544662476,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.4166666666666667,867.0,505057523268.0,50.0,128.83008432388306,0.3333333333333333,0.8599999999999992,0.006666666666666667,0.25,868.0,197879524397.0,50.0,130.2180573940277,0.4166666666666667,0.9905555555555556,0.008333333333333333,0.25,869.0,906673039186.0,50.0,79.78438520431519,1230.650007724762,0.0008895397186279297
146,108,10.8,12,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8276874304628904,0.4377014558021669,0.30833333333333335,0.3416666666666667,0.8744999999999996,0.0068333333333333345,0.12936812246883353,0.025000000000000012,0.04681256953710922,0.0004999999999999998,10,0.3333333333333333,0.9069444444444444,0.006666666666666667,0.08333333333333333,860.0,569613879239.0,50.0,115.83016061782837,0.3333333333333333,0.837222222222222,0.006666666666666667,0.3333333333333333,861.0,708682768404.0,50.0,135.1314537525177,0.3333333333333333,0.8422222222222212,0.006666666666666667,0.3333333333333333,862.0,247132414502.0,50.0,134.88485193252563,0.3333333333333333,0.8499999999999996,0.006666666666666667,0.5,863.0,780083440065.0,50.0,136.75281739234924,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.16666666666666666,864.0,310682302572.0,50.0,130.6946530342102,0.3333333333333333,0.8394444444444444,0.006666666666666667,0.5,865.0,446895463330.0,50.0,132.0697386264801,0.3333333333333333,0.916944444444444,0.006666666666666667,0.25,866.0,241991647942.0,50.0,106.45380544662476,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.4166666666666667,867.0,505057523268.0,50.0,128.83008432388306,0.3333333333333333,0.8599999999999992,0.006666666666666667,0.25,868.0,197879524397.0,50.0,130.2180573940277,0.4166666666666667,0.9905555555555556,0.008333333333333333,0.25,869.0,906673039186.0,50.0,79.78438520431519,1230.650007724762,0.0008568763732910156
