,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
161,10,1.0,12,13,18,21,9,15,17,21,14,17,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.9145524474294705,1.8376567783204334,0,0,1.45,2.2083333333333335,0.9463113425925924,0.04416666666666667,0.3876567783204335,0.12499999999999999,0.03175889516312188,0.0024999999999999996,10,2.25,0.9861168981481481,0.045,0.75,1080,998528766714,50,294.9985680580139,2.25,0.9146296296296293,0.045,1.3333333333333333,1081,246549576131,50,528.3758392333984,2.0,0.9756886574074073,0.04,1.75,1082,384821585325,50,319.25768065452576,2.25,0.9064641203703703,0.045,1.0,1083,484473857846,50,549.8420608043671,2.25,0.934074074074074,0.045,2.1666666666666665,1084,762328448421,50,529.6854064464569,2.3333333333333335,0.8963888888888889,0.04666666666666667,1.1666666666666667,1085,640099312775,50,600.9720675945282,2.0,0.9803819444444443,0.04,1.5833333333333333,1086,641038338219,50,320.04801988601685,2.1666666666666665,0.9756192129629627,0.043333333333333335,1.75,1087,718118689109,50,314.15541076660156,2.4166666666666665,0.9607465277777777,0.04833333333333333,1.5,1088,561374943772,50,425.8241283893585,2.1666666666666665,0.933003472222222,0.043333333333333335,1.5,1089,837983743479,50,578.4818258285522,4461.6410076618195,601.2501139640808
162,10,1.0,12,13,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0023856163024902344
163,10,1.0,12,13,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.001954793930053711
164,10,1.0,12,13,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0019254684448242188
165,10,1.0,12,13,18,21,12,18,18,21,12,15,14,17,0,0,0,0,0,0,0,0,0.0476491711375762,0.9090654463708603,2.0602582287652083,0,0,1.6083333333333332,2.5416666666666665,0.9328268518518519,0.05083333333333333,0.4519248954318749,0.15920810978785666,0.02376140548099163,0.0031841621957571327,10,2.3333333333333335,0.9315833333333332,0.04666666666666667,1.8333333333333333,1050,998528766714,50,545.9799704551697,2.5,0.9359537037037036,0.05,1.0,1051,246549576131,50,549.3351418972015,2.6666666666666665,0.9427222222222221,0.05333333333333334,1.9166666666666667,1052,384821585325,50,523.5877554416656,2.5,0.932648148148148,0.05,1.0833333333333333,1053,484473857846,50,500.8026945590973,2.5,0.886148148148148,0.05,2.1666666666666665,1054,762328448421,50,740.0612962245941,2.75,0.9787314814814814,0.055,1.6666666666666667,1055,640099312775,50,376.79945850372314,2.3333333333333335,0.9451296296296295,0.04666666666666667,2.0,1056,641038338219,50,487.73686051368713,2.4166666666666665,0.9070648148148146,0.04833333333333333,2.1666666666666665,1057,718118689109,50,625.1695330142975,2.8333333333333335,0.9488425925925925,0.056666666666666664,1.0833333333333333,1058,561374943772,50,509.97646021842957,2.5833333333333335,0.9194444444444445,0.051666666666666666,1.1666666666666667,1059,837983743479,50,589.8594098091125,5449.308580636978,0.0019202232360839844
166,10,1.0,12,13,18,21,9,15,18,21,12,15,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.902798186101834,1.4957954514144587,0,0,1.2666666666666666,2.0583333333333336,0.9404259259259259,0.041166666666666664,0.22912878474779202,0.13462912017836262,0.037627739824091844,0.0026925824035672515,10,2.0833333333333335,0.9760648148148147,0.041666666666666664,1.3333333333333333,1090,998528766714,50,314.7293846607208,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.1666666666666667,1091,246549576131,50,591.8930184841156,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.6666666666666667,1092,384821585325,50,326.5958881378174,2.0833333333333335,0.8969560185185185,0.041666666666666664,0.8333333333333334,1093,484473857846,50,583.2093708515167,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.4166666666666667,1094,762328448421,50,544.3021354675293,2.0,0.8717592592592591,0.04,1.5833333333333333,1095,640099312775,50,668.7330210208893,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1096,641038338219,50,387.8279073238373,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.1666666666666667,1097,718118689109,50,295.2178723812103,2.25,0.9651620370370368,0.045,1.1666666666666667,1098,561374943772,50,390.7298023700714,2.25,0.9744675925925924,0.045,1.1666666666666667,1099,837983743479,50,311.64414143562317,4414.882542133331,668.9587495326996
167,10,1.0,12,13,18,21,12,18,18,21,12,13,14,17,0,0,0,0,0,0,0,0,0.041718570409925076,0.9165811203739175,1.9621287688926368,0,0,1.6583333333333337,2.191666666666667,0.9325453703703703,0.04383333333333333,0.3037954355593031,0.10573814617041265,0.01596424999645286,0.002114762923408253,10,2.0,0.9421296296296295,0.04,1.4166666666666667,830,998528766714,50,461.3449921607971,2.1666666666666665,0.934398148148148,0.043333333333333335,1.4166666666666667,831,246549576131,50,554.8137626647949,2.25,0.9214999999999997,0.045,1.5,832,384821585325,50,510.9718782901764,2.25,0.931972222222222,0.045,1.25,833,484473857846,50,594.7075176239014,2.1666666666666665,0.9198611111111111,0.043333333333333335,2.0833333333333335,834,762328448421,50,547.9895153045654,2.1666666666666665,0.9447962962962961,0.043333333333333335,2.0,835,640099312775,50,500.7288408279419,2.1666666666666665,0.9010648148148148,0.043333333333333335,1.6666666666666667,836,641038338219,50,675.7746603488922,2.0833333333333335,0.9282407407407405,0.041666666666666664,1.8333333333333333,837,718118689109,50,585.8697111606598,2.4166666666666665,0.9639351851851851,0.04833333333333333,1.3333333333333333,838,561374943772,50,400.28670144081116,2.25,0.9375555555555556,0.045,2.0833333333333335,839,837983743479,50,510.424889087677,5342.912468910217,0.002394437789916992
168,10,1.0,12,14,18,21,9,15,18,21,11,14,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.9027747435827699,1.402876958832146,0,0,1.2083333333333335,2.0583333333333336,0.9401446759259258,0.041166666666666664,0.19454362549881252,0.13462912017836262,0.03736993234315587,0.0026925824035672515,10,2.0833333333333335,0.9732523148148147,0.041666666666666664,1.25,1100,998528766714,50,327.94102025032043,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.25,1101,246549576131,50,601.9647538661957,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.3333333333333333,1102,384821585325,50,335.7792935371399,2.0833333333333335,0.8969560185185185,0.041666666666666664,1.0,1103,484473857846,50,597.3021495342255,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.1666666666666667,1104,762328448421,50,549.6930603981018,2.0,0.8717592592592591,0.04,1.5833333333333333,1105,640099312775,50,679.532764673233,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1106,641038338219,50,390.8254120349884,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.4166666666666667,1107,718118689109,50,302.35030794143677,2.25,0.9651620370370368,0.045,1.0,1108,561374943772,50,392.35282373428345,2.25,0.9744675925925924,0.045,0.9166666666666666,1109,837983743479,50,319.0966646671295,4496.838250637054,679.7751173973083
169,10,1.0,12,14,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0023872852325439453
170,10,1.0,12,14,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0020232200622558594
171,10,1.0,12,14,18,21,9,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.9217980230489095,1.2772943201500773,0,0,0.9583333333333333,1.675,0.9424641203703702,0.0335,0.31896098681674395,0.10833333333333332,0.020666097321460696,0.0021666666666666666,10,1.5833333333333333,0.895173611111111,0.03166666666666667,0.75,970,998528766714,50,627.4962327480316,1.5833333333333333,0.9388888888888884,0.03166666666666667,0.75,971,246549576131,50,445.1913185119629,1.5,0.9181134259259257,0.03,1.0833333333333333,972,384821585325,50,531.8623886108398,1.5833333333333333,0.9430671296296292,0.03166666666666667,0.6666666666666666,973,484473857846,50,436.7348048686981,1.75,0.9403703703703703,0.035,1.5,974,762328448421,50,447.4362483024597,1.8333333333333333,0.9708564814814813,0.03666666666666667,1.25,975,640099312775,50,301.56560158729553,1.6666666666666667,0.9581134259259257,0.03333333333333333,1.0833333333333333,976,641038338219,50,377.5351994037628,1.75,0.9501851851851848,0.035,1.3333333333333333,977,718118689109,50,426.367303609848,1.8333333333333333,0.9538773148148146,0.03666666666666667,0.6666666666666666,978,561374943772,50,410.91370820999146,1.6666666666666667,0.9559953703703703,0.03333333333333333,0.5,979,837983743479,50,384.4456076622009,4389.548413515091,0.0020186901092529297
172,10,1.0,12,14,18,21,9,15,19,21,12,15,0,0,0,0,0,0,0,0,0,0,0.037000000000000005,0.9137505563154298,1.579662230634325,0,0,1.3166666666666667,1.9833333333333332,0.9425833333333331,0.03966666666666667,0.2629955639676584,0.13333333333333336,0.02883277701790328,0.0026666666666666653,10,2.0,0.9662152777777777,0.04,0.6666666666666666,1110,998528766714,50,309.77004313468933,2.0,0.9432523148148145,0.04,1.6666666666666667,1111,246549576131,50,417.2150022983551,1.75,0.9563541666666665,0.035,1.4166666666666667,1112,384821585325,50,364.5884985923767,1.75,0.8975925925925924,0.035,1.5,1113,484473857846,50,559.8155174255371,2.0833333333333335,0.9328356481481481,0.041666666666666664,1.3333333333333333,1114,762328448421,50,518.6651446819305,2.0833333333333335,0.8886226851851848,0.041666666666666664,1.25,1115,640099312775,50,577.4040808677673,1.9166666666666667,0.9852314814814813,0.03833333333333333,1.4166666666666667,1116,641038338219,50,246.5149643421173,2.0,0.9409837962962962,0.04,1.3333333333333333,1117,718118689109,50,395.73010087013245,2.1666666666666665,0.945648148148148,0.043333333333333335,1.0833333333333333,1118,561374943772,50,405.2450270652771,2.0833333333333335,0.969097222222222,0.041666666666666664,1.5,1119,837983743479,50,335.7668149471283,4130.715194225311,577.6428315639496
173,10,1.0,12,14,18,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03511556268951366,0.9343835943489359,1.4214700954574084,0,0,1.2166666666666666,1.825,0.9564112654320986,0.0365,0.2048034287907418,0.06922186552431732,0.02202767108316276,0.001384437310486343,10,1.9166666666666667,0.9786882716049381,0.03833333333333333,1.25,1120,998528766714,50,269.95696210861206,1.75,0.9313271604938271,0.035,0.6666666666666666,1121,246549576131,50,396.9966161251068,1.75,0.9456712962962962,0.035,1.5,1122,384821585325,50,336.4935166835785,1.75,0.9808564814814815,0.035,1.25,1123,484473857846,50,258.47781205177307,1.8333333333333333,0.9171064814814813,0.03666666666666667,1.3333333333333333,1124,762328448421,50,487.42260479927063,1.9166666666666667,0.9463734567901233,0.03833333333333333,1.25,1125,640099312775,50,374.2465078830719,1.8333333333333333,0.9530555555555554,0.03666666666666667,1.1666666666666667,1126,641038338219,50,349.1476593017578,1.8333333333333333,0.9727083333333333,0.03666666666666667,1.25,1127,718118689109,50,279.98282527923584,1.75,0.949591049382716,0.035,1.1666666666666667,1128,561374943772,50,374.015291929245,1.9166666666666667,0.9887345679012346,0.03833333333333333,1.3333333333333333,1129,837983743479,50,223.93401503562927,3350.673811197281,487.783549785614
174,10,1.0,12,14,18,21,9,15,18,21,12,15,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.902798186101834,1.4957954514144587,0,0,1.2666666666666666,2.0583333333333336,0.9404259259259259,0.041166666666666664,0.22912878474779202,0.13462912017836262,0.037627739824091844,0.0026925824035672515,10,2.0833333333333335,0.9760648148148147,0.041666666666666664,1.3333333333333333,1090,998528766714,50,314.7293846607208,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.1666666666666667,1091,246549576131,50,591.8930184841156,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.6666666666666667,1092,384821585325,50,326.5958881378174,2.0833333333333335,0.8969560185185185,0.041666666666666664,0.8333333333333334,1093,484473857846,50,583.2093708515167,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.4166666666666667,1094,762328448421,50,544.3021354675293,2.0,0.8717592592592591,0.04,1.5833333333333333,1095,640099312775,50,668.7330210208893,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1096,641038338219,50,387.8279073238373,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.1666666666666667,1097,718118689109,50,295.2178723812103,2.25,0.9651620370370368,0.045,1.1666666666666667,1098,561374943772,50,390.7298023700714,2.25,0.9744675925925924,0.045,1.1666666666666667,1099,837983743479,50,311.64414143562317,4414.882542133331,0.0025644302368164062
175,10,1.0,12,14,18,21,9,15,18,21,12,15,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.902798186101834,1.4957954514144587,0,0,1.2666666666666666,2.0583333333333336,0.9404259259259259,0.041166666666666664,0.22912878474779202,0.13462912017836262,0.037627739824091844,0.0026925824035672515,10,2.0833333333333335,0.9760648148148147,0.041666666666666664,1.3333333333333333,1090,998528766714,50,314.7293846607208,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.1666666666666667,1091,246549576131,50,591.8930184841156,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.6666666666666667,1092,384821585325,50,326.5958881378174,2.0833333333333335,0.8969560185185185,0.041666666666666664,0.8333333333333334,1093,484473857846,50,583.2093708515167,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.4166666666666667,1094,762328448421,50,544.3021354675293,2.0,0.8717592592592591,0.04,1.5833333333333333,1095,640099312775,50,668.7330210208893,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1096,641038338219,50,387.8279073238373,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.1666666666666667,1097,718118689109,50,295.2178723812103,2.25,0.9651620370370368,0.045,1.1666666666666667,1098,561374943772,50,390.7298023700714,2.25,0.9744675925925924,0.045,1.1666666666666667,1099,837983743479,50,311.64414143562317,4414.882542133331,0.0021238327026367188
