,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,12,1.2,12,13,18,21,19,21,12,15,16,21,11,12,9,19,0,0,0,0,0,0,0,0,0.0743003268288024,0.9216506531224136,3.45033320010656,3.033333333333333,3.8,0.9416975308641973,0.076,0.4169998667732268,0.08498365855987977,0.02004687774178367,0.0016996731711975954,5,3.8333333333333335,0.9594305555555552,0.07666666666666666,2.6666666666666665,660,212399885001,50,552.6551978588104,3.8333333333333335,0.9196929012345677,0.07666666666666666,3.6666666666666665,661,374988376638,50,786.1845157146454,3.75,0.9302052469135802,0.075,3.0833333333333335,662,431053971709,50,777.5649001598358,3.6666666666666665,0.9277345679012344,0.07333333333333333,2.5,663,208572859484,50,754.7950351238251,3.9166666666666665,0.971424382716049,0.07833333333333334,3.25,664,847390121387,50,508.97177362442017,3380.171422481537,786.7855751514435
161,15,1.5,12,13,18,21,9,11,19,21,12,17,15,21,11,12,9,18,0,0,0,0,0,0,0.09888384359055014,0.922097506428942,4.096707315561891,3.55,5.066666666666667,0.9480496472663138,0.10133333333333332,0.5467073155618908,0.12247448713915887,0.02595214083737181,0.002449489742783177,5,5.0,0.9514686948853613,0.1,3.6666666666666665,495,212399885001,50,880.0647957324982,5.25,0.9581865079365077,0.105,3.75,496,374988376638,50,656.087653875351,5.166666666666667,0.897708553791887,0.10333333333333333,4.333333333333333,497,431053971709,50,1132.5299866199493,5.0,0.9618421516754847,0.1,2.6666666666666665,498,208572859484,50,625.9413661956787,4.916666666666667,0.9710423280423279,0.09833333333333333,3.3333333333333335,499,847390121387,50,604.2923438549042,3898.9161462783813,0.0012462139129638672
162,15,1.5,12,13,18,21,9,11,18,21,12,16,15,21,11,12,12,19,0,0,0,0,0,0,0.0916114163706323,0.9451027711466063,3.444948974278318,3.2,4.833333333333334,0.9552439531368101,0.09666666666666666,0.24494897427831777,0.25276251480171835,0.010141181990203776,0.005055250296034365,5,4.5,0.949089663643235,0.09,3.4166666666666665,665,212399885001,50,844.8837466239929,4.916666666666667,0.9566803665910807,0.09833333333333333,3.4166666666666665,666,374988376638,50,675.7848200798035,5.25,0.9394623960695389,0.105,3.1666666666666665,667,431053971709,50,731.1717593669891,4.833333333333333,0.9627451814058955,0.09666666666666666,2.75,668,208572859484,50,590.9529511928558,4.666666666666667,0.9682421579743007,0.09333333333333334,3.25,669,847390121387,50,534.2216596603394,3377.0149369239807,844.8958609104156
163,15,1.5,12,13,18,21,9,11,19,21,12,14,16,21,11,12,9,17,0,0,0,0,0,0,0.08221113324488642,0.9142353359868063,3.3010155055882597,2.6166666666666663,4.25,0.938765939153439,0.085,0.6843488389215937,0.1394433377556793,0.024530603166632664,0.002788866755113585,5,4.25,0.9455823412698411,0.085,1.75,670,212399885001,50,780.4654495716095,4.333333333333333,0.9412714947089944,0.08666666666666667,2.9166666666666665,671,374988376638,50,849.7095537185669,4.416666666666667,0.8914973544973542,0.08833333333333333,2.1666666666666665,672,431053971709,50,998.8584151268005,4.25,0.956812169312169,0.085,2.5,673,208572859484,50,674.3425924777985,4.0,0.958666335978836,0.08,3.75,674,847390121387,50,793.6115431785583,4096.987554073334,999.3680319786072
164,12,1.2,12,13,18,21,9,11,19,21,12,16,14,21,9,18,0,0,0,0,0,0,0,0,0.08245029645310883,0.9478074877577489,3.7323163163486237,3.05,4.333333333333334,0.9622360376249262,0.08666666666666667,0.6823163163486241,0.2108185106778919,0.01442854986717719,0.004216370213557839,5,4.166666666666667,0.9749774029982361,0.08333333333333333,2.3333333333333335,620,212399885001,50,606.5731799602509,4.25,0.9735898001175777,0.085,2.5833333333333335,621,374988376638,50,684.4726531505585,4.75,0.9476936360964135,0.095,3.5,622,431053971709,50,720.1386888027191,4.25,0.9731529247501468,0.085,2.6666666666666665,623,208572859484,50,700.0736081600189,4.25,0.9417664241622572,0.085,4.166666666666667,624,847390121387,50,813.5680825710297,3524.826212644577,0.0013191699981689453
165,15,1.5,12,13,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.0010080337524414062
166,15,1.5,12,13,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.0009107589721679688
167,15,1.5,12,13,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.0009009838104248047
168,15,1.5,12,14,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.0012936592102050781
169,15,1.5,12,14,18,21,9,10,19,21,12,14,16,21,9,17,0,0,0,0,0,0,0,0,0.07317222840881737,0.9507896666719117,3.185959467611297,2.55,3.7833333333333328,0.9620532407407405,0.07566666666666667,0.6359594676112971,0.1247219128924646,0.011263574068828865,0.0024944382578492956,5,3.9166666666666665,0.9661635802469134,0.07833333333333334,3.0,615,212399885001,50,623.3688235282898,3.75,0.952250771604938,0.075,2.5,616,374988376638,50,673.6454820632935,3.9166666666666665,0.9455061728395059,0.07833333333333334,3.5,617,431053971709,50,712.5494632720947,3.5833333333333335,0.9735339506172836,0.07166666666666667,1.8333333333333333,618,208572859484,50,712.4780488014221,3.75,0.9728117283950616,0.075,1.9166666666666667,619,847390121387,50,538.7417476177216,3260.7835652828217,0.0009636878967285156
170,15,1.5,12,14,18,21,9,11,19,21,11,13,13,21,12,13,13,20,0,0,0,0,0,0,0.09063366016213574,0.9114526369547676,3.5878509575220012,3.2166666666666663,4.616666666666666,0.9385804043839755,0.09233333333333334,0.37118429085533483,0.08498365855987983,0.027127767429207875,0.0016996731711975978,5,4.5,0.9399007936507936,0.09,2.6666666666666665,675,212399885001,50,898.7900631427765,4.75,0.939121551398337,0.095,3.0,676,374988376638,50,792.7955894470215,4.666666666666667,0.8889661281179136,0.09333333333333334,3.6666666666666665,677,431053971709,50,1119.247355222702,4.583333333333333,0.9563003117913829,0.09166666666666666,3.5833333333333335,678,208572859484,50,640.79447889328,4.583333333333333,0.9686132369614511,0.09166666666666666,3.1666666666666665,679,847390121387,50,531.5769464969635,3983.2044332027435,1119.7315561771393
171,15,1.5,12,14,18,21,9,11,19,21,12,14,13,21,12,13,13,20,0,0,0,0,0,0,0.09063366016213574,0.9114526369547676,3.9777555551999892,3.2833333333333337,4.616666666666666,0.9385804043839755,0.09233333333333334,0.6944222218666554,0.08498365855987983,0.027127767429207875,0.0016996731711975978,5,4.5,0.9399007936507936,0.09,2.3333333333333335,645,212399885001,50,956.1079468727112,4.75,0.939121551398337,0.095,2.9166666666666665,646,374988376638,50,829.4328944683075,4.666666666666667,0.8889661281179136,0.09333333333333334,3.0,647,431053971709,50,1178.1006870269775,4.583333333333333,0.9563003117913829,0.09166666666666666,4.0,648,208572859484,50,640.7307977676392,4.583333333333333,0.9686132369614511,0.09166666666666666,4.166666666666667,649,847390121387,50,515.6525845527649,4120.0249106884,0.0013730525970458984
172,12,1.2,12,14,18,21,9,11,19,21,12,16,16,21,9,17,0,0,0,0,0,0,0,0,0.07444097391598956,0.9423623069891399,2.8118047822311616,2.5,3.9,0.9583769290123456,0.078,0.3118047822311617,0.17795130420052185,0.016014622023205645,0.0035590260840104413,5,3.8333333333333335,0.9680084876543208,0.07666666666666666,2.0,680,212399885001,50,749.6145098209381,3.75,0.9705115740740738,0.075,2.5833333333333335,681,374988376638,50,678.3760795593262,4.25,0.9411149691358024,0.085,2.9166666666666665,682,431053971709,50,768.4271836280823,3.8333333333333335,0.9752847222222222,0.07666666666666666,2.3333333333333335,683,208572859484,50,566.1203317642212,3.8333333333333335,0.9369648919753085,0.07666666666666666,2.6666666666666665,684,847390121387,50,826.3918612003326,3588.9299659729004,827.6672954559326
173,15,1.5,12,14,18,21,9,11,19,21,12,14,16,21,11,12,9,17,0,0,0,0,0,0,0.08221113324488642,0.9142353359868063,3.3010155055882597,2.6166666666666663,4.25,0.938765939153439,0.085,0.6843488389215937,0.1394433377556793,0.024530603166632664,0.002788866755113585,5,4.25,0.9455823412698411,0.085,1.75,670,212399885001,50,780.4654495716095,4.333333333333333,0.9412714947089944,0.08666666666666667,2.9166666666666665,671,374988376638,50,849.7095537185669,4.416666666666667,0.8914973544973542,0.08833333333333333,2.1666666666666665,672,431053971709,50,998.8584151268005,4.25,0.956812169312169,0.085,2.5,673,208572859484,50,674.3425924777985,4.0,0.958666335978836,0.08,3.75,674,847390121387,50,793.6115431785583,4096.987554073334,0.0013456344604492188
174,15,1.5,12,14,18,21,9,10,19,21,12,14,16,21,9,17,0,0,0,0,0,0,0,0,0.07317222840881737,0.9507896666719117,3.185959467611297,2.55,3.7833333333333328,0.9620532407407405,0.07566666666666667,0.6359594676112971,0.1247219128924646,0.011263574068828865,0.0024944382578492956,5,3.9166666666666665,0.9661635802469134,0.07833333333333334,3.0,615,212399885001,50,623.3688235282898,3.75,0.952250771604938,0.075,2.5,616,374988376638,50,673.6454820632935,3.9166666666666665,0.9455061728395059,0.07833333333333334,3.5,617,431053971709,50,712.5494632720947,3.5833333333333335,0.9735339506172836,0.07166666666666667,1.8333333333333333,618,208572859484,50,712.4780488014221,3.75,0.9728117283950616,0.075,1.9166666666666667,619,847390121387,50,538.7417476177216,3260.7835652828217,0.0009560585021972656
175,15,1.5,12,14,18,21,9,10,19,21,12,13,16,21,9,17,0,0,0,0,0,0,0,0,0.0710563493683849,0.9418297133589828,3.07491495713053,2.666666666666667,3.65,0.9504469135802467,0.073,0.408248290463863,0.09718253158075499,0.0086172002212639,0.0019436506316150965,5,3.75,0.9539853395061727,0.075,1.9166666666666667,685,212399885001,50,715.7837316989899,3.6666666666666665,0.9473109567901231,0.07333333333333333,2.8333333333333335,686,374988376638,50,675.9348216056824,3.75,0.9369151234567897,0.075,2.5833333333333335,687,431053971709,50,708.1586961746216,3.5,0.9633213734567899,0.07,3.0833333333333335,688,208572859484,50,612.7334899902344,3.5833333333333335,0.9507017746913577,0.07166666666666667,2.9166666666666665,689,847390121387,50,648.0718398094177,3360.682579278946,715.7936320304871
176,15,1.5,12,14,18,21,9,11,19,21,12,14,16,21,9,19,0,0,0,0,0,0,0,0,0.08590879383483477,0.9268093140520115,3.4718251071716684,3.2,4.45,0.9454595679012344,0.089,0.27182510717166813,0.1545603082582615,0.01865025384922287,0.003091206165165234,5,4.5,0.9667037037037036,0.09,3.5833333333333335,690,212399885001,50,723.3820519447327,4.416666666666667,0.9294737654320985,0.08833333333333333,3.4166666666666665,691,374988376638,50,841.2728672027588,4.583333333333333,0.9203194444444444,0.09166666666666666,2.8333333333333335,692,431053971709,50,933.8870754241943,4.166666666666667,0.9453348765432098,0.08333333333333333,3.0,693,208572859484,50,863.7156360149384,4.583333333333333,0.965466049382716,0.09166666666666666,3.1666666666666665,694,847390121387,50,697.5454354286194,4059.8030660152435,934.4123802185059
177,12,1.2,12,14,18,21,9,11,19,21,12,15,16,21,9,16,0,0,0,0,0,0,0,0,0.06938968270171823,0.9319218357618175,2.5439961240091717,2.2,3.5666666666666673,0.9553091269841267,0.07133333333333333,0.3439961240091715,0.097182531580755,0.02338729122230924,0.0019436506316150967,5,3.5,0.9635385802469133,0.07,1.6666666666666667,695,212399885001,50,708.8293037414551,3.5,0.9815440917107582,0.07,2.1666666666666665,696,374988376638,50,542.6132881641388,3.75,0.937337522045855,0.075,2.25,697,431053971709,50,776.0449182987213,3.5833333333333335,0.9746294091710758,0.07166666666666667,2.1666666666666665,698,208572859484,50,615.6760659217834,3.5,0.9194960317460316,0.07,2.75,699,847390121387,50,1014.0247490406036,3657.1883251667023,1014.5920369625092
178,12,1.2,12,14,18,21,12,13,19,21,12,15,16,21,9,19,0,0,0,0,0,0,0,0,0.0723003268288024,0.9330274318152016,2.8383036880224504,2.4166666666666665,3.7,0.9503459876543209,0.074,0.42163702135578385,0.08498365855987977,0.017318555839119194,0.0016996731711975918,5,3.8333333333333335,0.9705833333333334,0.07666666666666666,1.9166666666666667,700,212399885001,50,574.4533760547638,3.6666666666666665,0.9313456790123457,0.07333333333333333,2.9166666666666665,701,374988376638,50,989.9757070541382,3.6666666666666665,0.9520848765432097,0.07333333333333333,2.5833333333333335,702,431053971709,50,649.1646869182587,3.5833333333333335,0.9678533950617281,0.07166666666666667,1.9166666666666667,703,208572859484,50,586.394941329956,3.75,0.9298626543209875,0.075,2.75,704,847390121387,50,874.2762134075165,3674.264924764633,990.616197347641
179,12,1.2,12,14,18,21,9,11,20,21,12,15,16,21,9,17,0,0,0,0,0,0,0,0,0.0662421271681681,0.9303019461265268,3.0304102583913295,2.3666666666666667,3.4666666666666663,0.9475889660493826,0.06933333333333333,0.6637435917246626,0.1545603082582617,0.017287019922855744,0.0030912061651652343,5,3.5,0.9221207561728394,0.07,1.5833333333333333,705,212399885001,50,978.6807198524475,3.4166666666666665,0.93374112654321,0.06833333333333333,3.3333333333333335,706,374988376638,50,807.0895667076111,3.75,0.9568260030864195,0.075,1.6666666666666667,707,431053971709,50,753.3500933647156,3.3333333333333335,0.9550088734567899,0.06666666666666667,2.5,708,208572859484,50,782.7355256080627,3.3333333333333335,0.9702480709876541,0.06666666666666667,2.75,709,847390121387,50,535.1702799797058,3857.0261855125427,978.7030510902405
180,12,1.2,12,15,18,21,19,21,12,15,16,21,11,12,9,15,0,0,0,0,0,0,0,0,0.06266666666666666,0.9171526286364088,3.0369840070972827,2.6166666666666663,3.2,0.9366496913580244,0.064,0.42031734043061636,0.06666666666666662,0.019497062721615655,0.0013333333333333333,5,3.25,0.9444876543209874,0.065,2.1666666666666665,710,212399885001,50,858.5593326091766,3.25,0.9112901234567898,0.065,3.4166666666666665,711,374988376638,50,1071.5436778068542,3.25,0.9322145061728394,0.065,2.5,712,431053971709,50,890.2304813861847,3.0833333333333335,0.9260015432098765,0.06166666666666667,2.5,713,208572859484,50,922.9478199481964,3.1666666666666665,0.9692546296296295,0.06333333333333334,2.5,714,847390121387,50,616.196506023407,4359.477817773819,1072.1212677955627
181,12,1.2,12,15,18,21,9,10,19,21,12,15,16,21,10,20,0,0,0,0,0,0,0,0,0.07341944753774203,0.9331406037780575,2.9812459150169746,2.45,3.733333333333333,0.9512237654320987,0.07466666666666667,0.5312459150169743,0.06236095644623247,0.018083161654041266,0.0012472191289246448,5,3.8333333333333335,0.9705833333333334,0.07666666666666666,2.3333333333333335,715,212399885001,50,579.4257888793945,3.6666666666666665,0.9313456790123457,0.07333333333333333,3.3333333333333335,716,374988376638,50,1005.1398375034332,3.75,0.9529598765432098,0.075,1.75,717,431053971709,50,652.0504598617554,3.6666666666666665,0.9713672839506171,0.07333333333333333,2.6666666666666665,718,208572859484,50,585.2152369022369,3.75,0.9298626543209875,0.075,2.1666666666666665,719,847390121387,50,903.7508273124695,3725.5821504592896,1005.666074514389
182,12,1.2,12,15,18,21,19,21,12,15,16,21,9,17,0,0,0,0,0,0,0,0,0,0,0.0643096440627115,0.9206236656995807,3.4963573143221773,2.85,3.333333333333333,0.9499507407407405,0.06666666666666667,0.6463573143221772,0.11785113019775795,0.029327075041159886,0.002357022603955158,5,3.4166666666666665,0.9358708333333332,0.06833333333333333,2.8333333333333335,720,212399885001,50,805.6254978179932,3.25,0.9299064814814813,0.065,2.6666666666666665,721,374988376638,50,887.4729733467102,3.5,0.9788685185185185,0.07,3.5,722,431053971709,50,517.0019488334656,3.1666666666666665,0.9148009259259258,0.06333333333333334,1.75,723,208572859484,50,907.1158742904663,3.3333333333333335,0.9903069444444442,0.06666666666666667,3.5,724,847390121387,50,393.00619649887085,3510.222490787506,908.6321711540222
183,12,1.2,12,15,18,21,9,11,19,21,12,15,16,21,11,12,9,19,0,0,0,0,0,0,0.07645393943433805,0.9429960984851397,3.638938490086482,3.0166666666666666,4.05,0.9522783068783067,0.081,0.6222718234198156,0.22730302828309748,0.009282208393167117,0.004546060565661956,5,3.8333333333333335,0.9458306878306876,0.07666666666666666,2.0833333333333335,725,212399885001,50,834.7061729431152,4.083333333333333,0.9463862433862432,0.08166666666666667,3.75,726,374988376638,50,807.3883607387543,4.25,0.9465965608465606,0.085,2.8333333333333335,727,431053971709,50,799.7072715759277,3.75,0.9523492063492062,0.075,3.6666666666666665,728,208572859484,50,774.4033255577087,4.333333333333333,0.9702288359788359,0.08666666666666667,2.75,729,847390121387,50,638.8322525024414,3855.0373833179474,834.7269430160522
