,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,23,2.3,12,7,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.1259763107293782,0.9364716743245022,5.552447456836295,4.7,6.416666666666666,0.9526099537037036,0.12833333333333335,0.852447456836295,0.11785113019775788,0.01613827937920141,0.002357022603955154,5,6.5,0.9474479166666665,0.13,3.75,325,519292580459,50,673.7057645320892,6.333333333333333,0.9267766203703703,0.12666666666666668,3.6666666666666665,326,159948434715,50,808.9406952857971,6.583333333333333,0.9685358796296295,0.13166666666666665,5.75,327,784488621032,50,545.3295328617096,6.416666666666667,0.971122685185185,0.12833333333333333,4.916666666666667,328,824477712049,50,622.7950484752655,6.25,0.9491666666666666,0.125,5.416666666666667,329,342943175155,50,683.9801647663116,3334.751205921173,0.0012214183807373047
90,22,2.2,12,7,19,21,15,20,17,19,11,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11725834261322605,0.9300831160401333,5.185959467611297,4.55,6.05,0.9468569444444445,0.121,0.6359594676112972,0.18708286933869708,0.016773828404311197,0.0037416573867739404,5,6.25,0.9516192129629628,0.125,4.0,345,519292580459,50,717.522340297699,6.0,0.9284907407407406,0.12,5.666666666666667,346,159948434715,50,785.3890719413757,6.25,0.9726574074074072,0.125,4.833333333333333,347,784488621032,50,559.1316902637482,6.0,0.9531435185185184,0.12,4.0,348,824477712049,50,736.3799414634705,5.75,0.9283738425925925,0.115,4.25,349,342943175155,50,934.0719451904297,3732.494989156723,934.2870733737946
91,19,1.9,12,7,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.11633333333333334,0.9169167322398549,4.823712764380257,4.1499999999999995,5.883333333333333,0.9332905092592592,0.11766666666666667,0.6737127643802578,0.06666666666666683,0.016373777019404245,0.001333333333333331,5,6.0,0.9347511574074073,0.12,3.4166666666666665,350,519292580459,50,931.0437431335449,5.833333333333333,0.9475983796296295,0.11666666666666667,3.25,351,159948434715,50,753.0673298835754,5.916666666666667,0.9018807870370371,0.11833333333333333,4.666666666666667,352,784488621032,50,1036.4413537979126,5.833333333333333,0.9375925925925925,0.11666666666666667,4.583333333333333,353,824477712049,50,862.9866766929626,5.833333333333333,0.9446296296296296,0.11666666666666667,4.833333333333333,354,342943175155,50,812.555593252182,4396.094696760178,1036.7089576721191
92,24,2.4,12,7,18,20,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0.1286666666666667,0.952872126316445,5.2118475744598705,4.666666666666666,6.5666666666666655,0.9584896494708994,0.13133333333333336,0.5451809077932044,0.13333333333333341,0.005617523154454401,0.0026666666666666644,5,6.583333333333333,0.9537180886243386,0.13166666666666665,4.583333333333333,355,519292580459,50,601.2423484325409,6.583333333333333,0.9570616732804231,0.13166666666666665,4.0,356,159948434715,50,603.8152408599854,6.75,0.9606203703703703,0.135,4.583333333333333,357,784488621032,50,539.0527858734131,6.583333333333333,0.9682751322751323,0.13166666666666665,4.5,358,824477712049,50,509.1728811264038,6.333333333333333,0.9527729828042327,0.12666666666666668,5.666666666666667,359,342943175155,50,614.4866490364075,2867.7699053287506,614.7310638427734
93,19,1.9,12,7,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10066666666666665,0.9324732997367665,3.9249073959733995,3.55,5.133333333333333,0.9400015873015871,0.10266666666666666,0.37490739597339967,0.10000000000000006,0.007528287564820605,0.001999999999999996,5,5.25,0.9443809523809522,0.105,3.75,360,519292580459,50,803.039924621582,5.083333333333333,0.9376494708994709,0.10166666666666667,3.6666666666666665,361,159948434715,50,789.9181733131409,5.25,0.9265489417989415,0.105,3.5833333333333335,362,784488621032,50,897.6590013504028,5.0,0.9432222222222221,0.1,2.8333333333333335,363,824477712049,50,794.7726702690125,5.083333333333333,0.948206349206349,0.10166666666666667,3.9166666666666665,364,342943175155,50,767.8148176670074,4053.2045872211456,897.9011354446411
94,19,1.9,12,7,19,21,15,20,17,19,11,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11318350341907225,0.9172861196309301,4.5915909028289175,4.133333333333334,5.700000000000001,0.9351791666666666,0.11399999999999999,0.4582575694955839,0.04082482904638615,0.017893047035736468,0.0008164965809277313,5,5.75,0.9368703703703702,0.115,3.5833333333333335,315,519292580459,50,916.5831508636475,5.666666666666667,0.9530474537037035,0.11333333333333333,3.75,316,159948434715,50,723.1825699806213,5.666666666666667,0.900974537037037,0.11333333333333333,4.0,317,784488621032,50,1107.9230780601501,5.75,0.9416435185185184,0.115,4.75,318,824477712049,50,820.2738115787506,5.666666666666667,0.9433599537037036,0.11333333333333333,4.583333333333333,319,342943175155,50,858.1112339496613,4426.073844432831,0.001463174819946289
95,19,1.9,12,7,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,919.7390620708466,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,732.8531246185303,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,1014.9718034267426,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,891.2153036594391,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,876.2934927940369,4435.072786569595,0.001195669174194336
96,31,3.1,12,8,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.12645708705389072,0.952375971157224,5.670227228721967,5.083333333333334,6.566666666666667,0.9605039682539681,0.13133333333333333,0.5868938953886337,0.2438123139721297,0.008127997096744107,0.0048762462794425965,5,6.75,0.9668439153439152,0.135,5.75,365,519292580459,50,559.265949010849,6.416666666666667,0.9532936507936506,0.12833333333333333,4.916666666666667,366,159948434715,50,660.3161482810974,6.833333333333333,0.967924603174603,0.13666666666666666,4.75,367,784488621032,50,572.729672908783,6.666666666666667,0.9662182539682538,0.13333333333333333,5.75,368,824477712049,50,648.7583425045013,6.166666666666667,0.9482394179894179,0.12333333333333334,4.25,369,342943175155,50,686.2146513462067,3127.2847640514374,686.4355642795563
97,19,1.9,12,8,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.11633333333333334,0.9169167322398549,4.823712764380257,4.1499999999999995,5.883333333333333,0.9332905092592592,0.11766666666666667,0.6737127643802578,0.06666666666666683,0.016373777019404245,0.001333333333333331,5,6.0,0.9347511574074073,0.12,3.4166666666666665,350,519292580459,50,931.0437431335449,5.833333333333333,0.9475983796296295,0.11666666666666667,3.25,351,159948434715,50,753.0673298835754,5.916666666666667,0.9018807870370371,0.11833333333333333,4.666666666666667,352,784488621032,50,1036.4413537979126,5.833333333333333,0.9375925925925925,0.11666666666666667,4.583333333333333,353,824477712049,50,862.9866766929626,5.833333333333333,0.9446296296296296,0.11666666666666667,4.833333333333333,354,342943175155,50,812.555593252182,4396.094696760178,0.0013115406036376953
98,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0009562969207763672
99,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0008780956268310547
100,19,1.9,12,8,15,19,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09662532053178802,0.927149397647404,3.917063379648357,3.2166666666666672,4.966666666666667,0.9368141534391533,0.09933333333333334,0.7003967129816898,0.13540064007726615,0.00966475579174931,0.0027080128015453215,5,5.166666666666667,0.9448578042328041,0.10333333333333333,3.4166666666666665,370,519292580459,50,700.9111933708191,4.916666666666667,0.9343584656084657,0.09833333333333333,2.75,371,159948434715,50,748.6584961414337,5.083333333333333,0.9190839947089945,0.10166666666666667,2.8333333333333335,372,784488621032,50,942.6797933578491,4.833333333333333,0.9408564814814813,0.09666666666666666,2.5833333333333335,373,824477712049,50,766.008683681488,4.833333333333333,0.9449140211640211,0.09666666666666666,4.5,374,342943175155,50,783.8439464569092,3942.102113008499,942.9773292541504
101,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,919.7390620708466,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,732.8531246185303,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,1014.9718034267426,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,891.2153036594391,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,876.2934927940369,4435.072786569595,0.0013644695281982422
102,19,1.9,12,8,18,19,12,13,15,20,17,19,11,18,19,21,10,12,19,21,15,21,0,0,0.11433333333333333,0.9161164772066585,4.523861278752582,4.249999999999999,5.783333333333333,0.9339669018224571,0.11566666666666667,0.2738612787525829,0.06666666666666643,0.017850424615798707,0.0013333333333333359,5,5.833333333333333,0.9214578189300409,0.11666666666666667,3.75,375,519292580459,50,1038.5030393600464,5.666666666666667,0.9451349206349202,0.11333333333333333,4.333333333333333,376,159948434715,50,853.4602720737457,5.833333333333333,0.9129935332157552,0.11666666666666667,4.25,377,784488621032,50,1007.0826997756958,5.75,0.9274728101116987,0.115,4.333333333333333,378,824477712049,50,989.3813655376434,5.833333333333333,0.9627754262198704,0.11666666666666667,4.583333333333333,379,342943175155,50,667.3901114463806,4555.817488193512,1038.5108592510223
103,19,1.9,12,8,15,20,17,19,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09619941524966955,0.9327590862764962,4.118558166670425,3.383333333333333,5.0,0.9400089947089946,0.1,0.7352248333370927,0.19002923751652293,0.007249908432498372,0.0038005847503304636,5,5.083333333333333,0.9481984126984125,0.10166666666666667,4.5,380,519292580459,50,646.8268685340881,4.833333333333333,0.9353320105820107,0.09666666666666666,2.5833333333333335,381,159948434715,50,791.9535300731659,5.333333333333333,0.9316812169312169,0.10666666666666667,2.9166666666666665,382,784488621032,50,779.8861405849457,4.916666666666667,0.9356005291005288,0.09833333333333333,2.9166666666666665,383,824477712049,50,854.0553159713745,4.833333333333333,0.9492328042328041,0.09666666666666666,4.0,384,342943175155,50,710.1657717227936,3782.887626886368,854.2734613418579
104,19,1.9,12,8,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,918.708086013794,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,864.8775033950806,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,951.0245022773743,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,865.2625498771667,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,794.8491470813751,4394.721788644791,0.0013275146484375
105,19,1.9,12,8,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,918.708086013794,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,864.8775033950806,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,951.0245022773743,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,865.2625498771667,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,794.8491470813751,4394.721788644791,0.000946044921875
106,19,1.9,12,8,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10066666666666665,0.9324732997367665,3.9249073959733995,3.55,5.133333333333333,0.9400015873015871,0.10266666666666666,0.37490739597339967,0.10000000000000006,0.007528287564820605,0.001999999999999996,5,5.25,0.9443809523809522,0.105,3.75,360,519292580459,50,803.039924621582,5.083333333333333,0.9376494708994709,0.10166666666666667,3.6666666666666665,361,159948434715,50,789.9181733131409,5.25,0.9265489417989415,0.105,3.5833333333333335,362,784488621032,50,897.6590013504028,5.0,0.9432222222222221,0.1,2.8333333333333335,363,824477712049,50,794.7726702690125,5.083333333333333,0.948206349206349,0.10166666666666667,3.9166666666666665,364,342943175155,50,767.8148176670074,4053.2045872211456,0.0008823871612548828
107,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,919.7390620708466,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,732.8531246185303,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,1014.9718034267426,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,891.2153036594391,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,876.2934927940369,4435.072786569595,0.0008838176727294922
108,19,1.9,12,9,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,918.708086013794,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,864.8775033950806,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,951.0245022773743,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,865.2625498771667,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,794.8491470813751,4394.721788644791,0.001338958740234375
109,19,1.9,12,9,15,20,17,20,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10423478995300432,0.9359210946026685,3.860017920628971,3.55,5.383333333333334,0.9484206349206348,0.10766666666666666,0.3100179206289712,0.17159383568311648,0.012499540317966346,0.0034318767136623323,5,5.583333333333333,0.9535515873015871,0.11166666666666666,3.5,385,519292580459,50,691.499528169632,5.333333333333333,0.9507843915343915,0.10666666666666667,3.9166666666666665,386,159948434715,50,766.6585612297058,5.583333333333333,0.9239338624338622,0.11166666666666666,3.5833333333333335,387,784488621032,50,860.1604466438293,5.25,0.9552870370370368,0.105,3.0,388,824477712049,50,723.0601856708527,5.166666666666667,0.9585462962962962,0.10333333333333333,3.75,389,342943175155,50,631.5122220516205,3672.8909437656403,860.4077122211456
110,19,1.9,12,9,19,21,15,18,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.10575278087107537,0.9131518121175101,3.873341384816148,3.183333333333333,5.35,0.9301597222222222,0.10700000000000001,0.690008051482815,0.06236095644623252,0.017007910104712174,0.0012472191289246493,5,5.416666666666667,0.9373206018518517,0.10833333333333334,2.75,390,519292580459,50,912.49946808815,5.333333333333333,0.9388773148148146,0.10666666666666667,2.5,391,159948434715,50,879.1161196231842,5.333333333333333,0.8964293981481481,0.10666666666666667,2.6666666666666665,392,784488621032,50,1132.6570439338684,5.25,0.9357696759259257,0.105,4.25,393,824477712049,50,905.1844367980957,5.416666666666667,0.9424016203703702,0.10833333333333334,3.75,394,342943175155,50,885.8864815235138,4715.343549966812,1132.8398609161377
111,23,2.3,12,9,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10933333333333335,0.9245369901408766,4.738165260049705,4.333333333333334,5.7,0.9429955026455025,0.11400000000000002,0.4048319267163705,0.23333333333333317,0.018458512504625862,0.004666666666666669,5,5.833333333333333,0.9582182539682538,0.11666666666666667,4.166666666666667,395,519292580459,50,632.4305484294891,5.583333333333333,0.942702380952381,0.11166666666666666,3.75,396,159948434715,50,750.4635429382324,6.083333333333333,0.9684669312169311,0.12166666666666667,4.833333333333333,397,784488621032,50,547.9078595638275,5.583333333333333,0.9246455026455026,0.11166666666666666,4.166666666666667,398,824477712049,50,765.2833902835846,5.416666666666667,0.9209444444444442,0.10833333333333334,4.75,399,342943175155,50,774.3305861949921,3470.4159274101257,774.5669786930084
