,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
154,18,1.8,12,12,16,18,15,21,9,11,12,13,9,10,0,0,0,0,0,0,0,0,0.0460563493683849,0.9397725448264861,2.3555050463303893,0,0,2.05,2.4,0.9518111111111107,0.048,0.3055050463303893,0.09718253158075499,0.012038566284624623,0.0019436506316151015,5,2.4166666666666665,0.9529166666666663,0.04833333333333333,2.5,590,364067609238,50,598.4183161258698,2.3333333333333335,0.9657407407407407,0.04666666666666667,1.6666666666666667,591,111127028223,50,568.5566599369049,2.25,0.9391388888888887,0.045,1.75,592,178603726933,50,693.8651354312897,2.5,0.9371018518518515,0.05,2.1666666666666665,593,955054761915,50,649.050276517868,2.5,0.964157407407407,0.05,2.1666666666666665,594,464394464229,50,557.3246719837189,3067.2150599956512,694.1099829673767
155,18,1.8,12,12,16,20,15,21,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.050072556672291574,0.9517867535846917,2.104560308258262,0,0,1.95,2.6166666666666667,0.9555268518518515,0.05233333333333333,0.15456030825826175,0.1130388330520878,0.0037400982671598046,0.002260776661041755,5,2.5833333333333335,0.953972222222222,0.051666666666666666,1.6666666666666667,595,364067609238,50,522.8612856864929,2.75,0.9609305555555553,0.055,1.9166666666666667,596,111127028223,50,521.8927793502808,2.5,0.957185185185185,0.05,2.0833333333333335,597,178603726933,50,478.85070872306824,2.75,0.9559675925925923,0.055,2.0833333333333335,598,955054761915,50,526.3860874176025,2.5,0.9495787037037031,0.05,2.0,599,464394464229,50,504.06154680252075,2554.052407979965,526.590240240097
156,18,1.8,12,13,17,18,15,21,9,10,9,10,12,13,9,10,0,0,0,0,0,0,0.040751344435861724,0.9276702125450856,1.7215938356831166,0,0,1.55,2.1666666666666665,0.9357947530864192,0.043333333333333335,0.17159383568311665,0.12909944487358047,0.008124540541333644,0.002581988897471612,5,2.0833333333333335,0.9402160493827157,0.041666666666666664,1.5833333333333333,600,364067609238,50,638.6328315734863,2.0833333333333335,0.9327854938271601,0.041666666666666664,1.3333333333333333,601,111127028223,50,676.3921055793762,2.0833333333333335,0.9485879629629625,0.041666666666666664,1.5833333333333333,602,178603726933,50,618.1652736663818,2.4166666666666665,0.9329861111111107,0.04833333333333333,1.8333333333333333,603,955054761915,50,624.1432695388794,2.1666666666666665,0.9243981481481476,0.043333333333333335,1.4166666666666667,604,464394464229,50,656.0495998859406,3213.3830802440643,676.9465081691742
157,18,1.8,12,13,16,18,15,21,9,10,9,11,12,13,9,10,9,10,0,0,0,0,0.053122250139763065,0.9114834696131883,2.285824027993498,0,0,1.95,2.7666666666666666,0.9294510582010579,0.05533333333333333,0.33582402799349814,0.11055415967851326,0.017967588587869652,0.0022110831935702666,5,2.75,0.9079298941798939,0.055,2.3333333333333335,525,364067609238,50,904.7660946846008,2.9166666666666665,0.9551190476190473,0.058333333333333334,1.3333333333333333,526,111127028223,50,744.450567483902,2.75,0.9108928571428567,0.055,2.0833333333333335,527,178603726933,50,867.6007635593414,2.8333333333333335,0.9413425925925922,0.056666666666666664,1.9166666666666667,528,955054761915,50,779.5496628284454,2.5833333333333335,0.9319708994708992,0.051666666666666666,2.0833333333333335,529,464394464229,50,819.6080510616302,4115.97513961792,0.0013055801391601562
158,18,1.8,12,13,16,18,15,21,9,10,9,11,12,13,9,10,0,0,0,0,0,0,0.04912225013976306,0.9227309254233768,1.9180507662265764,0,0,1.7166666666666668,2.566666666666667,0.9332283950617282,0.05133333333333333,0.2013840995599096,0.11055415967851338,0.010497469638351376,0.0022110831935702666,5,2.5833333333333335,0.9482330246913578,0.051666666666666666,1.5833333333333333,480,364067609238,50,584.6492683887482,2.4166666666666665,0.9277237654320984,0.04833333333333333,1.6666666666666667,481,111127028223,50,655.384343624115,2.5833333333333335,0.9313580246913578,0.051666666666666666,2.0833333333333335,482,178603726933,50,664.5038707256317,2.75,0.9408796296296292,0.055,1.75,483,955054761915,50,641.0163471698761,2.5,0.9179475308641972,0.05,1.5,484,464394464229,50,679.4098219871521,3224.963651895523,0.0008847713470458984
159,18,1.8,12,13,16,18,15,19,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.04018350341907227,0.9201601082696055,1.581858908754796,0,0,1.3,2.05,0.9370916666666664,0.040999999999999995,0.281858908754796,0.040824829046386374,0.01693155839706094,0.0008164965809277245,5,2.0833333333333335,0.9545277777777773,0.041666666666666664,1.4166666666666667,605,364067609238,50,558.3252074718475,2.0833333333333335,0.9482777777777776,0.041666666666666664,1.3333333333333333,606,111127028223,50,590.7757451534271,2.0,0.9306527777777778,0.04,1.0,607,178603726933,50,598.5045289993286,2.0833333333333335,0.9449305555555553,0.041666666666666664,1.75,608,955054761915,50,577.8784532546997,2.0,0.9070694444444442,0.04,1.0,609,464394464229,50,701.0704574584961,3026.554392337799,701.2967991828918
160,18,1.8,12,13,16,18,15,21,9,10,9,11,12,13,9,10,0,0,0,0,0,0,0.04912225013976306,0.9227309254233768,1.9180507662265764,0,0,1.7166666666666668,2.566666666666667,0.9332283950617282,0.05133333333333333,0.2013840995599096,0.11055415967851338,0.010497469638351376,0.0022110831935702666,5,2.5833333333333335,0.9482330246913578,0.051666666666666666,1.5833333333333333,480,364067609238,50,584.6492683887482,2.4166666666666665,0.9277237654320984,0.04833333333333333,1.6666666666666667,481,111127028223,50,655.384343624115,2.5833333333333335,0.9313580246913578,0.051666666666666666,2.0833333333333335,482,178603726933,50,664.5038707256317,2.75,0.9408796296296292,0.055,1.75,483,955054761915,50,641.0163471698761,2.5,0.9179475308641972,0.05,1.5,484,464394464229,50,679.4098219871521,3224.963651895523,0.0013849735260009766
161,16,1.6,12,13,16,18,15,20,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0.03517595468166681,0.9141731121842716,1.5013840995599095,0,0,1.3,1.8333333333333335,0.940497222222222,0.03666666666666667,0.20138409955990952,0.07453559924999302,0.02632411003795039,0.001490711984999857,5,1.9166666666666667,0.9579027777777777,0.03833333333333333,1.5833333333333333,610,364067609238,50,528.6996817588806,1.75,0.9155902777777776,0.035,1.3333333333333333,611,111127028223,50,703.3366968631744,1.9166666666666667,0.9593611111111108,0.03833333333333333,1.0,612,178603726933,50,515.0030536651611,1.8333333333333333,0.9022499999999999,0.03666666666666667,1.1666666666666667,613,955054761915,50,718.5288412570953,1.75,0.9673819444444441,0.035,1.4166666666666667,614,464394464229,50,558.3468482494354,3023.915121793747,718.7501289844513
162,18,1.8,12,13,16,17,15,21,9,10,11,12,12,13,9,10,0,0,0,0,0,0,0.040751344435861724,0.9276702125450856,1.7711083193570267,0,0,1.55,2.1666666666666665,0.9357947530864192,0.043333333333333335,0.22110831935702663,0.12909944487358047,0.008124540541333644,0.002581988897471612,5,2.0833333333333335,0.9402160493827157,0.041666666666666664,1.5,615,364067609238,50,586.0932970046997,2.0833333333333335,0.9327854938271601,0.041666666666666664,1.8333333333333333,616,111127028223,50,606.3522732257843,2.0833333333333335,0.9485879629629625,0.041666666666666664,1.6666666666666667,617,178603726933,50,560.6947305202484,2.4166666666666665,0.9329861111111107,0.04833333333333333,1.5833333333333333,618,955054761915,50,576.9392693042755,2.1666666666666665,0.9243981481481476,0.043333333333333335,1.1666666666666667,619,464394464229,50,580.6995968818665,2910.7791669368744,606.561178445816
163,16,1.6,12,13,16,18,15,21,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.03484092480831611,0.9288006891132816,1.6212611147082847,0,0,1.3166666666666669,1.8333333333333333,0.9448773148148144,0.03666666666666667,0.3045944480416177,0.09128709291752768,0.01607662570153284,0.0018257418583505528,5,1.6666666666666667,0.9693171296296292,0.03333333333333333,1.4166666666666667,585,364067609238,50,467.9254858493805,1.9166666666666667,0.9365393518518514,0.03833333333333333,1.25,586,111127028223,50,514.957720041275,1.8333333333333333,0.935833333333333,0.03666666666666667,1.1666666666666667,587,178603726933,50,560.8509404659271,1.8333333333333333,0.9252430555555553,0.03666666666666667,1.8333333333333333,588,955054761915,50,543.777021408081,1.9166666666666667,0.9574537037037032,0.03833333333333333,0.9166666666666666,589,464394464229,50,458.0886118412018,2545.5997796058655,0.0007984638214111328
164,18,1.8,12,13,16,18,15,21,9,10,9,11,12,13,9,10,9,10,0,0,0,0,0.053122250139763065,0.9114834696131883,2.285824027993498,0,0,1.95,2.7666666666666666,0.9294510582010579,0.05533333333333333,0.33582402799349814,0.11055415967851326,0.017967588587869652,0.0022110831935702666,5,2.75,0.9079298941798939,0.055,2.3333333333333335,525,364067609238,50,904.7660946846008,2.9166666666666665,0.9551190476190473,0.058333333333333334,1.3333333333333333,526,111127028223,50,744.450567483902,2.75,0.9108928571428567,0.055,2.0833333333333335,527,178603726933,50,867.6007635593414,2.8333333333333335,0.9413425925925922,0.056666666666666664,1.9166666666666667,528,955054761915,50,779.5496628284454,2.5833333333333335,0.9319708994708992,0.051666666666666666,2.0833333333333335,529,464394464229,50,819.6080510616302,4115.97513961792,0.0005381107330322266
165,18,1.8,12,13,16,18,15,21,9,10,9,11,12,13,9,10,9,10,0,0,0,0,0.053122250139763065,0.9114834696131883,2.285824027993498,0,0,1.95,2.7666666666666666,0.9294510582010579,0.05533333333333333,0.33582402799349814,0.11055415967851326,0.017967588587869652,0.0022110831935702666,5,2.75,0.9079298941798939,0.055,2.3333333333333335,525,364067609238,50,904.7660946846008,2.9166666666666665,0.9551190476190473,0.058333333333333334,1.3333333333333333,526,111127028223,50,744.450567483902,2.75,0.9108928571428567,0.055,2.0833333333333335,527,178603726933,50,867.6007635593414,2.8333333333333335,0.9413425925925922,0.056666666666666664,1.9166666666666667,528,955054761915,50,779.5496628284454,2.5833333333333335,0.9319708994708992,0.051666666666666666,2.0833333333333335,529,464394464229,50,819.6080510616302,4115.97513961792,0.0005152225494384766
166,18,1.8,12,13,16,17,15,21,9,10,9,11,12,13,9,10,0,0,0,0,0,0,0.043877799911553085,0.9189386773765411,2.3708189653463956,0,0,1.7666666666666668,2.333333333333333,0.9345354938271602,0.04666666666666667,0.6041522986797286,0.1394433377556793,0.015596816450619017,0.0027888667551135863,5,2.5,0.943657407407407,0.05,1.4166666666666667,580,364067609238,50,619.9596416950226,2.25,0.9392206790123453,0.045,2.5,581,111127028223,50,650.5376167297363,2.1666666666666665,0.9507484567901231,0.043333333333333335,1.1666666666666667,582,178603726933,50,612.5748453140259,2.5,0.9336265432098764,0.05,2.5,583,955054761915,50,723.1474573612213,2.25,0.905424382716049,0.045,1.25,584,464394464229,50,770.5541768074036,3376.7737379074097,0.0005097389221191406
167,18,1.8,12,13,16,17,15,21,9,10,9,11,12,13,9,10,9,10,0,0,0,0,0.049700340171477876,0.9076818580771544,2.2041241452319316,0,0,2.0,2.566666666666667,0.9315423280423276,0.05133333333333333,0.2041241452319316,0.08164965809277264,0.023860469965173246,0.0016329931618554532,5,2.5833333333333335,0.9256613756613753,0.051666666666666666,2.0833333333333335,620,364067609238,50,709.2287299633026,2.6666666666666665,0.9759259259259256,0.05333333333333334,2.3333333333333335,621,111127028223,50,526.5109746456146,2.5833333333333335,0.9070568783068779,0.051666666666666666,2.0,622,178603726933,50,782.7381811141968,2.5833333333333335,0.9330291005291003,0.051666666666666666,1.8333333333333333,623,955054761915,50,754.0946309566498,2.4166666666666665,0.9160383597883593,0.04833333333333333,1.75,624,464394464229,50,775.6298108100891,3548.202327489853,782.8878352642059
168,18,1.8,12,14,16,18,15,19,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.03518350341907228,0.9120296637637514,1.5651922420881292,0,0,1.2833333333333332,1.8,0.936815972222222,0.036000000000000004,0.2818589087547961,0.04082482904638627,0.024786308458470643,0.0008164965809277245,5,1.8333333333333333,0.913159722222222,0.03666666666666667,1.0833333333333333,625,364067609238,50,543.9469947814941,1.75,0.9227951388888888,0.035,1.0833333333333333,626,111127028223,50,548.2098972797394,1.8333333333333333,0.929270833333333,0.03666666666666667,1.6666666666666667,627,178603726933,50,519.9386222362518,1.8333333333333333,0.9345659722222219,0.03666666666666667,1.5833333333333333,628,955054761915,50,511.69191884994507,1.75,0.984288194444444,0.035,1.0,629,464394464229,50,366.4278988838196,2490.21533203125,548.4113800525665
169,16,1.6,12,14,16,18,15,20,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0.03517595468166681,0.9141731121842716,1.5013840995599095,0,0,1.3,1.8333333333333335,0.940497222222222,0.03666666666666667,0.20138409955990952,0.07453559924999302,0.02632411003795039,0.001490711984999857,5,1.9166666666666667,0.9579027777777777,0.03833333333333333,1.5833333333333333,610,364067609238,50,528.6996817588806,1.75,0.9155902777777776,0.035,1.3333333333333333,611,111127028223,50,703.3366968631744,1.9166666666666667,0.9593611111111108,0.03833333333333333,1.0,612,178603726933,50,515.0030536651611,1.8333333333333333,0.9022499999999999,0.03666666666666667,1.1666666666666667,613,955054761915,50,718.5288412570953,1.75,0.9673819444444441,0.035,1.4166666666666667,614,464394464229,50,558.3468482494354,3023.915121793747,0.0014276504516601562
170,18,1.8,12,14,16,17,15,21,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.03246589157765246,0.9197271197205147,1.828593889720018,0,0,1.45,1.7666666666666664,0.9314791666666663,0.035333333333333335,0.3785938897200181,0.14337208778404378,0.011752046946151652,0.002867441755680875,5,1.5,0.9167476851851847,0.03,1.1666666666666667,630,364067609238,50,605.2786104679108,1.8333333333333333,0.9348148148148147,0.03666666666666667,2.1666666666666665,631,111127028223,50,572.5472619533539,1.9166666666666667,0.9325115740740737,0.03833333333333333,1.5,632,178603726933,50,565.0361490249634,1.8333333333333333,0.9223842592592593,0.03666666666666667,1.1666666666666667,633,955054761915,50,586.9813241958618,1.75,0.9509374999999994,0.035,1.25,634,464394464229,50,546.7262709140778,2876.5696165561676,605.2902941703796
171,15,1.5,12,14,16,17,15,21,9,10,9,11,12,13,9,10,0,0,0,0,0,0,0.04033333333333333,0.9182235443776408,1.9768874620972692,0,0,1.7,2.1166666666666663,0.9370231481481477,0.042333333333333334,0.2768874620972692,0.09999999999999998,0.01879960377050691,0.001999999999999999,5,2.1666666666666665,0.926674382716049,0.043333333333333335,1.75,635,364067609238,50,611.0971989631653,2.0,0.943703703703703,0.04,2.0833333333333335,636,111127028223,50,583.3256278038025,2.0,0.926242283950617,0.04,1.5833333333333333,637,178603726933,50,645.3420145511627,2.25,0.917839506172839,0.045,1.25,638,955054761915,50,681.7136127948761,2.1666666666666665,0.9706558641975304,0.043333333333333335,1.8333333333333333,639,464394464229,50,511.1112196445465,3032.589673757553,681.9768855571747
172,18,1.8,12,14,16,18,15,18,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.03517595468166681,0.9133743813013909,1.4778594682918214,0,0,1.1,1.8333333333333335,0.9319259259259256,0.03666666666666667,0.37785946829182115,0.07453559924999302,0.018551544624534722,0.001490711984999857,5,1.9166666666666667,0.9622870370370368,0.03833333333333333,1.5,640,364067609238,50,554.6837735176086,1.75,0.9237499999999997,0.035,1.25,641,111127028223,50,770.0400953292847,1.8333333333333333,0.9239907407407404,0.03666666666666667,0.5,642,178603726933,50,708.3635849952698,1.9166666666666667,0.9416481481481478,0.03833333333333333,1.4166666666666667,643,955054761915,50,655.1662690639496,1.75,0.9079537037037035,0.035,0.8333333333333334,644,464394464229,50,755.5348410606384,3443.788563966751,770.271336555481
173,18,1.8,12,14,16,19,15,21,9,10,9,11,12,13,9,10,9,10,0,0,0,0,0.058033673504811215,0.923693388623115,2.4489562908418203,0,0,2.183333333333333,2.9833333333333334,0.9409126984126981,0.059666666666666666,0.2656229575084871,0.08164965809277258,0.017219309789583036,0.0016329931618554532,5,3.0,0.9306944444444442,0.06,2.4166666666666665,645,364067609238,50,676.4387729167938,3.0833333333333335,0.9745502645502643,0.06166666666666667,1.75,646,111127028223,50,540.2495710849762,3.0,0.9271693121693119,0.06,2.5,647,178603726933,50,695.9962270259857,3.0,0.9337367724867721,0.06,2.1666666666666665,648,955054761915,50,809.0562267303467,2.8333333333333335,0.938412698412698,0.056666666666666664,2.0833333333333335,649,464394464229,50,661.1951262950897,3382.935924053192,809.2550420761108
174,18,1.8,12,14,16,17,15,21,9,10,9,11,12,13,9,10,0,0,0,0,0,0,0.043877799911553085,0.9189386773765411,2.3708189653463956,0,0,1.7666666666666668,2.333333333333333,0.9345354938271602,0.04666666666666667,0.6041522986797286,0.1394433377556793,0.015596816450619017,0.0027888667551135863,5,2.5,0.943657407407407,0.05,1.4166666666666667,580,364067609238,50,619.9596416950226,2.25,0.9392206790123453,0.045,2.5,581,111127028223,50,650.5376167297363,2.1666666666666665,0.9507484567901231,0.043333333333333335,1.1666666666666667,582,178603726933,50,612.5748453140259,2.5,0.9336265432098764,0.05,2.5,583,955054761915,50,723.1474573612213,2.25,0.905424382716049,0.045,1.25,584,464394464229,50,770.5541768074036,3376.7737379074097,0.0011970996856689453
175,18,1.8,12,14,16,17,15,21,9,10,9,11,12,13,9,10,0,0,0,0,0,0,0.043877799911553085,0.9189386773765411,2.3708189653463956,0,0,1.7666666666666668,2.333333333333333,0.9345354938271602,0.04666666666666667,0.6041522986797286,0.1394433377556793,0.015596816450619017,0.0027888667551135863,5,2.5,0.943657407407407,0.05,1.4166666666666667,580,364067609238,50,619.9596416950226,2.25,0.9392206790123453,0.045,2.5,581,111127028223,50,650.5376167297363,2.1666666666666665,0.9507484567901231,0.043333333333333335,1.1666666666666667,582,178603726933,50,612.5748453140259,2.5,0.9336265432098764,0.05,2.5,583,955054761915,50,723.1474573612213,2.25,0.905424382716049,0.045,1.25,584,464394464229,50,770.5541768074036,3376.7737379074097,0.0006816387176513672
176,18,1.8,12,14,16,17,15,20,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0.032633660162135744,0.9227653885682778,1.7731786571610886,0,0,1.45,1.7166666666666663,0.9388708333333332,0.03433333333333334,0.32317865716108857,0.08498365855987974,0.01610544476505536,0.0016996731711975948,5,1.5833333333333333,0.9114444444444441,0.03166666666666667,1.1666666666666667,650,364067609238,50,716.3738696575165,1.75,0.945472222222222,0.035,1.75,651,111127028223,50,509.83944368362427,1.75,0.930909722222222,0.035,1.5,652,178603726933,50,622.3156094551086,1.8333333333333333,0.9498402777777776,0.03666666666666667,1.0,653,955054761915,50,517.9120953083038,1.6666666666666667,0.9566874999999998,0.03333333333333333,1.8333333333333333,654,464394464229,50,471.227468252182,2837.6684863567352,716.3888177871704
177,15,1.5,12,14,16,17,15,21,9,10,9,11,12,13,9,10,9,10,0,0,0,0,0.04317425814164944,0.9225012385860001,1.64381231397213,0,0,1.4,2.25,0.9358994708994706,0.045,0.2438123139721299,0.09128709291752768,0.013398232313470449,0.0018257418583505528,5,2.1666666666666665,0.9458664021164019,0.043333333333333335,1.5833333333333333,655,364067609238,50,692.7122874259949,2.1666666666666665,0.928445767195767,0.043333333333333335,1.5,656,111127028223,50,789.2266035079956,2.25,0.9292724867724864,0.045,1.25,657,178603726933,50,730.9334275722504,2.4166666666666665,0.9193783068783065,0.04833333333333333,1.0,658,955054761915,50,813.4137907028198,2.25,0.956534391534391,0.045,1.6666666666666667,659,464394464229,50,637.4181687831879,3663.7042779922485,813.6279404163361
