,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
92,83,8.3,12,7,12,13,10,13,14,15,18,21,10,11,16,18,18,21,17,21,0,0,0.12772301603505154,0.9308931709384398,6.073078034039073,0,0,5.333333333333334,6.483333333333334,0.9445752314814811,0.12966666666666665,0.7397447007057384,0.09718253158075499,0.013682060543041292,0.0019436506316151023,5,6.416666666666667,0.9378906249999996,0.12833333333333333,5.5,405,948254457740,50,533.0175259113312,6.666666666666667,0.9687471064814812,0.13333333333333333,4.75,406,462692526779,50,472.9690523147583,6.416666666666667,0.9456915509259255,0.12833333333333333,6.666666666666667,407,183056700150,50,532.3001337051392,6.416666666666667,0.9271267361111107,0.12833333333333333,5.166666666666667,408,827341541378,50,569.3548378944397,6.5,0.9434201388888886,0.13,4.583333333333333,409,121389923579,50,570.9833941459656,2678.624943971634,571.4872181415558
93,83,8.3,12,7,12,13,13,16,14,15,18,21,10,11,12,13,18,21,17,21,0,0,0.11955051025721682,0.9192814715986937,5.385311868032381,0,0,5.033333333333333,6.1,0.9370457175925921,0.122,0.35197853469904783,0.1224744871391588,0.017764245993898465,0.0024494897427831835,5,6.083333333333333,0.9315364583333331,0.12166666666666667,5.5,410,948254457740,50,607.9740562438965,6.333333333333333,0.9635937499999995,0.12666666666666668,4.916666666666667,411,462692526779,50,455.32222628593445,6.0,0.9423321759259257,0.12,5.333333333333333,412,183056700150,50,605.0824060440063,6.0,0.9085821759259255,0.12,4.916666666666667,413,827341541378,50,677.1523122787476,6.083333333333333,0.9391840277777774,0.12166666666666667,4.5,414,121389923579,50,635.58589220047,2981.116893053055,677.6224784851074
94,82,8.2,12,7,11,12,11,14,9,10,12,15,17,21,19,21,17,21,0,0,0,0,0.12850928801500014,0.9424767658711464,5.181663879590869,0,0,4.683333333333334,6.5,0.954539021164021,0.13,0.49833054625753515,0.07453559924999273,0.012062255292874684,0.0014907119849998569,5,6.416666666666667,0.937470238095238,0.12833333333333333,5.416666666666667,415,948254457740,50,576.2447776794434,6.583333333333333,0.9731349206349206,0.13166666666666665,3.9166666666666665,416,462692526779,50,478.91040205955505,6.416666666666667,0.9579067460317459,0.12833333333333333,4.833333333333333,417,183056700150,50,532.7924497127533,6.583333333333333,0.9463029100529099,0.13166666666666665,4.416666666666667,418,827341541378,50,510.70431637763977,6.5,0.9578802910052909,0.13,4.833333333333333,419,121389923579,50,534.6401343345642,2633.2920801639557,576.2541971206665
95,83,8.3,12,7,13,14,10,13,14,15,18,21,10,11,12,13,18,21,17,21,0,0,0.11955051025721682,0.9192814715986937,5.484090128084143,0,0,5.116666666666667,6.1,0.9370457175925921,0.122,0.3674234614174766,0.1224744871391588,0.017764245993898465,0.0024494897427831835,5,6.083333333333333,0.9315364583333331,0.12166666666666667,5.0,420,948254457740,50,620.1183385848999,6.333333333333333,0.9635937499999995,0.12666666666666668,4.916666666666667,421,462692526779,50,479.045832157135,6.0,0.9423321759259257,0.12,4.666666666666667,422,183056700150,50,603.2775495052338,6.0,0.9085821759259255,0.12,5.25,423,827341541378,50,699.3777897357941,6.083333333333333,0.9391840277777774,0.12166666666666667,5.75,424,121389923579,50,643.5498263835907,3045.3693363666534,699.8785266876221
96,82,8.2,12,8,11,12,11,14,13,14,18,21,16,21,19,21,17,21,0,0,0,0,0.13636700683814454,0.9394344260415909,6.170149551144242,0,0,5.65,6.9,0.958687169312169,0.138,0.520149551144241,0.08164965809277275,0.019252743270578115,0.0016329931618554625,5,6.833333333333333,0.9384272486772487,0.13666666666666666,5.75,425,948254457740,50,555.1425266265869,7.0,0.9799391534391534,0.14,4.666666666666667,426,462692526779,50,413.6021122932434,6.833333333333333,0.9644285714285712,0.13666666666666666,6.083333333333333,427,183056700150,50,477.2736327648163,6.833333333333333,0.9336917989417988,0.13666666666666666,6.083333333333333,428,827341541378,50,604.8421638011932,7.0,0.9769490740740737,0.14,5.666666666666667,429,121389923579,50,387.61692667007446,2438.4773621559143,605.3413400650024
97,82,8.2,12,8,12,13,10,13,9,10,11,14,10,11,12,13,18,21,17,21,0,0,0.12040589000562492,0.928053057527028,4.526223728418147,0,0,4.1,6.133333333333333,0.9429085648148146,0.12266666666666667,0.4262237284181473,0.11303883305208776,0.014855507287786507,0.00226077666104176,5,6.166666666666667,0.9537037037037036,0.12333333333333334,4.5,430,948254457740,50,545.8104691505432,6.333333333333333,0.957774884259259,0.12666666666666668,4.083333333333333,431,462692526779,50,569.5312213897705,6.0,0.9450231481481478,0.12,4.5,432,183056700150,50,616.3624668121338,6.083333333333333,0.9153153935185183,0.12166666666666667,3.3333333333333335,433,827341541378,50,676.8860330581665,6.083333333333333,0.942725694444444,0.12166666666666667,4.083333333333333,434,121389923579,50,626.714301109314,3035.304491519928,677.3654897212982
98,83,8.3,12,8,12,13,10,13,14,15,18,21,10,11,17,19,18,21,17,21,0,0,0.1270725566722916,0.9298662395371583,6.122396809720988,0,0,5.15,6.466666666666667,0.943780671296296,0.12933333333333333,0.9723968097209881,0.11303883305208794,0.013914431759137669,0.0022607766610417543,5,6.416666666666667,0.9378906249999996,0.12833333333333333,5.5,435,948254457740,50,561.8638055324554,6.666666666666667,0.9687471064814812,0.13333333333333333,3.8333333333333335,436,462692526779,50,513.9309885501862,6.333333333333333,0.938712384259259,0.12666666666666668,6.666666666666667,437,183056700150,50,573.1535892486572,6.416666666666667,0.9271267361111107,0.12833333333333333,5.333333333333333,438,827341541378,50,608.1164615154266,6.5,0.9464265046296292,0.13,4.416666666666667,439,121389923579,50,570.6507334709167,2827.715578317642,608.6770360469818
99,83,8.3,12,8,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,668.4414854049683
100,67,6.7,12,8,9,10,9,12,14,15,11,14,17,21,18,21,17,21,0,0,0,0,0.12764297739604485,0.9449729701870765,5.751313067138982,0,0,5.433333333333334,6.5,0.9591832010582009,0.13,0.3179797338056486,0.117851130197758,0.014210230871124331,0.002357022603955154,5,6.583333333333333,0.9535251322751321,0.13166666666666665,5.083333333333333,445,948254457740,50,532.064572095871,6.666666666666667,0.9868915343915342,0.13333333333333333,5.833333333333333,446,462692526779,50,414.55273175239563,6.333333333333333,0.949289021164021,0.12666666666666668,5.083333333333333,447,183056700150,50,577.6298789978027,6.5,0.9487400793650791,0.13,5.75,448,827341541378,50,577.2966413497925,6.416666666666667,0.9574702380952378,0.12833333333333333,5.416666666666667,449,121389923579,50,513.6491131782532,2615.192937374115,578.0995712280273
101,83,8.3,12,8,12,13,14,17,9,10,18,21,10,11,17,18,18,21,17,21,0,0,0.11955051025721682,0.9192814715986937,6.089835652219279,0,0,5.616666666666666,6.1,0.9370457175925921,0.122,0.47316898555261316,0.1224744871391588,0.017764245993898465,0.0024494897427831835,5,6.083333333333333,0.9315364583333331,0.12166666666666667,5.083333333333333,450,948254457740,50,582.1555368900299,6.333333333333333,0.9635937499999995,0.12666666666666668,5.25,451,462692526779,50,486.446631193161,6.0,0.9423321759259257,0.12,5.833333333333333,452,183056700150,50,580.5636539459229,6.0,0.9085821759259255,0.12,6.416666666666667,453,827341541378,50,655.343400478363,6.083333333333333,0.9391840277777774,0.12166666666666667,5.5,454,121389923579,50,592.3617844581604,2896.871006965637,655.8424775600433
102,67,6.7,12,8,9,10,14,17,9,11,11,14,9,10,19,21,17,21,0,0,0,0,0.10850928801500016,0.9467554534606354,5.197217668475922,0,0,4.35,5.5,0.9563287037037034,0.11000000000000001,0.8472176684759225,0.07453559924999273,0.009573250243067948,0.0014907119849998569,5,5.416666666666667,0.9482605820105817,0.10833333333333334,5.666666666666667,455,948254457740,50,623.8669509887695,5.583333333333333,0.9742096560846559,0.11166666666666666,3.1666666666666665,456,462692526779,50,526.9407286643982,5.416666666666667,0.949255952380952,0.10833333333333334,3.9166666666666665,457,183056700150,50,602.8780221939087,5.583333333333333,0.9518253968253966,0.11166666666666666,4.166666666666667,458,827341541378,50,590.3266413211823,5.5,0.9580919312169308,0.11,4.833333333333333,459,121389923579,50,585.7234990596771,2929.735842227936,623.8760254383087
103,83,8.3,12,8,11,12,9,12,14,15,18,21,12,17,18,21,17,21,0,0,0,0,0.14272301603505155,0.9393638218051517,6.88729040273143,0,0,6.183333333333334,7.2333333333333325,0.9543771164021162,0.14466666666666667,0.7039570693980958,0.09718253158075493,0.015013294596964585,0.0019436506316151004,5,7.083333333333333,0.9321613756613755,0.14166666666666666,6.416666666666667,460,948254457740,50,601.4372885227203,7.333333333333333,0.9696421957671957,0.14666666666666667,4.916666666666667,461,462692526779,50,446.48255133628845,7.166666666666667,0.9571851851851851,0.14333333333333334,6.25,462,183056700150,50,514.2869617938995,7.25,0.9425925925925923,0.145,6.25,463,827341541378,50,500.87616086006165,7.333333333333333,0.9703042328042326,0.14666666666666667,7.083333333333333,464,121389923579,50,406.8675684928894,2469.9505310058594,601.4482645988464
104,67,6.7,12,8,9,10,14,17,9,11,12,15,17,21,19,21,17,21,0,0,0,0,0.1290861142044087,0.957087326678239,5.403410842234754,0,0,5.116666666666666,6.5166666666666675,0.9656296296296295,0.13033333333333333,0.2867441755680874,0.06236095644623213,0.00854230295139047,0.0012472191289246432,5,6.416666666666667,0.9617294973544972,0.12833333333333333,4.916666666666667,320,948254457740,50,632.795040845871,6.583333333333333,0.9736607142857141,0.13166666666666665,4.75,321,462692526779,50,559.9581906795502,6.5,0.9775165343915343,0.13,5.083333333333333,322,183056700150,50,484.04151034355164,6.5,0.954831349206349,0.13,5.583333333333333,323,827341541378,50,619.1860384941101,6.583333333333333,0.9604100529100527,0.13166666666666665,5.25,324,121389923579,50,633.6819014549255,2929.6626818180084,0.0013775825500488281
105,67,6.7,12,8,9,10,14,17,9,11,12,15,17,21,19,21,17,21,0,0,0,0,0.1290861142044087,0.957087326678239,5.403410842234754,0,0,5.116666666666666,6.5166666666666675,0.9656296296296295,0.13033333333333333,0.2867441755680874,0.06236095644623213,0.00854230295139047,0.0012472191289246432,5,6.416666666666667,0.9617294973544972,0.12833333333333333,4.916666666666667,320,948254457740,50,632.795040845871,6.583333333333333,0.9736607142857141,0.13166666666666665,4.75,321,462692526779,50,559.9581906795502,6.5,0.9775165343915343,0.13,5.083333333333333,322,183056700150,50,484.04151034355164,6.5,0.954831349206349,0.13,5.583333333333333,323,827341541378,50,619.1860384941101,6.583333333333333,0.9604100529100527,0.13166666666666665,5.25,324,121389923579,50,633.6819014549255,2929.6626818180084,0.0009758472442626953
106,82,8.2,12,8,11,12,11,14,9,10,12,15,11,13,17,21,19,21,17,21,0,0,0.14256812328633767,0.9450420819430861,6.4101569341065145,0,0,5.666666666666666,7.3,0.9612494212962961,0.146,0.7434902674398487,0.17159383568311656,0.016207339353209983,0.003431876713662335,5,7.333333333333333,0.9682031249999997,0.14666666666666667,6.333333333333333,465,948254457740,50,517.343147277832,7.583333333333333,0.985407986111111,0.15166666666666667,5.583333333333333,466,462692526779,50,417.9553225040436,7.083333333333333,0.9461197916666665,0.14166666666666666,5.333333333333333,467,183056700150,50,603.8707773685455,7.166666666666667,0.940515046296296,0.14333333333333334,4.5,468,827341541378,50,643.3803353309631,7.333333333333333,0.966001157407407,0.14666666666666667,6.583333333333333,469,121389923579,50,501.5589861869812,2684.1085686683655,643.9423961639404
107,83,8.3,12,8,12,13,13,16,14,15,18,21,10,11,12,13,18,21,17,21,0,0,0.11955051025721682,0.9192814715986937,5.385311868032381,0,0,5.033333333333333,6.1,0.9370457175925921,0.122,0.35197853469904783,0.1224744871391588,0.017764245993898465,0.0024494897427831835,5,6.083333333333333,0.9315364583333331,0.12166666666666667,5.5,410,948254457740,50,607.9740562438965,6.333333333333333,0.9635937499999995,0.12666666666666668,4.916666666666667,411,462692526779,50,455.32222628593445,6.0,0.9423321759259257,0.12,5.333333333333333,412,183056700150,50,605.0824060440063,6.0,0.9085821759259255,0.12,4.916666666666667,413,827341541378,50,677.1523122787476,6.083333333333333,0.9391840277777774,0.12166666666666667,4.5,414,121389923579,50,635.58589220047,2981.116893053055,0.0015811920166015625
108,82,8.2,12,9,12,13,10,13,9,10,11,14,10,11,12,13,18,21,17,21,0,0,0.12040589000562492,0.928053057527028,4.526223728418147,0,0,4.1,6.133333333333333,0.9429085648148146,0.12266666666666667,0.4262237284181473,0.11303883305208776,0.014855507287786507,0.00226077666104176,5,6.166666666666667,0.9537037037037036,0.12333333333333334,4.5,430,948254457740,50,545.8104691505432,6.333333333333333,0.957774884259259,0.12666666666666668,4.083333333333333,431,462692526779,50,569.5312213897705,6.0,0.9450231481481478,0.12,4.5,432,183056700150,50,616.3624668121338,6.083333333333333,0.9153153935185183,0.12166666666666667,3.3333333333333335,433,827341541378,50,676.8860330581665,6.083333333333333,0.942725694444444,0.12166666666666667,4.083333333333333,434,121389923579,50,626.714301109314,3035.304491519928,0.0015256404876708984
109,82,8.2,12,9,12,13,10,13,9,10,11,14,10,11,12,13,18,21,17,21,0,0,0.12040589000562492,0.928053057527028,4.526223728418147,0,0,4.1,6.133333333333333,0.9429085648148146,0.12266666666666667,0.4262237284181473,0.11303883305208776,0.014855507287786507,0.00226077666104176,5,6.166666666666667,0.9537037037037036,0.12333333333333334,4.5,430,948254457740,50,545.8104691505432,6.333333333333333,0.957774884259259,0.12666666666666668,4.083333333333333,431,462692526779,50,569.5312213897705,6.0,0.9450231481481478,0.12,4.5,432,183056700150,50,616.3624668121338,6.083333333333333,0.9153153935185183,0.12166666666666667,3.3333333333333335,433,827341541378,50,676.8860330581665,6.083333333333333,0.942725694444444,0.12166666666666667,4.083333333333333,434,121389923579,50,626.714301109314,3035.304491519928,0.0013539791107177734
110,83,8.3,12,9,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,0.000751495361328125
111,67,6.7,12,9,9,10,14,17,9,11,11,14,9,10,17,18,19,21,17,21,0,0,0.11485017008573895,0.9368307332641177,5.015907519168389,0,0,4.833333333333333,5.783333333333333,0.9499999999999998,0.11566666666666667,0.18257418583505536,0.04082482904638616,0.013169266735882154,0.0008164965809277245,5,5.833333333333333,0.9604108796296293,0.11666666666666667,4.833333333333333,470,948254457740,50,528.3760952949524,5.833333333333333,0.9385011574074071,0.11666666666666667,5.0,471,462692526779,50,631.9006795883179,5.75,0.9700549768518517,0.115,5.0,472,183056700150,50,504.5939464569092,5.75,0.9358015046296293,0.115,4.833333333333333,473,827341541378,50,660.2934176921844,5.75,0.9452314814814813,0.115,4.5,474,121389923579,50,638.1789002418518,2963.3430392742157,660.819393157959
112,83,8.3,12,9,12,13,13,16,14,15,18,21,11,12,18,21,17,21,0,0,0,0,0.11575278087107535,0.9271981944760521,4.623551853857791,0,0,4.216666666666667,5.85,0.9489867724867723,0.11699999999999999,0.4068851871911235,0.06236095644623252,0.021788578010720164,0.0012472191289246448,5,5.75,0.9181646825396822,0.115,4.083333333333333,475,948254457740,50,560.9458470344543,5.916666666666667,0.9679662698412698,0.11833333333333333,3.5,476,462692526779,50,433.78494024276733,5.833333333333333,0.9629133597883596,0.11666666666666667,4.5,477,183056700150,50,440.33114528656006,5.833333333333333,0.9271197089947087,0.11666666666666667,4.333333333333333,478,827341541378,50,522.2008280754089,5.916666666666667,0.9687698412698411,0.11833333333333333,4.666666666666667,479,121389923579,50,414.0579423904419,2371.3207030296326,560.9552290439606
113,67,6.7,12,9,9,10,13,16,9,10,12,15,17,21,18,21,17,21,0,0,0,0,0.1273003268288024,0.9427165798255535,6.135367611511899,0,0,5.383333333333334,6.45,0.9548201058201056,0.129,0.7520342781785653,0.08498365855987969,0.012103525994552089,0.0016996731711975896,5,6.416666666666667,0.9456812169312167,0.12833333333333333,5.666666666666667,480,948254457740,50,630.3321952819824,6.583333333333333,0.978009259259259,0.13166666666666665,4.0,481,462692526779,50,515.1999750137329,6.416666666666667,0.9555489417989417,0.12833333333333333,5.333333333333333,482,183056700150,50,561.4669404029846,6.5,0.9482903439153436,0.13,6.25,483,827341541378,50,629.9967112541199,6.333333333333333,0.9465707671957668,0.12666666666666668,5.666666666666667,484,121389923579,50,622.219598531723,2959.215420484543,630.4723827838898
114,83,8.3,12,9,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,527.5683937072754
