,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,46,4.6,12,13,9,12,12,21,14,17,11,12,14,18,17,21,13,20,12,13,0,0,0.1868968311899,0.9429014095340511,8.72893207547044,0,0,8.1,9.616666666666667,0.9545264550264548,0.19233333333333336,0.6289320754704404,0.271825107171668,0.011625045492403754,0.005436502143433361,5,9.333333333333334,0.9518507495590828,0.18666666666666668,8.333333333333334,595,507243782939,50,695.4512073993683,9.916666666666666,0.9498550485008815,0.19833333333333333,7.416666666666667,596,773011093847,50,635.3015241622925,9.25,0.9443816137566137,0.185,7.416666666666667,597,547683245187,50,718.7837314605713,9.75,0.9492934303350967,0.195,8.25,598,640395380422,50,588.1986002922058,9.833333333333334,0.9772514329805994,0.19666666666666666,9.083333333333334,599,879040384379,50,489.3122811317444,3127.0473444461823,719.2874691486359
165,23,2.3,12,13,9,12,11,20,14,17,15,19,17,21,13,20,0,0,0,0,0,0,0.13074322346191034,0.9706581147790533,6.237255443613744,0,0,5.35,6.716666666666666,0.9789005731922398,0.13433333333333333,0.8872554436137443,0.17950549357115012,0.008242458413186462,0.0035901098714230064,5,6.833333333333333,0.9911428938859493,0.13666666666666666,5.916666666666667,600,507243782939,50,360.3354642391205,7.0,0.9684441137566138,0.14,6.583333333333333,601,773011093847,50,482.1896936893463,6.5,0.9852248677248676,0.13,4.666666666666667,602,547683245187,50,391.5673828125,6.583333333333333,0.9728968253968254,0.13166666666666665,4.083333333333333,603,640395380422,50,467.8637464046478,6.666666666666667,0.9767941651969428,0.13333333333333333,5.5,604,879040384379,50,450.5759675502777,2152.5322546958923,482.5885145664215
166,47,4.7,12,13,9,12,10,19,14,18,14,18,17,21,13,20,12,13,0,0,0,0,0.19133333333333336,0.9563890060605607,8.214995812368874,0,0,7.883333333333335,9.633333333333335,0.9649032186948853,0.19266666666666668,0.33166247903554025,0.06666666666666635,0.008514212634324562,0.0013333333333333296,5,9.583333333333334,0.9558980536659109,0.19166666666666668,8.0,605,507243782939,50,627.1399137973785,9.666666666666666,0.9574670886873269,0.19333333333333333,8.333333333333334,606,773011093847,50,603.5251312255859,9.583333333333334,0.9797597001763668,0.19166666666666668,8.0,607,547683245187,50,467.40827083587646,9.583333333333334,0.9671272675736962,0.19166666666666668,7.75,608,640395380422,50,558.2441971302032,9.75,0.964263983371126,0.195,7.333333333333333,609,879040384379,50,642.4520106315613,2898.7695236206055,642.9568803310394
167,23,2.3,12,13,9,12,12,21,14,17,11,12,14,18,17,21,13,20,0,0,0,0,0.1344266516177769,0.967582867000771,5.915908568442802,0,0,5.366666666666666,7.016666666666666,0.9766064184933232,0.14033333333333334,0.549241901776136,0.29533408577782255,0.009023551492552198,0.005906681715556452,5,6.916666666666667,0.9775910178886368,0.13833333333333334,5.583333333333333,610,507243782939,50,436.54769682884216,7.5,0.9934350592088687,0.15,6.166666666666667,611,773011093847,50,331.35912346839905,6.583333333333333,0.9673966994205088,0.13166666666666665,5.583333333333333,612,547683245187,50,471.59174847602844,7.083333333333333,0.9730531934996219,0.14166666666666666,4.833333333333333,613,640395380422,50,483.9344747066498,7.0,0.9715561224489795,0.14,4.666666666666667,614,879040384379,50,543.1150586605072,2266.5481021404266,543.6089873313904
168,23,2.3,12,14,9,12,13,21,15,18,11,12,15,19,17,21,13,20,0,0,0,0,0.1287168555862403,0.9598289823209192,5.731665148754053,0,0,4.816666666666666,6.766666666666666,0.9714041950113378,0.13533333333333336,0.914998482087387,0.33082388735465346,0.011575212690418562,0.006616477747093068,5,6.583333333333333,0.9766678476946334,0.13166666666666665,4.916666666666667,570,507243782939,50,494.716717004776,7.333333333333333,0.9891931216931216,0.14666666666666667,5.75,571,773011093847,50,408.5620222091675,6.333333333333333,0.9537707860922147,0.12666666666666668,5.75,572,547683245187,50,677.001965045929,6.833333333333333,0.9689729780801208,0.13666666666666666,4.333333333333333,573,640395380422,50,562.4751982688904,6.75,0.9684162414965984,0.135,3.3333333333333335,574,879040384379,50,638.5949563980103,2781.350858926773,0.0014579296112060547
169,23,2.3,12,14,9,12,13,21,15,18,11,12,15,19,17,21,13,20,0,0,0,0,0.1287168555862403,0.9598289823209192,5.731665148754053,0,0,4.816666666666666,6.766666666666666,0.9714041950113378,0.13533333333333336,0.914998482087387,0.33082388735465346,0.011575212690418562,0.006616477747093068,5,6.583333333333333,0.9766678476946334,0.13166666666666665,4.916666666666667,570,507243782939,50,494.716717004776,7.333333333333333,0.9891931216931216,0.14666666666666667,5.75,571,773011093847,50,408.5620222091675,6.333333333333333,0.9537707860922147,0.12666666666666668,5.75,572,547683245187,50,677.001965045929,6.833333333333333,0.9689729780801208,0.13666666666666666,4.333333333333333,573,640395380422,50,562.4751982688904,6.75,0.9684162414965984,0.135,3.3333333333333335,574,879040384379,50,638.5949563980103,2781.350858926773,0.0009341239929199219
170,23,2.3,12,14,9,12,13,21,14,17,15,18,18,21,13,19,0,0,0,0,0,0,0.1167992249109858,0.9695964671704947,5.64497838576325,0,0,5.066666666666667,5.983333333333333,0.9768348765432098,0.11966666666666667,0.5783117190965825,0.14337208778404378,0.007238409372715013,0.0028674417556808747,5,6.0,0.9760358796296295,0.12,5.416666666666667,615,507243782939,50,519.88054895401,6.25,0.9789043209876542,0.125,5.333333333333333,616,773011093847,50,452.0509796142578,5.833333333333333,0.9876195987654319,0.11666666666666667,5.416666666666667,617,547683245187,50,425.52366757392883,5.916666666666667,0.9766415895061727,0.11833333333333333,3.9166666666666665,618,640395380422,50,470.8758633136749,5.916666666666667,0.9649729938271604,0.11833333333333333,5.25,619,879040384379,50,575.1473941802979,2443.4784536361694,575.7010912895203
171,23,2.3,12,14,9,12,11,20,12,17,11,12,15,17,16,21,13,19,0,0,0,0,0.1353421113463299,0.9719480327885929,6.097543695993692,0,0,5.533333333333333,7.083333333333333,0.9743588183421515,0.14166666666666666,0.5642103626603586,0.31622776601683794,0.0024107855535586207,0.006324555320336764,5,6.833333333333333,0.9776917989417989,0.13666666666666666,6.083333333333333,620,507243782939,50,463.9537105560303,7.333333333333333,0.9715701058201057,0.14666666666666667,6.166666666666667,621,773011093847,50,555.8988819122314,6.583333333333333,0.9716397707231038,0.13166666666666665,4.916666666666667,622,547683245187,50,466.0198209285736,7.333333333333333,0.9749902998236329,0.14666666666666667,5.666666666666667,623,640395380422,50,492.8647859096527,7.333333333333333,0.9759021164021162,0.14666666666666667,4.833333333333333,624,879040384379,50,456.5446276664734,2435.2818269729614,556.3467092514038
172,47,4.7,12,14,9,12,10,19,14,18,11,12,12,15,17,21,13,20,12,13,0,0,0.18953274858300284,0.9442095379049438,8.327538269669589,0,0,7.683333333333333,9.666666666666668,0.9514814814814814,0.1933333333333333,0.6442049363362566,0.19002923751652295,0.00727194357653764,0.003800584750330453,5,9.583333333333334,0.9579438106261022,0.19166666666666668,7.833333333333333,625,507243782939,50,594.9953215122223,9.833333333333334,0.9403016148589065,0.19666666666666666,8.833333333333334,626,773011093847,50,692.7562739849091,9.333333333333334,0.949941716269841,0.18666666666666668,7.583333333333333,627,547683245187,50,623.8585753440857,9.833333333333334,0.9484576168430334,0.19666666666666666,7.083333333333333,628,640395380422,50,596.0499093532562,9.75,0.9607626488095238,0.195,7.083333333333333,629,879040384379,50,673.1528661251068,3180.81294631958,693.2127928733826
173,42,4.2,12,14,9,12,10,19,13,17,11,12,15,17,17,21,13,19,12,13,0,0,0.1713485162832989,0.9515445554223271,7.547335895242026,0,0,6.7666666666666675,8.750000000000002,0.9618026620370369,0.175,0.780669228575358,0.18257418583505539,0.010258106614709824,0.003651483716701103,5,8.583333333333334,0.9588435570987652,0.17166666666666666,7.666666666666667,630,507243782939,50,564.7392404079437,9.0,0.9617621527777778,0.18,6.916666666666667,631,773011093847,50,490.80398893356323,8.5,0.964044174382716,0.17,6.333333333333333,632,547683245187,50,466.75198578834534,8.833333333333334,0.9461805555555554,0.17666666666666667,5.5,633,640395380422,50,541.6343879699707,8.833333333333334,0.9781828703703701,0.17666666666666667,7.416666666666667,634,879040384379,50,416.4892065525055,2480.4188096523285,564.7514967918396
174,23,2.3,12,14,9,12,13,21,15,18,11,12,15,19,17,21,13,20,0,0,0,0,0.1287168555862403,0.9598289823209192,5.731665148754053,0,0,4.816666666666666,6.766666666666666,0.9714041950113378,0.13533333333333336,0.914998482087387,0.33082388735465346,0.011575212690418562,0.006616477747093068,5,6.583333333333333,0.9766678476946334,0.13166666666666665,4.916666666666667,570,507243782939,50,494.716717004776,7.333333333333333,0.9891931216931216,0.14666666666666667,5.75,571,773011093847,50,408.5620222091675,6.333333333333333,0.9537707860922147,0.12666666666666668,5.75,572,547683245187,50,677.001965045929,6.833333333333333,0.9689729780801208,0.13666666666666666,4.333333333333333,573,640395380422,50,562.4751982688904,6.75,0.9684162414965984,0.135,3.3333333333333335,574,879040384379,50,638.5949563980103,2781.350858926773,0.001338958740234375
175,42,4.2,12,14,9,12,9,18,13,21,11,12,17,21,13,20,12,13,0,0,0,0,0.1877226134779336,0.9662421260393367,9.173881503560512,0,0,8.15,9.583333333333332,0.9750732079868982,0.19166666666666668,1.023881503560511,0.1972026594366539,0.008831081947561523,0.003944053188733075,5,9.5,0.9632793209876541,0.19,7.166666666666667,635,507243782939,50,542.0036118030548,9.666666666666666,0.9659804894179891,0.19333333333333333,9.25,636,773011093847,50,491.0758147239685,9.25,0.9835136369362558,0.185,8.416666666666666,637,547683245187,50,443.06541895866394,9.666666666666666,0.978176020408163,0.19333333333333333,6.75,638,640395380422,50,429.0533802509308,9.833333333333334,0.9844165721844291,0.19666666666666666,9.166666666666666,639,879040384379,50,406.8950049877167,2312.0932307243347,542.0145559310913
176,47,4.7,12,14,9,12,10,19,14,18,11,12,14,17,17,21,13,20,12,13,0,0,0.1898080543657366,0.9465561617621956,9.198013994817499,0,0,8.15,9.683333333333334,0.9558562610229275,0.19366666666666668,1.0480139948174991,0.19293061504650386,0.009300099260731972,0.0038586123009300755,5,9.5,0.9623477458112873,0.19,8.416666666666666,640,507243782939,50,494.9261610507965,9.916666666666666,0.9477671682098765,0.19833333333333333,8.666666666666666,641,773011093847,50,551.0763478279114,9.416666666666666,0.9595338679453261,0.18833333333333332,9.25,642,547683245187,50,456.51279640197754,9.75,0.9423824680335093,0.195,6.166666666666667,643,640395380422,50,533.722909450531,9.833333333333334,0.9672500551146385,0.19666666666666666,8.25,644,879040384379,50,493.75592827796936,2529.994143009186,551.5462820529938
177,47,4.7,12,14,9,12,10,19,14,18,11,12,14,18,17,21,13,20,12,14,0,0,0.20424212716816809,0.9619906672363876,9.694025767134354,0,0,8.883333333333333,10.366666666666667,0.9656247519841269,0.20733333333333331,0.8106924338010206,0.15456030825826203,0.0036340847477393506,0.0030912061651652343,5,10.25,0.9701583167989416,0.205,9.75,645,507243782939,50,452.14774346351624,10.583333333333334,0.9650402336860671,0.21166666666666667,9.333333333333334,646,773011093847,50,513.1414682865143,10.166666666666666,0.9630835262345678,0.20333333333333334,9.25,647,547683245187,50,532.9815003871918,10.5,0.9605798059964727,0.21,7.416666666666667,648,640395380422,50,532.9114971160889,10.333333333333334,0.9692618772045856,0.20666666666666667,8.666666666666666,649,879040384379,50,554.7391958236694,2585.9214050769806,555.2147088050842
178,42,4.2,12,14,9,12,10,19,13,18,11,12,15,17,17,21,13,20,12,13,0,0,0.18219677545133636,0.9527830962911871,8.098454134902457,0,0,7.65,9.316666666666666,0.9618279045414461,0.18633333333333332,0.44845413490245717,0.20682789409984773,0.009044808250258971,0.004136557881996958,5,9.166666666666666,0.9632915839947087,0.18333333333333332,8.0,650,507243782939,50,532.1136753559113,9.583333333333334,0.960045166446208,0.19166666666666668,7.25,651,773011093847,50,504.16841340065,9.0,0.9642466655643738,0.18,7.5,652,547683245187,50,472.7442500591278,9.416666666666666,0.9467127149470899,0.18833333333333332,7.166666666666667,653,640395380422,50,569.722902059555,9.416666666666666,0.9748433917548499,0.18833333333333332,8.333333333333334,654,879040384379,50,463.04036021232605,2541.78960108757,570.1468472480774
179,46,4.6,12,14,9,12,10,19,14,18,11,12,14,18,17,21,13,18,12,13,0,0,0.1840673470096224,0.9442917384734903,7.940984340591534,0,0,7.483333333333334,9.366666666666667,0.9582537037037036,0.18733333333333332,0.4576510072581993,0.16329931618554505,0.013961965230213215,0.003265986323710905,5,9.333333333333334,0.9676693672839504,0.18666666666666668,8.25,655,507243782939,50,412.48643732070923,9.416666666666666,0.9454272762345676,0.18833333333333332,7.0,656,773011093847,50,570.2477140426636,9.083333333333334,0.9566136188271603,0.18166666666666667,7.166666666666667,657,547683245187,50,505.01325726509094,9.416666666666666,0.9419899691358022,0.18833333333333332,7.25,658,640395380422,50,553.2575407028198,9.583333333333334,0.9795682870370368,0.19166666666666668,7.75,659,879040384379,50,397.09848713874817,2438.1034364700317,570.7071650028229
180,23,2.3,12,15,9,12,13,21,14,17,15,16,18,21,13,19,0,0,0,0,0,0,0.10539791717504476,0.9575811876283182,4.005651326763562,0,0,3.6833333333333336,5.483333333333333,0.9675590277777777,0.10966666666666666,0.32231799343022854,0.21343747458109474,0.009977840149459441,0.0042687494916219,5,5.416666666666667,0.9743904320987654,0.10833333333333334,3.9166666666666665,660,507243782939,50,425.2631051540375,5.833333333333333,0.983954475308642,0.11666666666666667,3.75,661,773011093847,50,385.6491045951843,5.166666666666667,0.9591030092592591,0.10333333333333333,4.083333333333333,662,547683245187,50,488.9844400882721,5.5,0.9610995370370369,0.11,3.5,663,640395380422,50,464.0531587600708,5.5,0.9592476851851851,0.11,3.1666666666666665,664,879040384379,50,468.0383698940277,2231.9881784915924,489.42031836509705
181,47,4.7,12,15,9,12,10,19,14,18,15,18,17,21,13,18,12,13,12,13,0,0,0.1801722284088174,0.9498178243411748,8.759612647938443,0,0,7.4833333333333325,9.133333333333333,0.9598317129629628,0.18266666666666667,1.27627931460511,0.12472191289246486,0.010013888621788009,0.0024944382578492887,5,9.083333333333334,0.9770260416666665,0.18166666666666667,8.25,665,507243782939,50,410.35942363739014,9.25,0.9458919753086419,0.185,7.166666666666667,666,773011093847,50,573.3046379089355,8.916666666666666,0.9594270833333332,0.17833333333333334,9.5,667,547683245187,50,488.5451605319977,9.166666666666666,0.9565088734567897,0.18333333333333332,5.833333333333333,668,640395380422,50,538.5595762729645,9.25,0.9603045910493826,0.185,6.666666666666667,669,879040384379,50,524.9291214942932,2535.697919845581,573.7538895606995
182,47,4.7,12,15,9,12,11,20,14,18,11,12,14,18,17,21,13,20,12,13,0,0,0.19719677545133635,0.9421996764161283,9.097879068635667,0,0,8.116666666666665,10.066666666666668,0.9558406084656083,0.2013333333333333,0.9812124019690016,0.2068278940998475,0.013640932049479927,0.0041365578819969545,5,9.833333333333334,0.9547798170194002,0.19666666666666666,9.0,545,507243782939,50,538.9086618423462,10.25,0.9464817570546735,0.205,8.916666666666666,546,773011093847,50,561.5616331100464,9.833333333333334,0.9562878913139328,0.19666666666666666,8.833333333333334,547,547683245187,50,486.3455572128296,10.083333333333334,0.9409303350970015,0.20166666666666666,6.916666666666667,548,640395380422,50,565.3080966472626,10.333333333333334,0.9807232418430334,0.20666666666666667,6.916666666666667,549,879040384379,50,393.51980543136597,2545.6437542438507,0.0013582706451416016
183,54,5.4,12,15,9,12,9,18,14,18,11,12,14,18,17,21,13,20,12,13,0,0,0.20650333466773438,0.9556731331712142,9.548808654848338,0,0,8.733333333333334,10.533333333333335,0.9642644675925925,0.21066666666666664,0.8154753215150046,0.20816659994661318,0.008591334421378423,0.004163331998932268,5,10.25,0.9574247685185183,0.205,9.333333333333334,670,507243782939,50,576.2746119499207,10.75,0.9595878802910052,0.215,8.333333333333334,671,773011093847,50,545.0227255821228,10.333333333333334,0.9629768794091709,0.20666666666666667,10.0,672,547683245187,50,480.0963041782379,10.75,0.9810773533950615,0.215,7.75,673,640395380422,50,425.6548228263855,10.583333333333334,0.9602554563492062,0.21166666666666667,8.25,674,879040384379,50,517.9728791713715,2545.0213437080383,576.2848455905914
184,22,2.2,12,15,9,12,11,20,12,17,11,13,14,16,18,21,13,20,12,13,0,0,0.13838920100860286,0.9551049579563966,5.725701915044002,0,0,4.9833333333333325,7.166666666666667,0.9634853064373896,0.1433333333333333,0.7423685817106694,0.2472066162365221,0.008380348480992995,0.004944132324730446,5,7.083333333333333,0.9732014991181657,0.14166666666666666,6.333333333333333,675,507243782939,50,473.8628795146942,7.583333333333333,0.96959055335097,0.15166666666666667,4.166666666666667,676,773011093847,50,516.7053155899048,6.833333333333333,0.9675408950617282,0.13666666666666666,4.833333333333333,677,547683245187,50,551.9613511562347,7.25,0.9552016093474424,0.145,4.5,678,640395380422,50,578.3126845359802,7.083333333333333,0.9518919753086418,0.14166666666666666,5.083333333333333,679,879040384379,50,642.1307127475739,2762.972943544388,642.5793783664703
185,47,4.7,12,15,9,12,11,20,13,17,11,12,14,18,17,21,13,18,12,13,0,0,0.18183571477182134,0.9441970574818159,8.766953980290687,0,0,7.800000000000002,9.383333333333335,0.9549356095679011,0.18766666666666665,0.966953980290686,0.2915475947422653,0.010738552086085222,0.005830951894845302,5,9.166666666666666,0.9601529706790123,0.18333333333333332,8.0,680,507243782939,50,468.9895601272583,9.666666666666666,0.9513157793209875,0.19333333333333333,7.25,681,773011093847,50,487.14745140075684,8.916666666666666,0.9464471450617282,0.17833333333333334,9.583333333333334,682,547683245187,50,584.8391015529633,9.583333333333334,0.9435408950617281,0.19166666666666668,7.333333333333333,683,640395380422,50,507.9075963497162,9.583333333333334,0.9732212577160493,0.19166666666666668,6.833333333333333,684,879040384379,50,436.47886753082275,2485.3625769615173,585.2457284927368
