,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,91,9.1,12,13,18,21,12,17,13,16,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.1173003268288024,0.9432180438223592,5.562618549974323,5.05,5.95,0.9571327160493824,0.119,0.5126185499743232,0.08498365855987969,0.013914672227023198,0.001699673171197596,5,6.083333333333333,0.9623734567901231,0.12166666666666667,5.583333333333333,575,753441101683,50,488.5357184410095,5.916666666666667,0.9664722222222221,0.11833333333333333,4.75,576,223083482350,50,452.6500699520111,6.0,0.9698765432098764,0.12,5.75,577,847242015473,50,524.5630683898926,5.833333333333333,0.930867283950617,0.11666666666666667,4.666666666666667,578,927196912228,50,672.9635894298553,5.916666666666667,0.9560740740740737,0.11833333333333333,4.5,579,703803364940,50,526.3159580230713,2665.02840423584,673.4386003017426
165,43,4.3,12,13,10,19,11,13,18,21,12,17,14,17,18,21,15,16,10,11,0,0,0,0,0.15790879383483475,0.9529965637605861,6.852527896759673,6.466666666666666,8.05,0.960551234567901,0.16099999999999998,0.38586123009300755,0.15456030825826161,0.007554670807314963,0.0030912061651652326,5,8.166666666666666,0.9718090277777776,0.16333333333333333,6.583333333333333,580,753441101683,50,640.0322399139404,7.75,0.9581385030864193,0.155,5.75,581,223083482350,50,709.8680784702301,8.166666666666666,0.9651728395061726,0.16333333333333333,6.583333333333333,582,847242015473,50,691.8258211612701,8.083333333333334,0.9493028549382714,0.16166666666666665,6.916666666666667,583,927196912228,50,753.1652572154999,8.083333333333334,0.9583329475308641,0.16166666666666665,6.5,584,703803364940,50,686.8681969642639,3481.7595937252045,753.7559440135956
166,43,4.3,12,13,18,21,12,16,15,19,18,21,12,13,10,11,0,0,0,0,0,0,0,0,0.09317425814164944,0.9382352130314771,4.598930744464393,3.95,4.750000000000001,0.957747685185185,0.09499999999999999,0.6489307444643928,0.09128709291752769,0.019512472153708042,0.0018257418583505502,5,4.916666666666667,0.9777970679012346,0.09833333333333333,4.416666666666667,485,753441101683,50,479.43372416496277,4.666666666666667,0.9522337962962961,0.09333333333333334,3.3333333333333335,486,223083482350,50,580.7547416687012,4.75,0.9778973765432096,0.095,4.5,487,847242015473,50,478.3321387767792,4.75,0.9556327160493826,0.095,3.0,488,927196912228,50,598.4530699253082,4.666666666666667,0.9251774691358022,0.09333333333333334,4.5,489,703803364940,50,723.5624282360077,2860.536102771759,0.0013859272003173828
167,93,9.3,12,13,18,21,12,16,15,18,18,21,11,12,11,12,10,11,0,0,0,0,0,0,0.11763366016213574,0.9335549316116836,5.1076510072582,4.65,5.966666666666667,0.9460469576719575,0.11933333333333333,0.45765100725819946,0.08498365855987973,0.01249202606027393,0.0016996731711975957,5,6.0,0.9542890211640209,0.12,5.416666666666667,500,753441101683,50,466.0806930065155,5.916666666666667,0.9342592592592591,0.11833333333333333,4.166666666666667,501,223083482350,50,617.3552145957947,6.083333333333333,0.9620072751322748,0.12166666666666667,4.333333333333333,502,847242015473,50,463.93331718444824,6.0,0.9508300264550263,0.12,4.416666666666667,503,927196912228,50,493.33568835258484,5.833333333333333,0.928849206349206,0.11666666666666667,4.916666666666667,504,703803364940,50,590.215012550354,2630.9199256896973,0.001020669937133789
168,42,4.2,12,14,17,18,20,21,11,16,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0.08707255667229158,0.945959125867994,4.359265391185417,3.8,4.466666666666667,0.9488984126984124,0.08933333333333333,0.5592653911854174,0.11303883305208776,0.002939286830418305,0.0022607766610417517,5,4.5,0.9499365079365075,0.09,4.166666666666667,585,753441101683,50,607.2882013320923,4.25,0.9438121693121689,0.085,4.166666666666667,586,223083482350,50,762.6616775989532,4.5,0.9475661375661371,0.09,3.1666666666666665,587,847242015473,50,617.8436620235443,4.583333333333333,0.9515952380952377,0.09166666666666666,3.0833333333333335,588,927196912228,50,633.9587190151215,4.5,0.9515820105820101,0.09,4.416666666666667,589,703803364940,50,648.413045167923,3270.1653051376343,763.2288739681244
169,42,4.2,12,14,11,13,18,21,14,19,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0.10430032682880241,0.9427380679919578,4.8708189653463965,4.2666666666666675,5.3,0.9509296296296293,0.10600000000000001,0.6041522986797286,0.08498365855987969,0.008191561637671568,0.0016996731711975976,5,5.166666666666667,0.9642724867724866,0.10333333333333333,5.25,590,753441101683,50,482.0687749385834,5.416666666666667,0.9553505291005289,0.10833333333333334,4.166666666666667,591,223083482350,50,524.9768936634064,5.333333333333333,0.9481666666666663,0.10666666666666667,4.0,592,847242015473,50,583.8327553272247,5.333333333333333,0.9464113756613753,0.10666666666666667,3.4166666666666665,593,927196912228,50,567.7839195728302,5.25,0.9404470899470897,0.105,4.5,594,703803364940,50,631.8228068351746,2790.4851503372192,632.3830676078796
170,42,4.2,12,14,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.0923003268288024,0.9496085858978216,3.9972111109333275,3.65,4.7,0.9611259259259258,0.094,0.3472111109333277,0.08498365855987969,0.011517340028104188,0.0016996731711975957,5,4.833333333333333,0.9685432098765432,0.09666666666666666,3.4166666666666665,595,753441101683,50,567.353089094162,4.583333333333333,0.9577438271604937,0.09166666666666666,4.25,596,223083482350,50,569.8074605464935,4.666666666666667,0.9796049382716049,0.09333333333333334,3.8333333333333335,597,847242015473,50,480.5838072299957,4.666666666666667,0.9508364197530862,0.09333333333333334,3.4166666666666665,598,927196912228,50,609.6778426170349,4.75,0.948901234567901,0.095,3.3333333333333335,599,703803364940,50,537.8958973884583,2765.3180968761444,610.3252367973328
171,41,4.1,12,14,18,21,12,15,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.07873922333895825,0.9418772003533313,3.4915598114936324,3.166666666666667,4.049999999999999,0.9534012345679009,0.081,0.32489314482696546,0.11303883305208781,0.011524034214569608,0.0022607766610417564,5,4.25,0.9712345679012343,0.085,3.0833333333333335,600,753441101683,50,562.162770986557,4.0,0.9516358024691357,0.08,3.0833333333333335,601,223083482350,50,667.979998588562,3.9166666666666665,0.9606327160493825,0.07833333333333334,3.75,602,847242015473,50,635.8245041370392,4.0,0.9448456790123453,0.08,2.75,603,927196912228,50,700.9449329376221,4.083333333333333,0.9386574074074071,0.08166666666666667,3.1666666666666665,604,703803364940,50,700.2189953327179,3267.131201982498,701.6463353633881
172,42,4.2,12,14,17,18,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0.08683889507548403,0.9421098689154411,3.9333333333333336,3.7,4.466666666666667,0.9499190476190474,0.08933333333333333,0.23333333333333336,0.12472191289246494,0.007809178703606338,0.0024944382578492943,5,4.333333333333333,0.9364391534391532,0.08666666666666667,3.9166666666666665,540,753441101683,50,714.1701061725616,4.333333333333333,0.9530079365079361,0.08666666666666667,3.4166666666666665,541,223083482350,50,653.5877063274384,4.5,0.9475661375661371,0.09,3.4166666666666665,542,847242015473,50,612.7043697834015,4.666666666666667,0.9599603174603171,0.09333333333333334,3.8333333333333335,543,927196912228,50,537.1375823020935,4.5,0.9526216931216928,0.09,3.9166666666666665,544,703803364940,50,623.3828508853912,3140.9826154708862,0.0014140605926513672
173,41,4.1,12,14,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.09241944753774203,0.955895783711605,3.905429276620506,3.4166666666666665,4.683333333333334,0.9633018518518515,0.09366666666666668,0.4887626099538393,0.06236095644623243,0.007406068140246505,0.0012472191289246493,5,4.75,0.957725308641975,0.095,4.0,460,753441101683,50,631.2668118476868,4.666666666666667,0.9731604938271604,0.09333333333333334,3.0833333333333335,461,223083482350,50,456.82218313217163,4.583333333333333,0.9710709876543208,0.09166666666666666,4.0,462,847242015473,50,514.2033052444458,4.666666666666667,0.9598240740740737,0.09333333333333334,3.1666666666666665,463,927196912228,50,561.2618234157562,4.75,0.954728395061728,0.095,2.8333333333333335,464,703803364940,50,513.1695985794067,2676.723722219467,0.001127004623413086
174,42,4.2,12,14,18,21,12,16,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.08533333333333333,0.9369915370872802,4.119112369298795,3.55,4.3999999999999995,0.9577584876543209,0.088,0.5691123692987958,0.13333333333333358,0.020766950567040744,0.0026666666666666674,5,4.666666666666667,0.9858449074074075,0.09333333333333334,3.9166666666666665,605,753441101683,50,345.5565867424011,4.333333333333333,0.9568287037037035,0.08666666666666667,3.75,606,223083482350,50,481.31628370285034,4.333333333333333,0.9760108024691356,0.08666666666666667,3.8333333333333335,607,847242015473,50,431.28367495536804,4.333333333333333,0.9361689814814812,0.08666666666666667,2.4166666666666665,608,927196912228,50,650.8216595649719,4.333333333333333,0.9339390432098763,0.08666666666666667,3.8333333333333335,609,703803364940,50,581.1671280860901,2490.1453330516815,651.3183395862579
175,41,4.1,12,14,18,19,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0.0980336735048112,0.945999828946628,4.625378676141941,3.9833333333333334,4.9833333333333325,0.9552492063492061,0.09966666666666665,0.6420453428086076,0.08164965809277264,0.009249377402577998,0.001632993161855454,5,4.833333333333333,0.9514259259259256,0.09666666666666666,3.0,610,753441101683,50,694.9766933917999,5.0,0.9687010582010579,0.1,4.666666666666667,611,223083482350,50,546.4907276630402,5.0,0.9613888888888887,0.1,3.5833333333333335,612,847242015473,50,636.2669477462769,5.083333333333333,0.9414417989417988,0.10166666666666667,4.666666666666667,613,927196912228,50,734.0866391658783,5.0,0.9532883597883595,0.1,4.0,614,703803364940,50,652.007052898407,3263.828060865402,734.6061692237854
176,41,4.1,12,14,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.09241944753774203,0.955895783711605,3.905429276620506,3.4166666666666665,4.683333333333334,0.9633018518518515,0.09366666666666668,0.4887626099538393,0.06236095644623243,0.007406068140246505,0.0012472191289246493,5,4.75,0.957725308641975,0.095,4.0,460,753441101683,50,631.2668118476868,4.666666666666667,0.9731604938271604,0.09333333333333334,3.0833333333333335,461,223083482350,50,456.82218313217163,4.583333333333333,0.9710709876543208,0.09166666666666666,4.0,462,847242015473,50,514.2033052444458,4.666666666666667,0.9598240740740737,0.09333333333333334,3.1666666666666665,463,927196912228,50,561.2618234157562,4.75,0.954728395061728,0.095,2.8333333333333335,464,703803364940,50,513.1695985794067,2676.723722219467,0.0013890266418457031
177,42,4.2,12,14,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.489116499156264,3.1500000000000004,4.133333333333333,0.9598364197530861,0.08266666666666668,0.3391164991562634,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,3.0,615,753441101683,50,491.4311578273773,4.0,0.9482067901234564,0.08,3.5833333333333335,616,223083482350,50,556.1432855129242,4.0,0.9704506172839503,0.08,3.25,617,847242015473,50,501.3743839263916,4.083333333333333,0.9629722222222218,0.08166666666666667,3.3333333333333335,618,927196912228,50,547.8385946750641,4.25,0.9423425925925922,0.085,2.5833333333333335,619,703803364940,50,553.0634212493896,2649.850843191147,556.7658889293671
178,41,4.1,12,14,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.09241944753774203,0.955895783711605,3.905429276620506,3.4166666666666665,4.683333333333334,0.9633018518518515,0.09366666666666668,0.4887626099538393,0.06236095644623243,0.007406068140246505,0.0012472191289246493,5,4.75,0.957725308641975,0.095,4.0,460,753441101683,50,631.2668118476868,4.666666666666667,0.9731604938271604,0.09333333333333334,3.0833333333333335,461,223083482350,50,456.82218313217163,4.583333333333333,0.9710709876543208,0.09166666666666666,4.0,462,847242015473,50,514.2033052444458,4.666666666666667,0.9598240740740737,0.09333333333333334,3.1666666666666665,463,927196912228,50,561.2618234157562,4.75,0.954728395061728,0.095,2.8333333333333335,464,703803364940,50,513.1695985794067,2676.723722219467,0.001291036605834961
179,41,4.1,12,14,18,21,13,18,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.09300000000000001,0.949350844367229,3.98309518948453,3.4,4.716666666666667,0.9621234567901233,0.09433333333333334,0.5830951894845301,0.06666666666666643,0.012772612422894241,0.001333333333333331,5,4.833333333333333,0.9659598765432097,0.09666666666666666,4.166666666666667,620,753441101683,50,527.9388196468353,4.666666666666667,0.9626697530864198,0.09333333333333334,3.6666666666666665,621,223083482350,50,511.0623037815094,4.75,0.9809969135802467,0.095,3.0,622,847242015473,50,425.7317547798157,4.666666666666667,0.9598240740740737,0.09333333333333334,3.6666666666666665,623,927196912228,50,505.28546667099,4.666666666666667,0.9411666666666664,0.09333333333333334,2.5,624,703803364940,50,594.448335647583,2564.4666805267334,595.0604481697083
180,42,4.2,12,15,17,18,19,21,11,16,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0.09221113324488642,0.9449240884562988,4.2505205792682315,3.7166666666666663,4.75,0.9520579365079362,0.095,0.5338539126015656,0.1394433377556794,0.007133848051637421,0.0027888667551135868,5,4.583333333333333,0.9515052910052907,0.09166666666666666,4.5,625,753441101683,50,616.1063528060913,4.583333333333333,0.9481111111111107,0.09166666666666666,4.0,626,223083482350,50,644.8579289913177,4.833333333333333,0.9658743386243381,0.09666666666666666,3.4166666666666665,627,847242015473,50,482.7113182544708,4.916666666666667,0.9488624338624335,0.09833333333333333,2.9166666666666665,628,927196912228,50,573.4271755218506,4.833333333333333,0.9459365079365075,0.09666666666666666,3.75,629,703803364940,50,625.1351542472839,2942.2379298210144,645.5033805370331
181,91,9.1,12,15,10,11,18,21,13,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0.1165055617421507,0.9330615048520721,5.206446846622008,4.6,5.95,0.9511428571428571,0.119,0.6064468466220083,0.12472191289246491,0.01808135229078501,0.0024944382578492943,5,5.833333333333333,0.9398015873015871,0.11666666666666667,5.333333333333333,630,753441101683,50,663.6597993373871,5.916666666666667,0.9481812169312168,0.11833333333333333,4.416666666666667,631,223083482350,50,637.045405626297,6.166666666666667,0.9796031746031746,0.12333333333333334,4.25,632,847242015473,50,520.0971820354462,6.0,0.9611970899470895,0.12,3.75,633,927196912228,50,590.7456731796265,5.833333333333333,0.9269312169312167,0.11666666666666667,5.25,634,703803364940,50,697.0761392116547,3108.6241993904114,697.8891842365265
182,91,9.1,12,15,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.1173003268288024,0.9432180438223592,5.887834559076477,5.083333333333333,5.95,0.9571327160493824,0.119,0.8045012257431448,0.08498365855987969,0.013914672227023198,0.001699673171197596,5,6.083333333333333,0.9623734567901231,0.12166666666666667,5.916666666666667,635,753441101683,50,464.1327893733978,5.916666666666667,0.9664722222222221,0.11833333333333333,5.583333333333333,636,223083482350,50,432.3495969772339,6.0,0.9698765432098764,0.12,3.6666666666666665,637,847242015473,50,498.5890612602234,5.833333333333333,0.930867283950617,0.11666666666666667,4.75,638,927196912228,50,655.8881189823151,5.916666666666667,0.9560740740740737,0.11833333333333333,5.5,639,703803364940,50,493.8424141407013,2544.8019807338715,656.4528868198395
183,40,4.0,12,15,10,11,18,21,13,17,15,18,18,21,11,12,10,11,10,11,0,0,0,0,0.09727924077994388,0.9422320085250031,3.810478980638796,3.5666666666666664,4.916666666666667,0.9466435185185181,0.09833333333333334,0.24381231397212985,0.052704627669473085,0.00441150999351501,0.0010540925533894623,5,4.916666666666667,0.9537384259259257,0.09833333333333333,3.1666666666666665,640,753441101683,50,754.1641757488251,4.833333333333333,0.9435821759259256,0.09666666666666666,3.9166666666666665,641,223083482350,50,685.0173597335815,5.0,0.9494184027777773,0.1,3.5,642,847242015473,50,704.6950633525848,4.916666666666667,0.9450723379629626,0.09833333333333333,3.5833333333333335,643,927196912228,50,785.8599188327789,4.916666666666667,0.9414062499999996,0.09833333333333333,3.6666666666666665,644,703803364940,50,715.2041728496552,3644.9406905174255,786.4221634864807
184,41,4.1,12,15,18,21,12,16,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.08566666666666667,0.9442795723110541,3.6017648452415614,3.05,4.383333333333333,0.9588757716049381,0.08766666666666667,0.5517648452415617,0.09999999999999999,0.014596199293883972,0.001999999999999996,5,4.583333333333333,0.9715393518518517,0.09166666666666666,3.5833333333333335,645,753441101683,50,540.2808244228363,4.333333333333333,0.9553510802469135,0.08666666666666667,3.75,646,223083482350,50,607.4497807025909,4.333333333333333,0.9798032407407403,0.08666666666666667,2.75,647,847242015473,50,499.3090569972992,4.333333333333333,0.9449614197530861,0.08666666666666667,2.9166666666666665,648,927196912228,50,648.2072072029114,4.333333333333333,0.9427237654320985,0.08666666666666667,2.25,649,703803364940,50,611.9046301841736,2907.1514995098114,648.9939708709717
185,42,4.2,12,15,18,21,12,16,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.08533333333333333,0.9369915370872802,4.119112369298795,3.55,4.3999999999999995,0.9577584876543209,0.088,0.5691123692987958,0.13333333333333358,0.020766950567040744,0.0026666666666666674,5,4.666666666666667,0.9858449074074075,0.09333333333333334,3.9166666666666665,605,753441101683,50,345.5565867424011,4.333333333333333,0.9568287037037035,0.08666666666666667,3.75,606,223083482350,50,481.31628370285034,4.333333333333333,0.9760108024691356,0.08666666666666667,3.8333333333333335,607,847242015473,50,431.28367495536804,4.333333333333333,0.9361689814814812,0.08666666666666667,2.4166666666666665,608,927196912228,50,650.8216595649719,4.333333333333333,0.9339390432098763,0.08666666666666667,3.8333333333333335,609,703803364940,50,581.1671280860901,2490.1453330516815,0.0012693405151367188
186,42,4.2,12,15,18,21,12,16,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.08533333333333333,0.9369915370872802,4.119112369298795,3.55,4.3999999999999995,0.9577584876543209,0.088,0.5691123692987958,0.13333333333333358,0.020766950567040744,0.0026666666666666674,5,4.666666666666667,0.9858449074074075,0.09333333333333334,3.9166666666666665,605,753441101683,50,345.5565867424011,4.333333333333333,0.9568287037037035,0.08666666666666667,3.75,606,223083482350,50,481.31628370285034,4.333333333333333,0.9760108024691356,0.08666666666666667,3.8333333333333335,607,847242015473,50,431.28367495536804,4.333333333333333,0.9361689814814812,0.08666666666666667,2.4166666666666665,608,927196912228,50,650.8216595649719,4.333333333333333,0.9339390432098763,0.08666666666666667,3.8333333333333335,609,703803364940,50,581.1671280860901,2490.1453330516815,0.0008475780487060547
