,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,15,1.5,12,13,9,11,10,11,17,21,19,21,10,12,14,15,0,0,0,0,0.042333333333333334,0.9039451541557245,1.82578728318319,0,0,0,0,1.5166666666666666,2.2166666666666663,0.9322499999999996,0.044333333333333336,0.3091206165165235,0.09999999999999999,0.028304845844275114,0.0019999999999999987,5,2.1666666666666665,0.9719097222222218,0.043333333333333335,2.0,410,562064844504,50,475.2345588207245,2.1666666666666665,0.9574189814814812,0.043333333333333335,1.6666666666666667,411,876689368220,50,524.1030962467194,2.4166666666666665,0.9267129629629626,0.04833333333333333,1.5,412,800145632683,50,684.9119117259979,2.1666666666666665,0.9049537037037033,0.043333333333333335,1.3333333333333333,413,994952131968,50,742.8944075107574,2.1666666666666665,0.9002546296296291,0.043333333333333335,1.0833333333333333,414,765280939687,50,769.8864724636078,3197.030446767807,0.0009038448333740234
160,10,1.0,12,13,9,10,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.03056812328633766,0.9349118903704603,1.2615893285805444,0,0,0,0,1.1,1.7,0.9477194444444443,0.033999999999999996,0.1615893285805443,0.17159383568311667,0.012807554073984024,0.0034318767136623336,5,1.5,0.9260555555555554,0.03,1.1666666666666667,525,562064844504,50,654.0441455841064,1.5,0.9421111111111109,0.03,1.1666666666666667,526,876689368220,50,547.4011805057526,1.8333333333333333,0.9595138888888888,0.03666666666666667,0.9166666666666666,527,800145632683,50,515.8287174701691,1.75,0.9499583333333332,0.035,1.3333333333333333,528,994952131968,50,531.1986258029938,1.9166666666666667,0.9609583333333331,0.03833333333333333,0.9166666666666666,529,765280939687,50,510.88096618652344,2759.3536355495453,0.0008063316345214844
161,14,1.4,12,13,9,10,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.03887779991155308,0.9039415893300708,1.5698600284569597,0,0,0,0,1.1333333333333333,2.083333333333333,0.9355694444444442,0.041666666666666664,0.43652669512362646,0.1394433377556792,0.031627855114373375,0.0027888667551135863,5,1.9166666666666667,0.8995972222222222,0.03833333333333333,1.4166666666666667,530,562064844504,50,682.751460313797,1.9166666666666667,0.9500277777777775,0.03833333333333333,1.5,531,876689368220,50,506.152539730072,2.25,0.8973749999999999,0.045,0.4166666666666667,532,800145632683,50,767.0328216552734,2.1666666666666665,0.9767638888888884,0.043333333333333335,1.5,533,994952131968,50,435.4046549797058,2.1666666666666665,0.9540833333333332,0.043333333333333335,0.8333333333333334,534,765280939687,50,509.8518407344818,2901.19331741333,0.0007987022399902344
162,10,1.0,12,13,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,1.1020673067439326,0,0,0,0,0.9666666666666666,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.13540064007726604,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,550,562064844504,50,437.605366230011,1.25,0.9390451388888887,0.025,1.0,551,876689368220,50,460.76608967781067,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,552,800145632683,50,430.766717672348,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.75,553,994952131968,50,532.7966885566711,1.5,0.9454513888888888,0.03,1.1666666666666667,554,765280939687,50,472.28879952430725,2334.223661661148,533.0372047424316
163,10,1.0,12,13,9,11,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0.03061161620336277,0.9311494337201686,1.1049509756796392,0,0,0,0,0.85,1.6833333333333331,0.9425749999999997,0.033666666666666664,0.25495097567963926,0.15275252316519464,0.011425566279831165,0.003055050463303894,5,1.5,0.9260555555555554,0.03,0.9166666666666666,480,562064844504,50,696.5110685825348,1.5,0.9406666666666664,0.03,0.6666666666666666,481,876689368220,50,559.7840189933777,1.8333333333333333,0.9595138888888888,0.03666666666666667,0.5,482,800145632683,50,536.9330713748932,1.75,0.9499583333333332,0.035,1.25,483,994952131968,50,533.6020426750183,1.8333333333333333,0.9366805555555555,0.03666666666666667,0.9166666666666666,484,765280939687,50,573.6074764728546,2900.4376780986786,0.0013914108276367188
164,14,1.4,12,13,9,10,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.03887779991155308,0.9039415893300708,1.5698600284569597,0,0,0,0,1.1333333333333333,2.083333333333333,0.9355694444444442,0.041666666666666664,0.43652669512362646,0.1394433377556792,0.031627855114373375,0.0027888667551135863,5,1.9166666666666667,0.8995972222222222,0.03833333333333333,1.4166666666666667,530,562064844504,50,682.751460313797,1.9166666666666667,0.9500277777777775,0.03833333333333333,1.5,531,876689368220,50,506.152539730072,2.25,0.8973749999999999,0.045,0.4166666666666667,532,800145632683,50,767.0328216552734,2.1666666666666665,0.9767638888888884,0.043333333333333335,1.5,533,994952131968,50,435.4046549797058,2.1666666666666665,0.9540833333333332,0.043333333333333335,0.8333333333333334,534,765280939687,50,509.8518407344818,2901.19331741333,0.0012211799621582031
165,10,1.0,12,13,9,10,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.03056812328633766,0.9349118903704603,1.2615893285805444,0,0,0,0,1.1,1.7,0.9477194444444443,0.033999999999999996,0.1615893285805443,0.17159383568311667,0.012807554073984024,0.0034318767136623336,5,1.5,0.9260555555555554,0.03,1.1666666666666667,525,562064844504,50,654.0441455841064,1.5,0.9421111111111109,0.03,1.1666666666666667,526,876689368220,50,547.4011805057526,1.8333333333333333,0.9595138888888888,0.03666666666666667,0.9166666666666666,527,800145632683,50,515.8287174701691,1.75,0.9499583333333332,0.035,1.3333333333333333,528,994952131968,50,531.1986258029938,1.9166666666666667,0.9609583333333331,0.03833333333333333,0.9166666666666666,529,765280939687,50,510.88096618652344,2759.3536355495453,0.0013418197631835938
166,10,1.0,12,13,9,11,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0.03061161620336277,0.9311494337201686,1.1049509756796392,0,0,0,0,0.85,1.6833333333333331,0.9425749999999997,0.033666666666666664,0.25495097567963926,0.15275252316519464,0.011425566279831165,0.003055050463303894,5,1.5,0.9260555555555554,0.03,0.9166666666666666,480,562064844504,50,696.5110685825348,1.5,0.9406666666666664,0.03,0.6666666666666666,481,876689368220,50,559.7840189933777,1.8333333333333333,0.9595138888888888,0.03666666666666667,0.5,482,800145632683,50,536.9330713748932,1.75,0.9499583333333332,0.035,1.25,483,994952131968,50,533.6020426750183,1.8333333333333333,0.9366805555555555,0.03666666666666667,0.9166666666666666,484,765280939687,50,573.6074764728546,2900.4376780986786,0.0013356208801269531
167,10,1.0,12,13,9,10,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.03056812328633766,0.9349118903704603,1.2615893285805444,0,0,0,0,1.1,1.7,0.9477194444444443,0.033999999999999996,0.1615893285805443,0.17159383568311667,0.012807554073984024,0.0034318767136623336,5,1.5,0.9260555555555554,0.03,1.1666666666666667,525,562064844504,50,654.0441455841064,1.5,0.9421111111111109,0.03,1.1666666666666667,526,876689368220,50,547.4011805057526,1.8333333333333333,0.9595138888888888,0.03666666666666667,0.9166666666666666,527,800145632683,50,515.8287174701691,1.75,0.9499583333333332,0.035,1.3333333333333333,528,994952131968,50,531.1986258029938,1.9166666666666667,0.9609583333333331,0.03833333333333333,0.9166666666666666,529,765280939687,50,510.88096618652344,2759.3536355495453,0.0013136863708496094
168,21,2.1,12,14,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.04075134443586172,0.9199077062639943,1.926684587295638,0,0,0,0,1.6166666666666667,2.166666666666667,0.9443298611111111,0.04333333333333333,0.31001792062897127,0.12909944487358047,0.024422154847116694,0.002581988897471612,5,2.0833333333333335,0.968333333333333,0.041666666666666664,1.3333333333333333,555,562064844504,50,382.26537799835205,2.1666666666666665,0.9775694444444445,0.043333333333333335,1.25,556,876689368220,50,376.5263411998749,2.4166666666666665,0.9276388888888888,0.04833333333333333,1.8333333333333333,557,800145632683,50,522.7391271591187,2.0833333333333335,0.9340624999999999,0.041666666666666664,2.0833333333333335,558,994952131968,50,486.5429985523224,2.0833333333333335,0.9140451388888886,0.041666666666666664,1.5833333333333333,559,765280939687,50,587.79310131073,2355.866946220398,588.0080344676971
169,14,1.4,12,14,9,11,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.03561257411327721,0.8837458687308734,1.0615893285805444,0,0,0,0,0.9,1.8333333333333333,0.9215590277777777,0.03666666666666667,0.16158932858054434,0.052704627669473016,0.03781315904690427,0.001054092553389458,5,1.75,0.9612499999999997,0.035,0.6666666666666666,560,562064844504,50,473.6506323814392,1.8333333333333333,0.9582465277777776,0.03666666666666667,1.1666666666666667,561,876689368220,50,482.08003306388855,1.8333333333333333,0.8667187499999999,0.03666666666666667,0.9166666666666666,562,800145632683,50,745.816175699234,1.9166666666666667,0.9330208333333333,0.03833333333333333,0.8333333333333334,563,994952131968,50,537.4986538887024,1.8333333333333333,0.8885590277777777,0.03666666666666667,0.9166666666666666,564,765280939687,50,668.4014050960541,2907.4469001293182,746.0499768257141
170,21,2.1,12,14,9,10,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.04596699349546907,0.9014451666967218,1.7805444442666611,0,0,0,0,1.4333333333333333,2.3833333333333333,0.9203916666666665,0.04766666666666667,0.3472111109333277,0.08498365855987972,0.018946499969944654,0.0016996731711975959,5,2.3333333333333335,0.8998749999999998,0.04666666666666667,0.8333333333333334,565,562064844504,50,739.0770721435547,2.25,0.9285277777777775,0.045,1.5,566,876689368220,50,648.8079059123993,2.4166666666666665,0.9505694444444444,0.04833333333333333,1.9166666666666667,567,800145632683,50,584.6842329502106,2.4166666666666665,0.9005694444444442,0.04833333333333333,1.5,568,994952131968,50,752.6025955677032,2.5,0.9224166666666663,0.05,1.4166666666666667,569,765280939687,50,687.2150151729584,3412.386821746826,752.8331055641174
171,10,1.0,12,14,10,12,17,21,19,21,11,13,0,0,0,0,0,0,0,0,0.02957546050150143,0.9471752272763934,1.0338882729728818,0,0,0,0,0.7833333333333333,1.6333333333333335,0.9566111111111109,0.03266666666666666,0.2505549396395485,0.1545603082582617,0.009435883834717537,0.0030912061651652356,5,1.5,0.9640972222222218,0.03,0.6666666666666666,515,562064844504,50,413.1889898777008,1.4166666666666667,0.9652256944444444,0.028333333333333332,0.75,516,876689368220,50,420.57575964927673,1.75,0.9392708333333332,0.035,1.25,517,800145632683,50,498.5183701515198,1.6666666666666667,0.9598263888888887,0.03333333333333333,0.75,518,994952131968,50,418.193163394928,1.8333333333333333,0.9546354166666664,0.03666666666666667,0.5,519,765280939687,50,424.93010354042053,2175.406386613846,0.0008137226104736328
172,13,1.3,12,14,9,10,17,21,19,21,9,11,0,0,0,0,0,0,0,0,0.029760734037639545,0.9309918484236511,1.2458069609688582,0,0,0,0,0.9166666666666666,1.6333333333333335,0.9458090277777774,0.03266666666666666,0.32914029430219166,0.14529663145135577,0.01481717935412631,0.002905932629027118,5,1.75,0.9549652777777775,0.035,0.8333333333333334,570,562064844504,50,415.2726483345032,1.5,0.9585069444444442,0.03,1.4166666666666667,571,876689368220,50,458.77165055274963,1.75,0.9203993055555553,0.035,0.4166666666666667,572,800145632683,50,511.3196120262146,1.4166666666666667,0.9375694444444441,0.028333333333333332,1.0833333333333333,573,994952131968,50,463.3640205860138,1.75,0.9576041666666666,0.035,0.8333333333333334,574,765280939687,50,456.1089825630188,2304.8369140625,511.50947523117065
173,10,1.0,12,14,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.02957546050150143,0.9471752272763934,1.2635231383473648,0,0,0,0,1.0,1.6333333333333335,0.9566111111111109,0.03266666666666666,0.26352313834736496,0.1545603082582617,0.009435883834717537,0.0030912061651652356,5,1.5,0.9640972222222218,0.03,0.5,500,562064844504,50,425.39297223091125,1.4166666666666667,0.9652256944444444,0.028333333333333332,1.0833333333333333,501,876689368220,50,424.7881691455841,1.75,0.9392708333333332,0.035,1.0,502,800145632683,50,494.7520627975464,1.6666666666666667,0.9598263888888887,0.03333333333333333,1.25,503,994952131968,50,427.19534707069397,1.8333333333333333,0.9546354166666664,0.03666666666666667,1.1666666666666667,504,765280939687,50,435.10305404663086,2207.2316052913666,0.0013124942779541016
174,14,1.4,12,14,10,11,17,21,19,21,11,13,0,0,0,0,0,0,0,0,0.030999999999999996,0.9247965049468438,1.3598543380329002,0,0,0,0,1.0166666666666668,1.6833333333333331,0.938378472222222,0.033666666666666664,0.34318767136623335,0.1333333333333333,0.01358196727537823,0.0026666666666666666,5,1.6666666666666667,0.9207465277777775,0.03333333333333333,1.0,575,562064844504,50,542.6999151706696,1.5833333333333333,0.9592534722222221,0.03166666666666667,1.1666666666666667,576,876689368220,50,438.2906892299652,1.8333333333333333,0.9351388888888887,0.03666666666666667,0.6666666666666666,577,800145632683,50,505.01035046577454,1.5,0.9474652777777773,0.03,1.5833333333333333,578,994952131968,50,504.2681550979614,1.8333333333333333,0.9292881944444441,0.03666666666666667,0.6666666666666666,579,765280939687,50,535.5642986297607,2525.8334085941315,542.7102825641632
175,10,1.0,12,14,9,10,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,0.9933720877840437,0,0,0,0,0.85,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.14337208778404376,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,580,562064844504,50,432.4425060749054,1.25,0.9390451388888887,0.025,0.8333333333333334,581,876689368220,50,468.204247713089,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,582,800145632683,50,446.4389498233795,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.5833333333333334,583,994952131968,50,537.1956994533539,1.5,0.9454513888888888,0.03,0.9166666666666666,584,765280939687,50,489.7714948654175,2374.0528979301453,537.4193720817566
176,14,1.4,12,14,9,10,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.030999999999999996,0.9247965049468438,1.3732679675728525,0,0,0,0,1.0333333333333334,1.6833333333333331,0.938378472222222,0.033666666666666664,0.33993463423951903,0.1333333333333333,0.01358196727537823,0.0026666666666666666,5,1.6666666666666667,0.9207465277777775,0.03333333333333333,1.5,520,562064844504,50,540.5238552093506,1.5833333333333333,0.9592534722222221,0.03166666666666667,1.3333333333333333,521,876689368220,50,434.0734260082245,1.8333333333333333,0.9351388888888887,0.03666666666666667,0.6666666666666666,522,800145632683,50,518.8826396465302,1.5,0.9474652777777773,0.03,1.0,523,994952131968,50,509.1982858181,1.8333333333333333,0.9292881944444441,0.03666666666666667,0.6666666666666666,524,765280939687,50,523.4777503013611,2526.1559569835663,0.0013048648834228516
177,10,1.0,12,14,9,11,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0.03061161620336277,0.9311494337201686,1.1049509756796392,0,0,0,0,0.85,1.6833333333333331,0.9425749999999997,0.033666666666666664,0.25495097567963926,0.15275252316519464,0.011425566279831165,0.003055050463303894,5,1.5,0.9260555555555554,0.03,0.9166666666666666,480,562064844504,50,696.5110685825348,1.5,0.9406666666666664,0.03,0.6666666666666666,481,876689368220,50,559.7840189933777,1.8333333333333333,0.9595138888888888,0.03666666666666667,0.5,482,800145632683,50,536.9330713748932,1.75,0.9499583333333332,0.035,1.25,483,994952131968,50,533.6020426750183,1.8333333333333333,0.9366805555555555,0.03666666666666667,0.9166666666666666,484,765280939687,50,573.6074764728546,2900.4376780986786,0.0009407997131347656
178,21,2.1,12,14,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.05063366016213573,0.875330858866995,2.156277308942621,0,0,0,0,1.6,2.6166666666666667,0.9091777777777775,0.05233333333333333,0.5562773089426212,0.08498365855987972,0.033846918910782536,0.0016996731711975948,5,2.5,0.8739861111111109,0.05,1.4166666666666667,470,562064844504,50,893.6673130989075,2.5833333333333335,0.9382777777777775,0.051666666666666666,1.5833333333333333,471,876689368220,50,534.0113966464996,2.6666666666666665,0.9005694444444442,0.05333333333333334,2.6666666666666665,472,800145632683,50,750.8943517208099,2.75,0.9581249999999999,0.055,1.1666666666666667,473,994952131968,50,470.100004196167,2.5833333333333335,0.8749305555555553,0.051666666666666666,1.1666666666666667,474,765280939687,50,858.0136189460754,3506.6866846084595,0.0009093284606933594
179,10,1.0,12,14,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,1.1020673067439326,0,0,0,0,0.9666666666666666,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.13540064007726604,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,550,562064844504,50,437.605366230011,1.25,0.9390451388888887,0.025,1.0,551,876689368220,50,460.76608967781067,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,552,800145632683,50,430.766717672348,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.75,553,994952131968,50,532.7966885566711,1.5,0.9454513888888888,0.03,1.1666666666666667,554,765280939687,50,472.28879952430725,2334.223661661148,0.0008852481842041016
180,10,1.0,12,15,9,10,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,0.9933720877840437,0,0,0,0,0.85,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.14337208778404376,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,580,562064844504,50,432.4425060749054,1.25,0.9390451388888887,0.025,0.8333333333333334,581,876689368220,50,468.204247713089,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,582,800145632683,50,446.4389498233795,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.5833333333333334,583,994952131968,50,537.1956994533539,1.5,0.9454513888888888,0.03,0.9166666666666666,584,765280939687,50,489.7714948654175,2374.0528979301453,0.00119781494140625
181,10,1.0,12,15,9,10,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0.026474721032403257,0.9261449193838425,1.0666666666666667,0,0,0,0,0.9333333333333333,1.5166666666666666,0.9437638888888887,0.030333333333333334,0.13333333333333336,0.19293061504650372,0.017618969505046295,0.0038586123009300755,5,1.4166666666666667,0.9280000000000002,0.028333333333333332,1.1666666666666667,585,562064844504,50,561.8831965923309,1.25,0.9196111111111109,0.025,0.8333333333333334,586,876689368220,50,584.6585173606873,1.8333333333333333,0.9671111111111109,0.03666666666666667,0.8333333333333334,587,800145632683,50,486.62991976737976,1.5833333333333333,0.9476944444444442,0.03166666666666667,0.8333333333333334,588,994952131968,50,572.4824020862579,1.5,0.9564027777777777,0.03,1.0,589,765280939687,50,493.9220633506775,2699.5760991573334,584.8598809242249
