,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,631.5701813697815,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,673.163289308548,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,509.95961022377014,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,667.6782610416412,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,707.2863137722015,3189.6576557159424,0.0010416507720947266
98,37,3.7,12,8,12,14,11,15,11,12,10,12,13,15,19,20,16,17,10,11,0,0,0,0,0.07517105567316495,0.9329534540592986,3.3848739061381354,2.933333333333333,3.9166666666666665,0.948034722222222,0.07833333333333334,0.45154057280480225,0.1581138830084191,0.015081268162923364,0.0031622776601683777,5,3.6666666666666665,0.9408072916666663,0.07333333333333333,2.6666666666666665,350,761656375044,50,707.1531674861908,3.9166666666666665,0.9568402777777774,0.07833333333333334,2.6666666666666665,351,397939685529,50,615.3843891620636,4.166666666666667,0.9733940972222219,0.08333333333333333,3.0833333333333335,352,946348113438,50,565.7314581871033,3.9166666666666665,0.9336892361111107,0.07833333333333334,3.75,353,434173966266,50,744.2854235172272,3.9166666666666665,0.9354427083333332,0.07833333333333334,2.5,354,389950724030,50,751.6961238384247,3384.2505621910095,751.893497467041
99,37,3.7,12,8,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,528.1762111186981,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,523.9100077152252,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,487.1493487358093,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,695.9051675796509,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,524.4682748317719,2759.6090099811554,696.176563501358
100,37,3.7,12,8,10,13,11,15,9,10,9,10,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0320692544384777,2.4833333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.5487359211051444,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,330,761656375044,50,630.4377295970917,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,331,397939685529,50,676.4471497535706,4.083333333333333,0.9733912037037034,0.08166666666666667,1.6666666666666667,332,946348113438,50,525.9810585975647,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.8333333333333335,333,434173966266,50,681.929881811142,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.0,334,389950724030,50,687.8766627311707,3202.6724824905396,0.0012135505676269531
101,37,3.7,12,8,10,13,11,15,9,10,9,10,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0320692544384777,2.4833333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.5487359211051444,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,330,761656375044,50,630.4377295970917,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,331,397939685529,50,676.4471497535706,4.083333333333333,0.9733912037037034,0.08166666666666667,1.6666666666666667,332,946348113438,50,525.9810585975647,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.8333333333333335,333,434173966266,50,681.929881811142,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.0,334,389950724030,50,687.8766627311707,3202.6724824905396,0.0008687973022460938
102,45,4.5,12,8,10,13,12,16,11,12,10,12,13,21,19,20,17,19,11,12,0,0,0,0,0.1295505102572168,0.939654816316755,5.774605164697947,4.9833333333333325,6.6,0.9497233796296293,0.13199999999999998,0.7912718313646147,0.12247448713915882,0.010068563312874349,0.0024494897427831744,5,6.5,0.9458825231481477,0.13,5.5,360,761656375044,50,779.3283398151398,6.5,0.9524218749999998,0.13,5.25,361,397939685529,50,688.0539398193359,6.583333333333333,0.9338078703703699,0.13166666666666665,3.4166666666666665,362,946348113438,50,807.7263567447662,6.833333333333333,0.9648119212962962,0.13666666666666666,5.25,363,434173966266,50,653.193776845932,6.583333333333333,0.9516927083333332,0.13166666666666665,5.5,364,389950724030,50,665.1326043605804,3593.4350175857544,807.911092042923
103,36,3.6,12,8,11,14,11,15,10,11,10,16,17,18,19,20,17,18,11,12,0,0,0,0,0.09841944753774201,0.9315753867781744,4.750396712981691,4.050000000000001,4.983333333333333,0.9406261574074071,0.09966666666666667,0.7003967129816898,0.06236095644623214,0.009050770629232666,0.0012472191289246506,5,5.0,0.9368605324074073,0.1,4.666666666666667,365,761656375044,50,587.8249759674072,4.916666666666667,0.9575202546296292,0.09833333333333333,3.75,366,397939685529,50,559.0792834758759,5.0,0.9402372685185181,0.1,3.3333333333333335,367,946348113438,50,666.5417830944061,5.083333333333333,0.938043981481481,0.10166666666666667,5.083333333333333,368,434173966266,50,612.8573842048645,4.916666666666667,0.9304687499999997,0.09833333333333333,3.4166666666666665,369,389950724030,50,695.4603867530823,3121.763813495636,695.6807885169983
104,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,10,11,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0175911680877965,2.716666666666667,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.30092450142112975,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,370,761656375044,50,702.2051794528961,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.25,371,397939685529,50,729.6088244915009,4.083333333333333,0.9733912037037034,0.08166666666666667,2.5833333333333335,372,946348113438,50,561.2479529380798,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.75,373,434173966266,50,763.2938892841339,3.8333333333333335,0.9355005787037037,0.07666666666666666,3.1666666666666665,374,389950724030,50,781.1852884292603,3537.541134595871,781.4002318382263
105,36,3.6,12,8,10,13,11,15,9,10,10,11,12,14,19,20,17,18,11,12,0,0,0,0,0.07433333333333333,0.931266960656286,3.480978640924181,2.833333333333333,3.85,0.9427662037037035,0.077,0.6476453075908483,0.13333333333333336,0.011499243047417495,0.002666666666666668,5,3.6666666666666665,0.9359432870370368,0.07333333333333333,4.0,310,761656375044,50,736.3485238552094,3.8333333333333335,0.9556655092592587,0.07666666666666666,2.75,311,397939685529,50,688.4664011001587,4.0,0.9558738425925926,0.08,2.6666666666666665,312,946348113438,50,660.9893369674683,4.0,0.9399710648148144,0.08,2.0,313,434173966266,50,679.7112205028534,3.75,0.9263773148148147,0.075,2.75,314,389950724030,50,751.6350963115692,3517.150578737259,0.0013549327850341797
106,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,631.5701813697815,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,673.163289308548,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,509.95961022377014,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,667.6782610416412,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,707.2863137722015,3189.6576557159424,0.0009942054748535156
107,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,631.5701813697815,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,673.163289308548,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,509.95961022377014,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,667.6782610416412,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,707.2863137722015,3189.6576557159424,0.0009765625
108,36,3.6,12,9,11,14,11,15,11,12,10,11,12,14,19,20,17,18,11,12,0,0,0,0,0.07424212716816811,0.9310455243533629,3.0266845872956374,2.7166666666666663,3.8666666666666663,0.9435410879629625,0.07733333333333334,0.31001792062897116,0.1545603082582617,0.012495563609599723,0.0030912061651652348,5,3.6666666666666665,0.9358188657407405,0.07333333333333333,2.9166666666666665,375,761656375044,50,651.1926968097687,3.8333333333333335,0.9556655092592587,0.07666666666666666,3.1666666666666665,376,397939685529,50,603.8586866855621,4.083333333333333,0.9598726851851851,0.08166666666666667,2.5833333333333335,377,946348113438,50,515.3049163818359,4.0,0.9399710648148144,0.08,2.25,378,434173966266,50,594.3065748214722,3.75,0.9263773148148147,0.075,2.6666666666666665,379,389950724030,50,692.9384200572968,3057.6012947559357,693.1561818122864
109,37,3.7,12,9,11,13,11,15,9,10,11,12,13,15,19,20,17,18,11,12,0,0,0,0,0.07017105567316495,0.927811359775302,3.168624070307733,2.6,3.6666666666666665,0.9471458333333331,0.07333333333333333,0.5686240703077327,0.15811388300841897,0.019334473558031053,0.003162277660168382,5,3.4166666666666665,0.9309114583333331,0.06833333333333333,3.25,380,761656375044,50,767.1212122440338,3.6666666666666665,0.9568663194444442,0.07333333333333333,2.25,381,397939685529,50,641.7143039703369,3.9166666666666665,0.9780902777777774,0.07833333333333334,1.6666666666666667,382,946348113438,50,556.685610294342,3.6666666666666665,0.9236371527777775,0.07333333333333333,2.9166666666666665,383,434173966266,50,778.0721628665924,3.6666666666666665,0.9462239583333333,0.07333333333333333,2.9166666666666665,384,389950724030,50,674.5064749717712,3418.0997643470764,778.2934741973877
110,37,3.7,12,9,10,12,11,15,11,12,10,12,13,15,19,20,16,17,10,11,0,0,0,0,0.073901456619671,0.9284025619903625,2.4466326495188784,2.283333333333333,3.866666666666667,0.9437812499999998,0.07733333333333334,0.16329931618554508,0.1715938356831168,0.015378688009637273,0.0034318767136623327,5,3.6666666666666665,0.9334548611111109,0.07333333333333333,2.0833333333333335,385,761656375044,50,694.1592826843262,3.8333333333333335,0.9467100694444441,0.07666666666666666,2.0833333333333335,386,397939685529,50,644.8184077739716,4.166666666666667,0.9726909722222219,0.08333333333333333,2.4166666666666665,387,946348113438,50,500.9112617969513,3.9166666666666665,0.9332986111111107,0.07833333333333334,2.4166666666666665,388,434173966266,50,712.7527918815613,3.75,0.9327517361111111,0.075,2.4166666666666665,389,389950724030,50,723.1838026046753,3275.8255467414856,723.3892300128937
111,37,3.7,12,9,11,12,11,15,9,10,12,14,19,20,16,17,10,11,0,0,0,0,0,0,0.057217176923883485,0.9182670211099817,2.5116450524299156,1.9333333333333331,2.9833333333333334,0.9348214285714281,0.059666666666666666,0.5783117190965824,0.12247448713915889,0.016554407461446454,0.0024494897427831805,5,2.9166666666666665,0.9573115079365074,0.058333333333333334,3.0,390,761656375044,50,556.0768868923187,2.9166666666666665,0.9098115079365077,0.058333333333333334,1.75,391,397939685529,50,732.931233882904,3.1666666666666665,0.9269742063492059,0.06333333333333334,1.75,392,946348113438,50,644.5756735801697,2.8333333333333335,0.9321428571428568,0.056666666666666664,1.9166666666666667,393,434173966266,50,657.2897527217865,3.0833333333333335,0.947867063492063,0.06166666666666667,1.25,394,389950724030,50,598.8370907306671,3189.710637807846,733.1004822254181
112,35,3.5,12,9,10,11,11,15,9,10,12,14,19,20,11,12,17,18,10,11,0,0,0,0,0.06485017008573894,0.9258954944564746,1.9378936415915955,1.7833333333333337,3.2833333333333337,0.9328732638888884,0.06566666666666666,0.15456030825826175,0.040824829046386374,0.006977769432413818,0.0008164965809277245,5,3.3333333333333335,0.9440798611111106,0.06666666666666667,1.5833333333333333,395,761656375044,50,660.5354175567627,3.25,0.9379079861111105,0.065,2.0,396,397939685529,50,699.4852893352509,3.25,0.9260416666666662,0.065,1.6666666666666667,397,946348113438,50,721.9188129901886,3.3333333333333335,0.9290538194444439,0.06666666666666667,1.9166666666666667,398,434173966266,50,688.2645308971405,3.25,0.9272829861111107,0.065,1.75,399,389950724030,50,706.4114081859589,3476.6154589653015,722.1669068336487
113,37,3.7,12,9,10,13,11,15,9,10,12,14,19,20,17,18,11,12,0,0,0,0,0,0,0.06873922333895824,0.9300142466545334,3.28831208649076,2.7,3.55,0.9416633597883595,0.071,0.5883120864907596,0.11303883305208784,0.011649113133826085,0.002260776661041755,5,3.4166666666666665,0.9538591269841266,0.06833333333333333,2.0833333333333335,400,761656375044,50,623.0759127140045,3.5,0.919722222222222,0.07,3.1666666666666665,401,397939685529,50,734.5721280574799,3.75,0.9416071428571424,0.075,2.0,402,946348113438,50,670.6784360408783,3.5,0.9461640211640209,0.07,3.5,403,434173966266,50,636.4543039798737,3.5833333333333335,0.9469642857142854,0.07166666666666667,2.75,404,389950724030,50,629.8432891368866,3294.624069929123,734.7593564987183
114,37,3.7,12,9,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,528.1762111186981,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,523.9100077152252,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,487.1493487358093,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,695.9051675796509,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,524.4682748317719,2759.6090099811554,0.001390218734741211
115,37,3.7,12,9,10,13,11,15,9,10,9,10,13,15,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,2.7344432126124305,2.2333333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.501109879279097,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.25,405,761656375044,50,701.3862040042877,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,406,397939685529,50,747.3173153400421,4.083333333333333,0.9733912037037034,0.08166666666666667,1.9166666666666667,407,946348113438,50,590.4876024723053,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.3333333333333335,408,434173966266,50,782.0052697658539,3.8333333333333335,0.9355005787037037,0.07666666666666666,1.5833333333333333,409,389950724030,50,780.7195131778717,3601.9159047603607,782.3113734722137
116,37,3.7,12,9,11,15,9,10,9,10,11,13,19,20,9,10,0,0,0,0,0,0,0,0,0.05221717692388349,0.9273497246310828,2.653421045882902,2.083333333333333,2.7333333333333334,0.9441736111111106,0.05466666666666666,0.570087712549569,0.12247448713915889,0.01682388648002789,0.0024494897427831774,5,2.6666666666666665,0.9357175925925922,0.05333333333333334,2.4166666666666665,410,761656375044,50,617.0112776756287,2.8333333333333335,0.9634837962962957,0.056666666666666664,2.3333333333333335,411,397939685529,50,483.12730741500854,2.9166666666666665,0.9491782407407402,0.058333333333333334,1.4166666666666667,412,946348113438,50,547.0215716362,2.5833333333333335,0.9159953703703699,0.051666666666666666,2.8333333333333335,413,434173966266,50,604.1818430423737,2.6666666666666665,0.9564930555555552,0.05333333333333334,1.4166666666666667,414,389950724030,50,517.169207572937,2768.511207342148,617.0277683734894
117,37,3.7,12,9,10,13,11,15,9,10,14,15,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1531817659712154,2.933333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.2198484326378821,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.9166666666666665,415,761656375044,50,732.3525443077087,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.6666666666666665,416,397939685529,50,786.654803276062,4.083333333333333,0.9733912037037034,0.08166666666666667,2.8333333333333335,417,946348113438,50,588.4588828086853,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.9166666666666665,418,434173966266,50,798.4629220962524,3.8333333333333335,0.9355005787037037,0.07666666666666666,3.3333333333333335,419,389950724030,50,810.6447367668152,3716.5738892555237,810.8738188743591
118,37,3.7,12,9,10,11,11,15,9,10,14,15,12,14,19,20,17,18,10,11,0,0,0,0,0.06597631072937817,0.9242748112179616,2.3095110085195474,1.8666666666666665,3.4166666666666665,0.9423055555555553,0.06833333333333333,0.44284434185288074,0.11785113019775793,0.018030744337593694,0.00235702260395516,5,3.25,0.9366232638888885,0.065,2.6666666666666665,340,761656375044,50,706.0240738391876,3.5,0.9626388888888886,0.07,1.6666666666666667,341,397939685529,50,593.1885812282562,3.5833333333333335,0.9638368055555551,0.07166666666666667,1.3333333333333333,342,946348113438,50,612.6722509860992,3.4166666666666665,0.9186631944444441,0.06833333333333333,1.75,343,434173966266,50,792.8741879463196,3.3333333333333335,0.929765625,0.06666666666666667,1.9166666666666667,344,389950724030,50,766.5999822616577,3471.3590762615204,0.001375436782836914
119,36,3.6,12,9,10,12,11,15,9,10,10,11,12,14,19,20,17,18,0,0,0,0,0,0,0.06162532053178801,0.9358521207915943,3.206601300906186,2.8666666666666667,3.2166666666666663,0.9476388888888885,0.06433333333333333,0.33993463423951903,0.13540064007726596,0.011786768097294129,0.0027080128015453194,5,3.0,0.9491468253968247,0.06,3.25,420,761656375044,50,637.9178123474121,3.1666666666666665,0.9304067460317457,0.06333333333333334,3.25,421,397939685529,50,651.6549382209778,3.4166666666666665,0.9385416666666663,0.06833333333333333,2.8333333333333335,422,946348113438,50,624.602746963501,3.25,0.96156746031746,0.065,2.4166666666666665,423,434173966266,50,534.9069108963013,3.25,0.9585317460317457,0.065,2.5833333333333335,424,389950724030,50,561.0475018024445,3010.1299102306366,651.8629434108734
