,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
92,18,1.8,12,7,10,18,17,19,11,21,10,15,13,19,14,16,16,17,11,12,19,21,0,0,0.14373922333895825,0.9274576113412107,6.1713255813516765,5.483333333333333,7.3,0.9407199074074073,0.146,0.6879922480183434,0.11303883305208771,0.0132622960661965,0.0022607766610417543,5,7.25,0.9631077674897119,0.145,5.583333333333333,350,730490964215,50,678.9026544094086,7.166666666666667,0.9298094135802467,0.14333333333333334,6.166666666666667,351,540031597186,50,876.8693635463715,7.25,0.9262734053497942,0.145,5.166666666666667,352,486218438578,50,874.433792591095,7.5,0.9470043724279833,0.15,6.166666666666667,353,265559411269,50,867.9222340583801,7.333333333333333,0.9374045781893003,0.14666666666666667,4.333333333333333,354,403306675110,50,841.5577776432037,4139.685822248459,877.3104605674744
93,12,1.2,12,7,12,13,17,19,12,21,10,17,9,15,18,20,16,21,11,12,18,20,0,0,0.10732223454054239,0.9479467226009343,4.461432650591829,3.9333333333333336,5.616666666666667,0.9577230844601214,0.11233333333333335,0.5280993172584952,0.25055493963954867,0.009776361859187123,0.005011098792790966,5,5.333333333333333,0.9616815598667449,0.10666666666666667,3.9166666666666665,355,730490964215,50,725.313695192337,5.916666666666667,0.9743123652753282,0.11833333333333333,3.0,356,540031597186,50,559.1490840911865,5.416666666666667,0.9499902018420534,0.10833333333333334,4.583333333333333,357,486218438578,50,867.843165397644,5.916666666666667,0.9560645698608661,0.11833333333333333,4.25,358,265559411269,50,716.0397717952728,5.5,0.946566725455614,0.11,3.9166666666666665,359,403306675110,50,748.8902657032013,3617.2359821796417,868.3167703151703
94,18,1.8,12,7,10,18,17,19,11,21,10,16,9,11,13,19,14,16,16,21,11,12,19,21,0.17286344211800303,0.9132908310866832,7.4163042621715105,6.65,8.85,0.9324809259259258,0.177,0.7663042621715098,0.2068278940998477,0.019190094839242645,0.004136557881996949,5,8.5,0.9266868055555555,0.17,6.833333333333333,300,730490964215,50,1052.7198979854584,9.0,0.950365046296296,0.18,6.583333333333333,301,540031597186,50,797.7128565311432,8.916666666666666,0.931123148148148,0.17833333333333334,5.916666666666667,302,486218438578,50,1018.0344796180725,9.083333333333334,0.9538398148148145,0.18166666666666667,8.0,303,265559411269,50,846.2943825721741,8.75,0.9003898148148146,0.175,5.916666666666667,304,403306675110,50,1213.2489392757416,4928.01055598259,0.0013079643249511719
95,18,1.8,12,7,10,18,17,19,11,21,10,16,9,11,13,19,14,16,16,21,11,12,19,21,0.17286344211800303,0.9132908310866832,7.4163042621715105,6.65,8.85,0.9324809259259258,0.177,0.7663042621715098,0.2068278940998477,0.019190094839242645,0.004136557881996949,5,8.5,0.9266868055555555,0.17,6.833333333333333,300,730490964215,50,1052.7198979854584,9.0,0.950365046296296,0.18,6.583333333333333,301,540031597186,50,797.7128565311432,8.916666666666666,0.931123148148148,0.17833333333333334,5.916666666666667,302,486218438578,50,1018.0344796180725,9.083333333333334,0.9538398148148145,0.18166666666666667,8.0,303,265559411269,50,846.2943825721741,8.75,0.9003898148148146,0.175,5.916666666666667,304,403306675110,50,1213.2489392757416,4928.01055598259,0.0009272098541259766
96,16,1.6,12,8,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,956.2517998218536
97,16,1.6,12,8,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,17,18,18,19,0.1093096440627115,0.9089410628982245,3.9946117501032687,3.5333333333333337,5.583333333333334,0.9312351851851851,0.11166666666666666,0.461278416769935,0.11785113019775788,0.022294122286960618,0.002357022603955158,5,5.583333333333333,0.956275,0.11166666666666666,4.166666666666667,315,730490964215,50,694.0893309116364,5.666666666666667,0.9565944444444442,0.11333333333333333,2.8333333333333335,316,540031597186,50,664.4169399738312,5.416666666666667,0.927934259259259,0.10833333333333334,3.5833333333333335,317,486218438578,50,900.2933456897736,5.5,0.9145796296296294,0.11,3.8333333333333335,318,265559411269,50,885.9248144626617,5.75,0.9007925925925925,0.115,3.25,319,403306675110,50,994.2348296642303,4138.959260702133,0.001344919204711914
98,18,1.8,12,8,9,17,17,19,13,21,10,16,9,11,13,19,17,19,16,21,10,11,19,21,0.16663898467546848,0.9151911421521882,6.844022093788567,6.15,8.533333333333333,0.9350120833333332,0.17066666666666666,0.6940220937885669,0.20138409955990966,0.01982094118114501,0.0040276819911981895,5,8.166666666666666,0.9317805555555555,0.16333333333333333,6.5,365,730490964215,50,976.9654223918915,8.5,0.9507312499999998,0.17,5.916666666666667,366,540031597186,50,795.0180864334106,8.666666666666666,0.9358733796296294,0.17333333333333334,5.916666666666667,367,486218438578,50,882.2535226345062,8.75,0.9567715277777775,0.175,7.25,368,265559411269,50,761.7768666744232,8.583333333333334,0.8999037037037037,0.17166666666666666,5.166666666666667,369,403306675110,50,1214.0370433330536,4630.050941467285,1214.5128428936005
99,12,1.2,12,8,17,19,10,20,10,16,9,15,14,16,16,17,12,13,18,20,0,0,0,0,0.09219677545133638,0.9292235897869554,3.895951883307657,3.3833333333333337,4.816666666666666,0.9507571759259259,0.09633333333333334,0.5126185499743232,0.20682789409984753,0.021533586138970502,0.0041365578819969545,5,4.5,0.9253425925925923,0.09,3.3333333333333335,370,730490964215,50,881.5752980709076,4.75,0.962625,0.095,2.75,371,540031597186,50,592.6932790279388,5.0,0.9535925925925925,0.1,2.9166666666666665,372,486218438578,50,679.7714486122131,4.75,0.9290358796296294,0.095,3.8333333333333335,373,265559411269,50,811.512526512146,5.083333333333333,0.9831898148148148,0.10166666666666667,4.083333333333333,374,403306675110,50,448.56158208847046,3414.114134311676,881.584005355835
100,16,1.6,12,8,12,13,17,19,11,21,19,21,13,19,19,21,16,18,16,17,19,20,0,0,0.09980805436573659,0.9316094976427737,4.463589013372967,3.833333333333333,5.183333333333334,0.9422820987654319,0.10366666666666666,0.6302556800396345,0.19293061504650394,0.01067260112265823,0.0038586123009300747,5,5.0,0.9563425925925925,0.1,4.25,375,730490964215,50,660.1069691181183,5.416666666666667,0.9503703703703701,0.10833333333333334,3.25,376,540031597186,50,529.8819224834442,5.416666666666667,0.9433261316872428,0.10833333333333334,3.1666666666666665,377,486218438578,50,646.3687858581543,5.0,0.934949588477366,0.1,3.6666666666666665,378,265559411269,50,671.1789934635162,5.083333333333333,0.9264218106995883,0.10166666666666667,4.833333333333333,379,403306675110,50,695.8040509223938,3203.340721845627,697.1700444221497
101,16,1.6,12,8,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,18,19,0,0,0.09679922491098578,0.9219853499845759,3.409511008519547,2.9666666666666663,4.983333333333333,0.9410302469135801,0.09966666666666665,0.4428443418528807,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.6666666666666665,380,730490964215,50,604.9610741138458,5.25,0.9431419753086416,0.105,2.4166666666666665,381,540031597186,50,774.4103045463562,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,382,486218438578,50,696.6215550899506,4.833333333333333,0.9247376543209875,0.09666666666666666,3.1666666666666665,383,265559411269,50,813.7708303928375,5.0,0.918109053497942,0.1,3.0,384,403306675110,50,839.8994746208191,3729.663238763809,840.440732717514
102,16,1.6,12,8,12,13,17,19,11,21,19,21,13,19,19,21,16,18,17,18,18,19,0,0,0.09980805436573659,0.9316094976427737,4.0287430498579075,3.5166666666666666,5.183333333333334,0.9422820987654319,0.10366666666666666,0.5120763831912406,0.19293061504650394,0.01067260112265823,0.0038586123009300747,5,5.0,0.9563425925925925,0.1,4.083333333333333,385,730490964215,50,637.3955156803131,5.416666666666667,0.9503703703703701,0.10833333333333334,3.3333333333333335,386,540031597186,50,485.4299499988556,5.416666666666667,0.9433261316872428,0.10833333333333334,2.6666666666666665,387,486218438578,50,636.7900223731995,5.0,0.934949588477366,0.1,4.0,388,265559411269,50,677.9988009929657,5.083333333333333,0.9264218106995883,0.10166666666666667,3.5,389,403306675110,50,691.9307644367218,3129.5450534820557,692.3983912467957
103,16,1.6,12,8,12,13,17,19,11,21,19,21,10,11,13,19,19,21,16,18,16,17,0,0,0.09850556174215071,0.9158510741830662,4.117156439432107,3.8333333333333335,5.05,0.9398043209876541,0.101,0.2838231060987734,0.12472191289246491,0.02395324680458792,0.0024944382578492943,5,5.166666666666667,0.9569022633744856,0.10333333333333333,4.0,390,730490964215,50,683.3401284217834,5.166666666666667,0.9650442386831273,0.10333333333333333,3.4166666666666665,391,540031597186,50,667.3983037471771,5.0,0.9516800411522632,0.1,3.5833333333333335,392,486218438578,50,689.997332572937,4.833333333333333,0.9255195473251027,0.09666666666666666,4.166666666666667,393,265559411269,50,821.203250169754,5.083333333333333,0.8998755144032918,0.10166666666666667,4.0,394,403306675110,50,918.0890517234802,3780.028066635132,918.5784595012665
104,12,1.2,12,8,12,13,17,19,13,21,10,17,9,15,18,21,16,18,13,14,0,0,0,0,0.09340589000562491,0.94104433936454,3.82578728318319,3.5166666666666666,4.783333333333333,0.9488970734126981,0.09566666666666666,0.3091206165165234,0.11303883305208792,0.007852734048158169,0.0022607766610417564,5,4.583333333333333,0.9518704530423278,0.09166666666666666,3.5,340,730490964215,50,676.7528247833252,4.833333333333333,0.9504383680555554,0.09666666666666666,4.0,341,540031597186,50,747.680935382843,4.833333333333333,0.9612690145502645,0.09666666666666666,3.3333333333333335,342,486218438578,50,635.792929649353,4.75,0.9413101438492062,0.095,3.6666666666666665,343,265559411269,50,874.2488694190979,4.916666666666667,0.9395973875661374,0.09833333333333333,3.0833333333333335,344,403306675110,50,721.3127241134644,3655.7882833480835,0.0011911392211914062
105,12,1.2,12,8,12,13,16,18,13,21,10,17,9,15,18,21,16,18,13,14,0,0,0,0,0.09340589000562491,0.94104433936454,3.2773030282830975,3.05,4.783333333333333,0.9488970734126981,0.09566666666666666,0.22730302828309765,0.11303883305208792,0.007852734048158169,0.0022607766610417564,5,4.583333333333333,0.9518704530423278,0.09166666666666666,2.9166666666666665,395,730490964215,50,742.5755364894867,4.833333333333333,0.9504383680555554,0.09666666666666666,3.25,396,540031597186,50,818.9588022232056,4.833333333333333,0.9612690145502645,0.09666666666666666,3.25,397,486218438578,50,710.3928411006927,4.75,0.9413101438492062,0.095,3.1666666666666665,398,265559411269,50,959.8069546222687,4.916666666666667,0.9395973875661374,0.09833333333333333,2.6666666666666665,399,403306675110,50,789.4759576320648,4021.2100920677185,960.2785398960114
106,14,1.4,12,8,10,17,17,18,11,21,10,14,9,11,13,19,14,16,16,21,10,11,0,0,0.13338968270171822,0.9444686887381681,5.283333333333333,4.55,6.7666666666666675,0.9553494708994708,0.13533333333333333,0.7333333333333332,0.09718253158075493,0.010880782161302602,0.0019436506316151004,5,6.833333333333333,0.9667828483245149,0.13666666666666666,4.333333333333333,400,730490964215,50,657.6799573898315,6.666666666666667,0.9465986919459142,0.13333333333333333,5.583333333333333,401,540031597186,50,844.9172220230103,6.75,0.9492336125808346,0.135,3.3333333333333335,402,486218438578,50,772.2873499393463,6.916666666666667,0.944001616696061,0.13833333333333334,4.666666666666667,403,265559411269,50,830.6313500404358,6.666666666666667,0.970130584950029,0.13333333333333333,4.833333333333333,404,403306675110,50,707.3337509632111,3812.849630355835,845.3975517749786
107,17,1.7,12,8,13,14,17,19,11,21,18,21,9,11,13,21,19,21,16,18,17,18,17,21,0.1337392233389582,0.9247516629118009,5.453253964163407,4.683333333333334,6.8,0.9404574537037034,0.13599999999999998,0.7699206308300732,0.11303883305208792,0.015705790791902433,0.00226077666104176,5,6.833333333333333,0.9521372685185184,0.13666666666666666,5.166666666666667,405,730490964215,50,770.236979007721,6.916666666666667,0.9467620370370369,0.13833333333333334,4.916666666666667,406,540031597186,50,914.2558755874634,6.583333333333333,0.9326953703703701,0.13166666666666665,4.916666666666667,407,486218438578,50,883.3099000453949,6.833333333333333,0.9570798611111107,0.13666666666666666,5.25,408,265559411269,50,727.3471279144287,6.833333333333333,0.913612731481481,0.13666666666666666,3.1666666666666665,409,403306675110,50,1064.7708547115326,4359.9207372665405,1065.3389539718628
108,16,1.6,12,9,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.246707315561891,3.7,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.5467073155618907,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,410,730490964215,50,673.1794481277466,5.333333333333333,0.9655533509700174,0.10666666666666667,3.0833333333333335,411,540031597186,50,621.7859301567078,5.25,0.9521380070546736,0.105,3.1666666666666665,412,486218438578,50,643.5907747745514,5.0,0.9215639329805992,0.1,3.9166666666666665,413,265559411269,50,873.4643754959106,5.333333333333333,0.9007310405643736,0.10666666666666667,3.75,414,403306675110,50,918.9063546657562,3730.9268832206726,920.2125864028931
109,16,1.6,12,9,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,18,19,0,0,0.09679922491098578,0.9219853499845759,3.409511008519547,2.9666666666666663,4.983333333333333,0.9410302469135801,0.09966666666666665,0.4428443418528807,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.6666666666666665,380,730490964215,50,604.9610741138458,5.25,0.9431419753086416,0.105,2.4166666666666665,381,540031597186,50,774.4103045463562,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,382,486218438578,50,696.6215550899506,4.833333333333333,0.9247376543209875,0.09666666666666666,3.1666666666666665,383,265559411269,50,813.7708303928375,5.0,0.918109053497942,0.1,3.0,384,403306675110,50,839.8994746208191,3729.663238763809,0.0012769699096679688
110,16,1.6,12,9,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.001041412353515625
111,16,1.6,12,9,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.0010499954223632812
112,16,1.6,12,9,12,13,17,19,12,21,19,21,13,19,19,20,16,18,16,17,18,19,0,0,0.09143488009505576,0.9271246315171373,3.366666666666667,3.1333333333333337,4.733333333333333,0.940506172839506,0.09466666666666665,0.23333333333333342,0.16158932858054428,0.013381541322368703,0.0032317865716108883,5,4.666666666666667,0.9645987654320984,0.09333333333333334,2.9166666666666665,415,730490964215,50,537.2186625003815,5.0,0.9359756515775032,0.1,3.0,416,540031597186,50,754.1982417106628,4.75,0.9328429355281206,0.095,3.0833333333333335,417,486218438578,50,688.7315571308136,4.5,0.9436351165980794,0.09,3.0833333333333335,418,265559411269,50,633.4509239196777,4.75,0.9254783950617279,0.095,3.5833333333333335,419,403306675110,50,730.3852334022522,3343.984618663788,754.6344668865204
113,19,1.9,12,9,12,13,17,19,11,21,10,17,9,15,18,20,16,18,12,13,18,20,0,0,0.13210154676172248,0.9231059680162332,5.7485757515159595,5.066666666666666,6.7666666666666675,0.9394315990593768,0.13533333333333336,0.6819090848492928,0.16158932858054428,0.0163256310431436,0.003231786571610887,5,6.75,0.9381231628453848,0.135,4.583333333333333,420,730490964215,50,709.2499384880066,6.75,0.9199429747207523,0.135,4.416666666666667,421,540031597186,50,920.5316874980927,6.5,0.9240174897119342,0.13,4.833333333333333,422,486218438578,50,838.838944196701,7.0,0.9521569664902996,0.14,6.333333333333333,423,265559411269,50,616.6398289203644,6.833333333333333,0.9629174015285122,0.13666666666666666,5.166666666666667,424,403306675110,50,552.3617968559265,3637.622195959091,920.9800729751587
114,12,1.2,12,9,17,19,10,20,10,15,9,15,14,16,16,17,11,12,18,20,0,0,0,0,0.08976821342838912,0.9299121602391254,3.4019202405202646,2.7499999999999996,4.65,0.9494754629629629,0.093,0.6519202405202649,0.16158932858054442,0.019563302723837564,0.003231786571610886,5,4.5,0.9335115740740738,0.09,3.5,425,730490964215,50,701.0024132728577,4.5,0.9553136574074074,0.09,2.4166666666666665,426,540031597186,50,674.8154256343842,4.75,0.9465057870370368,0.095,1.75,427,486218438578,50,847.7849102020264,4.583333333333333,0.9283634259259257,0.09166666666666666,3.4166666666666665,428,265559411269,50,794.090399980545,4.916666666666667,0.9836828703703704,0.09833333333333333,2.6666666666666665,429,403306675110,50,468.36918926239014,3486.0623383522034,848.2687730789185
