,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,17,1.7,12,7,9,13,14,18,18,21,15,18,12,14,9,10,0,0,0,0,0,0,0,0,0.062450296453108824,0.946957661801673,2.559511008519547,2.1166666666666663,3.3333333333333335,0.9549297839506172,0.06666666666666667,0.44284434185288074,0.210818510677892,0.007972122148944279,0.0042163702135578395,5,3.0833333333333335,0.9505671296296295,0.06166666666666667,1.75,375,176125337656,50,706.3897702693939,3.5833333333333335,0.946219135802469,0.07166666666666667,1.5833333333333333,376,172463627866,50,775.714480638504,3.25,0.9685185185185182,0.065,2.75,377,345200359899,50,710.5265231132507,3.1666666666666665,0.9503086419753087,0.06333333333333334,2.0,378,210514558348,50,757.3420813083649,3.5833333333333335,0.9590354938271602,0.07166666666666667,2.5,379,307126938023,50,623.9895315170288,3573.9623868465424,775.9248435497284
90,18,1.8,12,7,19,21,9,15,14,18,18,21,18,21,17,18,14,18,18,20,15,16,0,0,0.10575278087107537,0.9195328753188465,4.201067499487487,3.55,5.35,0.9326661522633742,0.10700000000000001,0.651067499487487,0.06236095644623252,0.013133276944527745,0.001247219128924649,5,5.25,0.9275565843621396,0.105,2.9166666666666665,380,176125337656,50,912.5767934322357,5.416666666666667,0.9282304526748971,0.10833333333333334,2.6666666666666665,381,172463627866,50,844.5379934310913,5.416666666666667,0.9425668724279834,0.10833333333333334,4.083333333333333,382,345200359899,50,796.8164594173431,5.333333333333333,0.9514429012345675,0.10666666666666667,4.333333333333333,383,210514558348,50,752.123076915741,5.333333333333333,0.9135339506172837,0.10666666666666667,3.75,384,307126938023,50,881.3045332431793,4187.35885643959,912.5852363109589
91,18,1.8,12,7,19,21,9,15,14,18,12,21,18,21,9,18,15,21,12,13,12,14,15,16,0.16803863375775827,0.9428338377862693,7.130255680039634,6.5,8.616666666666665,0.9539712962962961,0.1723333333333333,0.6302556800396347,0.21473497877875225,0.01113745851002679,0.004294699575575039,5,8.416666666666666,0.9372098765432095,0.16833333333333333,5.333333333333333,385,176125337656,50,886.2449536323547,8.416666666666666,0.9620408950617281,0.16833333333333333,6.916666666666667,386,172463627866,50,790.3606009483337,8.583333333333334,0.9676466049382716,0.17166666666666666,7.166666666666667,387,345200359899,50,823.5937178134918,9.0,0.9575918209876543,0.18,6.583333333333333,388,210514558348,50,867.5733706951141,8.666666666666666,0.9453672839506172,0.17333333333333334,6.5,389,307126938023,50,932.8733170032501,4300.645960092545,933.0898294448853
92,17,1.7,12,7,16,21,9,15,14,18,11,16,9,18,15,21,12,17,9,10,0,0,0,0,0.15286608191633622,0.9676466533644293,6.390161227433181,6.183333333333333,7.833333333333333,0.9731641589506171,0.15666666666666668,0.20682789409984778,0.19002923751652287,0.005517505586187833,0.0038005847503304576,5,7.583333333333333,0.9727023533950618,0.15166666666666667,6.333333333333333,390,176125337656,50,963.7645647525787,7.833333333333333,0.9651844135802468,0.15666666666666668,6.416666666666667,391,172463627866,50,906.0618507862091,7.833333333333333,0.9823375771604937,0.15666666666666668,6.25,392,345200359899,50,802.5071225166321,8.166666666666666,0.9741956018518516,0.16333333333333333,5.833333333333333,393,210514558348,50,755.0418899059296,7.75,0.971400848765432,0.155,6.083333333333333,394,307126938023,50,925.2708580493927,4352.646286010742,963.7799718379974
93,18,1.8,12,7,9,12,14,18,12,21,18,21,12,17,15,16,0,0,0,0,0,0,0,0,0.09554446657821976,0.949605618772175,4.359851314634895,3.65,4.916666666666666,0.9591574074074073,0.09833333333333334,0.7098513146348951,0.13944333775567908,0.009551788635232306,0.002788866755113585,5,4.666666666666667,0.9684416152263373,0.09333333333333334,4.333333333333333,395,176125337656,50,683.7461411952972,4.916666666666667,0.9660969650205761,0.09833333333333333,2.4166666666666665,396,172463627866,50,614.9476597309113,4.916666666666667,0.9477890946502057,0.09833333333333333,3.4166666666666665,397,345200359899,50,875.4147217273712,5.0,0.9662376543209875,0.1,4.333333333333333,398,210514558348,50,637.6404128074646,5.083333333333333,0.9472217078189299,0.10166666666666667,3.75,399,307126938023,50,733.1468479633331,3544.8957834243774,875.5702300071716
94,18,1.8,12,7,9,15,14,18,15,21,18,21,9,17,14,21,12,13,19,21,9,10,0,0,0.14493178315530492,0.9454168026476715,6.270540548594366,5.766666666666667,7.533333333333333,0.9570357877718987,0.15066666666666667,0.5038738819276993,0.28674417556808773,0.01161898512422718,0.0057348835113617495,5,7.5,0.941708553791887,0.15,5.083333333333333,400,176125337656,50,885.806173324585,7.083333333333333,0.9637549603174601,0.14166666666666666,5.333333333333333,401,172463627866,50,825.0812335014343,7.416666666666667,0.9571474500293944,0.14833333333333334,6.0,402,345200359899,50,909.2296667098999,7.75,0.9746784979423866,0.155,6.5,403,210514558348,50,655.8129780292511,7.916666666666667,0.9478894767783655,0.15833333333333333,5.916666666666667,404,307126938023,50,922.272287607193,4198.202339172363,922.4884207248688
95,23,2.3,12,7,15,21,9,15,15,21,14,19,13,15,14,15,0,0,0,0,0,0,0,0,0.11162149042477998,0.9609189792262952,4.937939389899529,4.483333333333333,5.766666666666666,0.9694040123456789,0.11533333333333333,0.45460605656619524,0.1855921454276674,0.008485033119383634,0.003711842908553351,5,5.583333333333333,0.9669753086419751,0.11166666666666666,4.916666666666667,405,176125337656,50,516.8838531970978,5.583333333333333,0.9732469135802466,0.11166666666666666,4.083333333333333,406,172463627866,50,457.8041317462921,5.75,0.9678225308641973,0.115,3.9166666666666665,407,345200359899,50,514.8382749557495,5.833333333333333,0.9565108024691357,0.11666666666666667,5.083333333333333,408,210514558348,50,519.4936013221741,6.083333333333333,0.9824645061728394,0.12166666666666667,4.416666666666667,409,307126938023,50,441.10737323760986,2450.1272344589233,519.7078375816345
96,16,1.6,12,8,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08223478995300433,0.9520879655221401,4.107976117560129,3.2333333333333334,4.283333333333333,0.9596358465608464,0.08566666666666667,0.874642784226795,0.17159383568311656,0.007547881038706329,0.0034318767136623323,5,4.166666666666667,0.9604338624338623,0.08333333333333333,3.5833333333333335,410,176125337656,50,681.7228672504425,4.083333333333333,0.95846164021164,0.08166666666666667,2.0833333333333335,411,172463627866,50,680.4792377948761,4.583333333333333,0.9726951058201055,0.09166666666666666,4.333333333333333,412,345200359899,50,603.4021940231323,4.25,0.9493029100529099,0.085,3.8333333333333335,413,210514558348,50,829.9743597507477,4.333333333333333,0.9572857142857142,0.08666666666666667,2.3333333333333335,414,307126938023,50,761.611133813858,3557.1897926330566,830.1750609874725
97,17,1.7,12,8,16,17,9,13,15,19,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08327828287002942,0.9438068906656285,3.809851314634895,3.1,4.316666666666667,0.9603214285714283,0.08633333333333332,0.7098513146348951,0.15275252316519455,0.016514537905799764,0.0030550504633038928,5,4.25,0.9488796296296295,0.085,3.5,415,176125337656,50,824.9015350341797,4.166666666666667,0.9382275132275131,0.08333333333333333,2.1666666666666665,416,172463627866,50,880.3992128372192,4.5,0.9821421957671955,0.09,4.083333333333333,417,345200359899,50,666.0518391132355,4.5,0.9761746031746029,0.09,3.3333333333333335,418,210514558348,50,680.3868844509125,4.166666666666667,0.9561832010582008,0.08333333333333333,2.4166666666666665,419,307126938023,50,843.5360329151154,3895.2755043506622,880.6042957305908
98,14,1.4,12,8,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.07707255667229158,0.9477373211930356,3.0288866755113584,2.75,3.9666666666666672,0.9603834656084654,0.07933333333333334,0.27888667551135854,0.11303883305208791,0.012646144415429914,0.002260776661041755,5,3.8333333333333335,0.9644702380952379,0.07666666666666666,2.9166666666666665,420,176125337656,50,600.7809157371521,3.9166666666666665,0.9648267195767194,0.07833333333333334,2.75,421,172463627866,50,668.6633958816528,4.166666666666667,0.9701574074074074,0.08333333333333333,3.0833333333333335,422,345200359899,50,610.3206558227539,4.0,0.9670449735449733,0.08,2.75,423,210514558348,50,574.4429998397827,3.9166666666666665,0.9354179894179891,0.07833333333333334,2.25,424,307126938023,50,1000.6407225131989,3454.8486897945404,1000.8247094154358
99,17,1.7,12,8,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,804.2634904384613,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,777.453940153122,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,709.6147434711456,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,611.967743396759,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,728.6081101894379,3631.908027648926,0.001371145248413086
100,18,1.8,12,8,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,938.8092243671417,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,854.0700633525848,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1084.7681910991669,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,968.2257404327393,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1123.5173032283783,4969.390522480011,0.001100778579711914
101,18,1.8,12,8,19,21,9,15,14,18,18,21,18,21,13,17,18,20,15,16,0,0,0,0,0.09933333333333332,0.9511739073360453,4.1,3.8666666666666663,5.033333333333333,0.959024884259259,0.10066666666666665,0.23333333333333317,0.06666666666666643,0.007850976923213663,0.0013333333333333357,5,5.083333333333333,0.966284722222222,0.10166666666666667,3.5833333333333335,425,176125337656,50,483.7325630187988,5.083333333333333,0.9695254629629627,0.10166666666666667,3.5833333333333335,426,172463627866,50,454.6000065803528,5.083333333333333,0.9581973379629629,0.10166666666666667,4.0,427,345200359899,50,605.3939874172211,4.916666666666667,0.9497916666666665,0.09833333333333333,4.083333333333333,428,210514558348,50,563.5663018226624,5.0,0.9513252314814813,0.1,4.083333333333333,429,307126938023,50,604.2127134799957,2711.5055723190308,610.9891028404236
102,21,2.1,12,8,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0014460086822509766
103,26,2.6,12,8,13,14,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.0921126987367698,0.9527675974315255,3.732082159255904,3.0666666666666664,4.8,0.9644466931216928,0.096,0.6654154925892376,0.19436506316150998,0.011679095690167287,0.003887301263230201,5,4.5,0.9686792328042325,0.09,3.9166666666666665,430,176125337656,50,661.8203995227814,4.75,0.9638478835978833,0.095,2.0833333333333335,431,172463627866,50,647.7635719776154,4.916666666666667,0.9439682539682538,0.09833333333333333,3.0,432,345200359899,50,681.8628735542297,5.083333333333333,0.9800277777777774,0.10166666666666667,3.6666666666666665,433,210514558348,50,529.1984453201294,4.75,0.9657103174603171,0.095,2.6666666666666665,434,307126938023,50,664.2395596504211,3184.884850025177,682.0648801326752
104,18,1.8,12,8,19,21,9,15,14,18,18,21,9,18,17,18,18,20,15,16,0,0,0,0,0.10868524269666695,0.9443642490125459,4.62634822915524,4.033333333333333,5.583333333333334,0.9490154320987653,0.11166666666666666,0.5930148958219067,0.14907119849998615,0.004651183086219317,0.0029814239699997172,5,5.333333333333333,0.9559268904320986,0.10666666666666667,3.4166666666666665,435,176125337656,50,602.836544752121,5.5,0.9487258873456789,0.11,3.8333333333333335,436,172463627866,50,624.0742325782776,5.666666666666667,0.9514236111111111,0.11333333333333333,3.9166666666666665,437,345200359899,50,587.5195624828339,5.75,0.9418788580246912,0.115,5.166666666666667,438,210514558348,50,607.1281404495239,5.666666666666667,0.9471219135802469,0.11333333333333333,3.8333333333333335,439,307126938023,50,600.9606423377991,3022.5191226005554,624.2762365341187
105,18,1.8,12,8,19,21,9,15,14,18,12,20,18,21,18,21,16,21,12,16,12,14,15,16,0.15098890120720904,0.9440448322053697,5.639371524928954,5.383333333333334,7.8,0.9531127777777776,0.156,0.25603819159562025,0.2505549396395486,0.009067945572407834,0.0050110987927909694,5,7.75,0.9390530092592589,0.155,5.666666666666667,440,176125337656,50,1008.5638420581818,7.333333333333333,0.9531222222222219,0.14666666666666667,5.333333333333333,441,172463627866,50,1016.7173638343811,7.916666666666667,0.9641833333333333,0.15833333333333333,5.5,442,345200359899,50,851.6523158550262,8.0,0.9480275462962963,0.16,4.916666666666667,443,210514558348,50,953.5650236606598,8.0,0.9611777777777777,0.16,5.5,444,307126938023,50,792.6056180000305,4623.104163408279,1016.9071435928345
106,17,1.7,12,8,9,13,14,18,18,21,15,18,12,14,9,10,0,0,0,0,0,0,0,0,0.062450296453108824,0.946957661801673,2.559511008519547,2.1166666666666663,3.3333333333333335,0.9549297839506172,0.06666666666666667,0.44284434185288074,0.210818510677892,0.007972122148944279,0.0042163702135578395,5,3.0833333333333335,0.9505671296296295,0.06166666666666667,1.75,375,176125337656,50,706.3897702693939,3.5833333333333335,0.946219135802469,0.07166666666666667,1.5833333333333333,376,172463627866,50,775.714480638504,3.25,0.9685185185185182,0.065,2.75,377,345200359899,50,710.5265231132507,3.1666666666666665,0.9503086419753087,0.06333333333333334,2.0,378,210514558348,50,757.3420813083649,3.5833333333333335,0.9590354938271602,0.07166666666666667,2.5,379,307126938023,50,623.9895315170288,3573.9623868465424,0.0012209415435791016
107,17,1.7,12,8,9,13,14,18,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.06565386506319823,0.947836457257835,2.9039230676945227,2.5833333333333335,3.5,0.9595439814814813,0.06999999999999999,0.3205897343611891,0.21730674684008833,0.011707524223646253,0.0043461349368017635,5,3.3333333333333335,0.9699266975308641,0.06666666666666667,2.5833333333333335,445,176125337656,50,541.0274937152863,3.6666666666666665,0.9679166666666664,0.07333333333333333,2.0833333333333335,446,172463627866,50,563.7618536949158,3.25,0.9692901234567898,0.065,2.6666666666666665,447,345200359899,50,625.4377608299255,3.4166666666666665,0.9435223765432097,0.06833333333333333,2.5,448,210514558348,50,753.0523996353149,3.8333333333333335,0.9470640432098764,0.07666666666666666,3.0833333333333335,449,307126938023,50,701.6863198280334,3184.965827703476,753.2487478256226
108,18,1.8,12,9,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0016036033630371094
109,32,3.2,12,9,9,13,14,18,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.09466666666666668,0.9493303901294938,4.048887651569859,3.55,4.766666666666667,0.9618371913580244,0.09533333333333334,0.4988876515698589,0.033333333333333215,0.012506801228530519,0.0006666666666666655,5,4.75,0.9707368827160492,0.095,3.3333333333333335,450,176125337656,50,506.2680356502533,4.75,0.9816165123456787,0.095,2.6666666666666665,451,172463627866,50,489.10859513282776,4.75,0.9501041666666664,0.095,3.9166666666666665,452,345200359899,50,619.8935573101044,4.833333333333333,0.957264660493827,0.09666666666666666,3.8333333333333335,453,210514558348,50,614.1427972316742,4.75,0.9494637345679012,0.095,4.0,454,307126938023,50,657.6856529712677,2887.0986382961273,657.9079759120941
110,21,2.1,12,9,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0014691352844238281
111,17,1.7,12,9,9,13,14,18,18,21,15,18,12,14,10,11,0,0,0,0,0,0,0,0,0.062450296453108824,0.946957661801673,2.5161104924515962,2.2666666666666666,3.3333333333333335,0.9549297839506172,0.06666666666666667,0.2494438257849294,0.210818510677892,0.007972122148944279,0.0042163702135578395,5,3.0833333333333335,0.9505671296296295,0.06166666666666667,2.5833333333333335,455,176125337656,50,559.0819358825684,3.5833333333333335,0.946219135802469,0.07166666666666667,2.0833333333333335,456,172463627866,50,652.6519255638123,3.25,0.9685185185185182,0.065,2.5,457,345200359899,50,572.4974987506866,3.1666666666666665,0.9503086419753087,0.06333333333333334,2.25,458,210514558348,50,623.4602046012878,3.5833333333333335,0.9590354938271602,0.07166666666666667,1.9166666666666667,459,307126938023,50,496.4796018600464,2904.1711666584015,652.8386898040771
