,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,42,4.2,12,9,10,11,18,21,14,19,15,19,12,17,10,11,0,0,0,0,0,0,0,0,0.10534211134632991,0.9355173519983825,5.877502200350662,4.1416666666666675,5.583333333333333,0.9658602623456787,0.11166666666666666,0.5786118445613316,0.10540925533894596,0.010114303449098722,0.002108185106778918,10,5.75,0.9751304012345678,0.115,3.75,850,753441101683,50,442.2591869831085,5.583333333333333,0.9567199074074072,0.11166666666666666,4.083333333333333,851,223083482350,50,436.4641933441162,5.583333333333333,0.9743695987654318,0.11166666666666666,4.083333333333333,852,847242015473,50,401.5188274383545,5.666666666666667,0.9728510802469134,0.11333333333333333,4.333333333333333,853,927196912228,50,434.31813311576843,5.666666666666667,0.958452160493827,0.11333333333333333,4.916666666666667,854,703803364940,50,464.0316905975342,5.666666666666667,0.9499976851851849,0.11333333333333333,4.25,855,314525237323,50,483.50326013565063,5.5,0.951659722222222,0.11,3.5833333333333335,856,531597362993,50,487.31353878974915,5.416666666666667,0.9757731481481479,0.10833333333333334,5.083333333333333,857,370368478727,50,443.3516426086426,5.583333333333333,0.9665964506172836,0.11166666666666666,3.0,858,860436318747,50,472.7340667247772,5.416666666666667,0.9770524691358022,0.10833333333333334,4.333333333333333,859,862540633949,50,407.2216124534607,4472.716152191162,488.33343482017517
111,42,4.2,12,9,10,18,10,11,19,21,12,17,9,12,10,11,12,13,10,11,0,0,0,0,0.12126690734369032,0.9347436058835311,6.784047473334494,5.033333333333334,6.525,0.9563482638888885,0.1305,0.5835713800003867,0.1538848776051617,0.0072015526684524505,0.003077697552103228,10,6.666666666666667,0.9594337384259257,0.13333333333333333,5.916666666666667,860,753441101683,50,486.36584281921387,6.333333333333333,0.9627132523148145,0.12666666666666668,5.166666666666667,861,223083482350,50,504.4609000682831,6.666666666666667,0.9538023726851849,0.13333333333333333,4.75,862,847242015473,50,517.030383348465,6.666666666666667,0.9677569444444439,0.13333333333333333,4.5,863,927196912228,50,484.0685350894928,6.5,0.9467045717592588,0.13,5.916666666666667,864,703803364940,50,502.4729313850403,6.75,0.9579803240740736,0.135,4.166666666666667,865,314525237323,50,537.5251541137695,6.333333333333333,0.9424021990740737,0.12666666666666668,5.5,866,531597362993,50,521.6201825141907,6.583333333333333,0.962552083333333,0.13166666666666665,5.0,867,370368478727,50,464.9378168582916,6.416666666666667,0.9551932870370367,0.12833333333333333,4.333333333333333,868,860436318747,50,503.06088185310364,6.333333333333333,0.9549438657407405,0.12666666666666668,5.083333333333333,869,862540633949,50,617.9079351425171,5139.450563192368,618.4397006034851
112,42,4.2,12,9,10,11,19,21,15,19,14,19,9,10,10,11,0,0,0,0,0,0,0,0,0.07499999999999998,0.9240749792990802,5.1699970422928505,3.291666666666667,4.15,0.9636733796296293,0.08299999999999999,0.6261101252087279,0.13333333333333341,0.01319946677684969,0.0026666666666666674,10,4.416666666666667,0.9842986111111109,0.08833333333333333,4.75,870,753441101683,50,408.6730287075043,4.083333333333333,0.9503263888888887,0.08166666666666667,3.25,871,223083482350,50,483.2139494419098,4.0,0.9738449074074071,0.08,2.6666666666666665,872,847242015473,50,436.98823046684265,4.083333333333333,0.9682754629629625,0.08166666666666667,3.0833333333333335,873,927196912228,50,447.8839588165283,4.25,0.9414282407407404,0.085,3.6666666666666665,874,703803364940,50,474.3721442222595,4.166666666666667,0.954446759259259,0.08333333333333333,3.4166666666666665,875,314525237323,50,476.13030338287354,4.0,0.954444444444444,0.08,3.25,876,531597362993,50,514.2942254543304,4.083333333333333,0.9797175925925922,0.08166666666666667,3.6666666666666665,877,370368478727,50,416.78028774261475,4.333333333333333,0.9716134259259256,0.08666666666666667,2.4166666666666665,878,860436318747,50,434.5717568397522,4.083333333333333,0.9583379629629626,0.08166666666666667,2.75,879,862540633949,50,454.89245343208313,4547.800338506699,514.8089137077332
113,42,4.2,12,9,10,11,17,21,14,19,9,13,12,16,9,10,10,11,0,0,0,0,0,0,0.10907372268536178,0.936557435901595,6.616814153517068,4.7333333333333325,5.941666666666667,0.9631867063492059,0.11883333333333335,0.6278269400612453,0.1626601774661929,0.008876423482536944,0.0032532035493238573,10,6.083333333333333,0.9676190476190474,0.12166666666666667,5.5,880,753441101683,50,457.05301237106323,5.833333333333333,0.9687757936507932,0.11666666666666667,5.083333333333333,881,223083482350,50,465.68433690071106,6.0,0.9635357142857137,0.12,4.666666666666667,882,847242015473,50,513.6075673103333,6.0,0.9467361111111108,0.12,4.416666666666667,883,927196912228,50,573.7086093425751,6.083333333333333,0.9601726190476187,0.12166666666666667,5.833333333333333,884,703803364940,50,493.374272108078,6.166666666666667,0.9787619047619046,0.12333333333333334,4.0,885,314525237323,50,477.6782429218292,6.0,0.95794246031746,0.12,5.333333333333333,886,531597362993,50,496.6369307041168,5.583333333333333,0.9524404761904759,0.11166666666666666,4.0,887,370368478727,50,503.0382022857666,5.833333333333333,0.9643075396825393,0.11666666666666667,4.166666666666667,888,860436318747,50,493.3394401073456,5.833333333333333,0.9715753968253965,0.11666666666666667,4.333333333333333,889,862540633949,50,479.2921574115753,4953.412771463394,574.1912405490875
114,32,3.2,12,9,10,19,18,21,15,18,9,12,18,19,11,12,10,11,0,0,0,0,0,0,0.10055281916065487,0.9245443688419923,6.087259787629244,4.316666666666666,5.591666666666667,0.9582429453262783,0.11183333333333334,0.5901977069875258,0.1880085695446413,0.01123285882809531,0.003760171390892827,10,5.416666666666667,0.956622574955908,0.10833333333333334,4.416666666666667,890,753441101683,50,526.6824884414673,5.333333333333333,0.9575440917107579,0.10666666666666667,4.583333333333333,891,223083482350,50,533.6587610244751,5.666666666666667,0.9451234567901234,0.11333333333333333,4.333333333333333,892,847242015473,50,511.53355884552,5.75,0.9573104056437386,0.115,4.333333333333333,893,927196912228,50,491.2089958190918,5.75,0.9628174603174602,0.115,3.8333333333333335,894,703803364940,50,464.4473910331726,5.833333333333333,0.9670370370370368,0.11666666666666667,4.583333333333333,895,314525237323,50,456.17020082473755,5.583333333333333,0.9451146384479717,0.11166666666666666,5.166666666666667,896,531597362993,50,486.99950766563416,5.25,0.9503791887125219,0.105,4.916666666666667,897,370368478727,50,501.82413697242737,5.583333333333333,0.9549867724867722,0.11166666666666666,4.083333333333333,898,860436318747,50,486.029265165329,5.75,0.9854938271604937,0.115,2.9166666666666665,899,862540633949,50,365.536123752594,4824.090429544449,534.081271648407
115,42,4.2,12,9,10,19,18,21,11,16,15,18,10,11,0,0,0,0,0,0,0,0,0,0,0.11155969349108945,0.9096721548054834,7.131848317207664,5.075,6.1,0.955265185185185,0.122,0.685616105735888,0.17400510848184256,0.015197676793233885,0.0034801021696368485,10,6.083333333333333,0.9606148148148147,0.12166666666666667,4.416666666666667,900,753441101683,50,492.449102640152,6.166666666666667,0.9663938271604936,0.12333333333333334,6.5,901,223083482350,50,468.6474800109863,6.166666666666667,0.9425012345679011,0.12333333333333334,5.916666666666667,902,847242015473,50,512.4574255943298,6.083333333333333,0.9389259259259258,0.12166666666666667,4.333333333333333,903,927196912228,50,539.1112868785858,6.166666666666667,0.9437629629629629,0.12333333333333334,5.333333333333333,904,703803364940,50,514.0471694469452,6.416666666666667,0.9799135802469134,0.12833333333333333,5.166666666666667,905,314525237323,50,421.93811297416687,6.0,0.9404790123456788,0.12,5.25,906,531597362993,50,582.2311685085297,5.75,0.9411814814814811,0.115,5.0,907,370368478727,50,557.2914040088654,6.25,0.9786234567901234,0.125,4.416666666666667,908,860436318747,50,432.02690148353577,5.916666666666667,0.9602555555555554,0.11833333333333333,4.416666666666667,909,862540633949,50,468.8019058704376,4989.001957416534,582.741879940033
116,42,4.2,12,9,10,19,18,21,12,18,9,13,12,17,9,10,10,11,0,0,0,0,0,0,0.16,0.9297067057646244,8.414337100860648,6.925,8.425,0.9638506834215166,0.1685,0.4964457002868826,0.14166666666666672,0.01138132588563071,0.0028333333333333353,10,8.416666666666666,0.961067680776014,0.16833333333333333,6.0,910,753441101683,50,563.237001657486,8.333333333333334,0.9580275573192238,0.16666666666666666,7.083333333333333,911,223083482350,50,600.3591921329498,8.666666666666666,0.9728291446208109,0.17333333333333334,7.0,912,847242015473,50,463.5346989631653,8.416666666666666,0.9504821428571427,0.16833333333333333,6.333333333333333,913,927196912228,50,655.7495880126953,8.5,0.9523500881834213,0.17,7.333333333333333,914,703803364940,50,577.5675754547119,8.583333333333334,0.9692488977072309,0.17166666666666666,6.75,915,314525237323,50,541.1799101829529,8.5,0.9620540123456788,0.17,7.333333333333333,916,531597362993,50,505.7593688964844,8.166666666666666,0.9499142416225748,0.16333333333333333,7.833333333333333,917,370368478727,50,594.9719290733337,8.416666666666666,0.985066578483245,0.16833333333333333,6.75,918,860436318747,50,461.4556345939636,8.25,0.9774664902998235,0.165,6.833333333333333,919,862540633949,50,449.1940612792969,5413.00896024704,656.1528627872467
117,43,4.3,12,9,19,21,14,18,15,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.05843223563716998,0.908418773431008,3.6832116723497546,2.541666666666667,3.2,0.9487694444444441,0.064,0.38051500189436244,0.0927960727138337,0.013450223671145399,0.001855921454276673,10,3.25,0.9564629629629626,0.065,3.25,920,753441101683,50,413.02671575546265,3.25,0.960685185185185,0.065,2.0833333333333335,921,223083482350,50,385.4752073287964,3.1666666666666665,0.952333333333333,0.06333333333333334,2.25,922,847242015473,50,449.03115606307983,3.0833333333333335,0.9192546296296294,0.06166666666666667,2.0833333333333335,923,927196912228,50,484.36329221725464,3.0833333333333335,0.9375416666666665,0.06166666666666667,3.0,924,703803364940,50,446.43819880485535,3.25,0.957171296296296,0.065,2.4166666666666665,925,314525237323,50,421.729074716568,3.3333333333333335,0.9488194444444442,0.06666666666666667,2.3333333333333335,926,531597362993,50,433.35452103614807,3.1666666666666665,0.9485370370370368,0.06333333333333334,2.9166666666666665,927,370368478727,50,404.71858739852905,3.3333333333333335,0.9689953703703701,0.06666666666666667,2.4166666666666665,928,860436318747,50,360.66068720817566,3.0833333333333335,0.9378935185185183,0.06166666666666667,2.6666666666666665,929,862540633949,50,462.4371545314789,4261.2345950603485,484.8093087673187
118,40,4.0,12,9,10,19,11,13,18,21,15,20,9,12,18,20,11,12,10,11,0,0,0,0,0.14077847224935108,0.9344910682046332,7.938793982392797,5.825,7.4833333333333325,0.9568788966049381,0.14966666666666667,0.7045979941309324,0.14813657362192656,0.007462609466768297,0.002962731472438529,10,7.5,0.956810185185185,0.15,6.25,930,753441101683,50,612.9364757537842,7.25,0.9428283179012344,0.145,7.0,931,223083482350,50,672.48375415802,7.583333333333333,0.9508298611111108,0.15166666666666667,5.583333333333333,932,847242015473,50,555.8058688640594,7.75,0.9683707561728393,0.155,6.916666666666667,933,927196912228,50,497.2885503768921,7.5,0.9536473765432096,0.15,5.916666666666667,934,703803364940,50,524.4680781364441,7.666666666666667,0.9675435956790119,0.15333333333333332,4.833333333333333,935,314525237323,50,553.7508325576782,7.333333333333333,0.9611014660493826,0.14666666666666667,4.916666666666667,936,531597362993,50,554.7285182476044,7.5,0.9582754629629626,0.15,5.833333333333333,937,370368478727,50,518.7107746601105,7.416666666666667,0.950372685185185,0.14833333333333334,5.75,938,860436318747,50,640.8180437088013,7.333333333333333,0.9590092592592591,0.14666666666666667,5.25,939,862540633949,50,616.6565625667572,5747.647459030151,672.8823673725128
119,41,4.1,12,9,10,19,18,21,15,21,9,12,18,19,11,12,10,11,0,0,0,0,0,0,0.12866666666666665,0.9057116356603416,6.4822423231945105,5.591666666666667,6.883333333333335,0.945543209876543,0.13766666666666666,0.2968585521759479,0.15000000000000002,0.013277191405400424,0.002999999999999998,10,6.916666666666667,0.951108906525573,0.13833333333333334,5.583333333333333,760,753441101683,50,502.3664984703064,6.75,0.9352447089947088,0.135,5.666666666666667,761,223083482350,50,651.1618580818176,7.166666666666667,0.9466622574955906,0.14333333333333334,6.083333333333333,762,847242015473,50,615.789088010788,7.0,0.9445414462081125,0.14,5.5,763,927196912228,50,581.9768104553223,6.75,0.9184589947089943,0.135,5.416666666666667,764,703803364940,50,714.3096878528595,7.083333333333333,0.9567967372134036,0.14166666666666666,5.083333333333333,765,314525237323,50,517.2726616859436,6.916666666666667,0.9498478835978835,0.13833333333333334,5.75,766,531597362993,50,618.212150812149,6.75,0.9600220458553788,0.135,5.916666666666667,767,370368478727,50,506.988817691803,6.75,0.9627116402116399,0.135,5.75,768,860436318747,50,495.19282698631287,6.75,0.9300374779541444,0.135,5.166666666666667,769,862540633949,50,597.3402564525604,5800.610656499863,0.00135040283203125
120,41,4.1,12,10,18,21,13,18,15,18,18,19,11,12,10,11,0,0,0,0,0,0,0,0,0.07329939026657162,0.9129465274227955,4.622067625368444,3.025,4.074999999999999,0.9632540123456786,0.08149999999999999,0.5323558751228146,0.13667682889047264,0.01676916164096107,0.002733536577809456,10,4.333333333333333,0.9868580246913576,0.08666666666666667,3.75,940,753441101683,50,367.0736577510834,4.0,0.9714598765432098,0.08,2.6666666666666665,941,223083482350,50,405.4184880256653,4.0,0.9687808641975305,0.08,4.0,942,847242015473,50,406.088152885437,4.0,0.9472592592592588,0.08,2.75,943,927196912228,50,542.2193465232849,4.083333333333333,0.9354043209876539,0.08166666666666667,2.6666666666666665,944,703803364940,50,542.2952570915222,4.25,0.983762345679012,0.085,2.5833333333333335,945,314525237323,50,352.85407280921936,4.083333333333333,0.9794259259259257,0.08166666666666667,3.0833333333333335,946,531597362993,50,418.13424706459045,3.8333333333333335,0.943537037037037,0.07666666666666666,3.0,947,370368478727,50,553.5281090736389,4.166666666666667,0.9581635802469132,0.08333333333333333,2.25,948,860436318747,50,484.40011739730835,4.0,0.9578888888888885,0.08,3.5,949,862540633949,50,409.15557527542114,4481.167023897171,554.0168232917786
121,43,4.3,12,10,10,19,19,21,15,20,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0.11435595823149237,0.9283233687858796,6.125142685697129,4.908333333333333,6.208333333333333,0.96385591563786,0.12416666666666668,0.4056031174545985,0.1635118072529049,0.011844182283993473,0.0032702361450580985,10,6.416666666666667,0.9834542181069956,0.12833333333333333,4.75,950,753441101683,50,409.9234058856964,6.083333333333333,0.9573348765432098,0.12166666666666667,5.333333333333333,951,223083482350,50,467.5639262199402,6.166666666666667,0.9675462962962961,0.12333333333333334,4.916666666666667,952,847242015473,50,451.2864410877228,6.333333333333333,0.959736111111111,0.12666666666666668,5.083333333333333,953,927196912228,50,467.2041881084442,6.25,0.9460442386831273,0.125,4.916666666666667,954,703803364940,50,482.1562955379486,6.5,0.9786460905349791,0.13,4.416666666666667,955,314525237323,50,391.70109272003174,6.083333333333333,0.9703204732510287,0.12166666666666667,4.916666666666667,956,531597362993,50,483.94734930992126,6.0,0.9697695473251026,0.12,5.75,957,370368478727,50,472.83492255210876,6.25,0.9595905349794238,0.125,4.75,958,860436318747,50,502.4518549442291,6.0,0.9461167695473246,0.12,4.25,959,862540633949,50,504.0508451461792,4633.120321512222,504.4704782962799
122,39,3.9,12,10,10,19,18,21,15,21,14,17,18,19,11,12,10,11,0,0,0,0,0,0,0.12605572809000085,0.9165390466738667,6.62802490888899,5.191666666666667,6.75,0.9470178571428569,0.135,0.4787860807407742,0.14907119849998604,0.010159603489663408,0.0029814239699997233,10,6.666666666666667,0.9479739858906523,0.13333333333333333,4.25,960,753441101683,50,541.8903896808624,6.75,0.952140652557319,0.135,5.416666666666667,961,223083482350,50,494.72243642807007,7.0,0.9441490299823633,0.14,5.25,962,847242015473,50,515.4484941959381,6.916666666666667,0.9618540564373895,0.13833333333333334,5.5,963,927196912228,50,522.6946721076965,6.75,0.9308024691358022,0.135,5.416666666666667,964,703803364940,50,615.7465453147888,6.916666666666667,0.9527006172839503,0.13833333333333334,5.25,965,314525237323,50,560.4086408615112,6.75,0.9631327160493824,0.135,5.416666666666667,966,531597362993,50,509.85522723197937,6.583333333333333,0.9391975308641972,0.13166666666666665,5.833333333333333,967,370368478727,50,556.2858204841614,6.666666666666667,0.9348919753086417,0.13333333333333333,4.333333333333333,968,860436318747,50,614.3221809864044,6.5,0.9433355379188713,0.13,5.25,969,862540633949,50,556.1621384620667,5487.536545753479,616.2317814826965
123,41,4.1,12,10,10,19,18,21,15,21,9,12,18,19,11,12,10,11,0,0,0,0,0,0,0.12866666666666665,0.9057116356603416,6.4822423231945105,5.591666666666667,6.883333333333335,0.945543209876543,0.13766666666666666,0.2968585521759479,0.15000000000000002,0.013277191405400424,0.002999999999999998,10,6.916666666666667,0.951108906525573,0.13833333333333334,5.583333333333333,760,753441101683,50,502.3664984703064,6.75,0.9352447089947088,0.135,5.666666666666667,761,223083482350,50,651.1618580818176,7.166666666666667,0.9466622574955906,0.14333333333333334,6.083333333333333,762,847242015473,50,615.789088010788,7.0,0.9445414462081125,0.14,5.5,763,927196912228,50,581.9768104553223,6.75,0.9184589947089943,0.135,5.416666666666667,764,703803364940,50,714.3096878528595,7.083333333333333,0.9567967372134036,0.14166666666666666,5.083333333333333,765,314525237323,50,517.2726616859436,6.916666666666667,0.9498478835978835,0.13833333333333334,5.75,766,531597362993,50,618.212150812149,6.75,0.9600220458553788,0.135,5.916666666666667,767,370368478727,50,506.988817691803,6.75,0.9627116402116399,0.135,5.75,768,860436318747,50,495.19282698631287,6.75,0.9300374779541444,0.135,5.166666666666667,769,862540633949,50,597.3402564525604,5800.610656499863,0.0012984275817871094
124,40,4.0,12,10,10,19,19,21,12,16,14,17,16,17,10,11,10,11,0,0,0,0,0,0,0.11139304817117096,0.9255701224987806,6.333333333333334,4.983333333333333,6.033333333333333,0.9521780202821866,0.12066666666666667,0.45000000000000007,0.15456030825826172,0.008869299261135326,0.0030912061651652374,10,6.0,0.9556525573192237,0.12,5.166666666666667,970,753441101683,50,480.44729685783386,6.166666666666667,0.9518794091710756,0.12333333333333334,5.0,971,223083482350,50,462.38250494003296,6.333333333333333,0.960558862433862,0.12666666666666668,5.166666666666667,972,847242015473,50,504.6645860671997,6.083333333333333,0.9538635361552027,0.12166666666666667,4.916666666666667,973,927196912228,50,551.9293756484985,6.083333333333333,0.9375947971781299,0.12166666666666667,5.166666666666667,974,703803364940,50,537.4233651161194,6.166666666666667,0.9617614638447968,0.12333333333333334,4.333333333333333,975,314525237323,50,529.5581080913544,5.916666666666667,0.9470127865961198,0.11833333333333333,5.75,976,531597362993,50,564.8763496875763,5.833333333333333,0.9609082892416223,0.11666666666666667,5.416666666666667,977,370368478727,50,516.8661885261536,5.833333333333333,0.9568639770723102,0.11666666666666667,4.166666666666667,978,860436318747,50,515.4729089736938,5.916666666666667,0.9356845238095236,0.11833333333333333,4.75,979,862540633949,50,534.8190474510193,5198.439731359482,565.3995130062103
125,42,4.2,12,10,10,19,11,12,17,21,15,21,14,17,11,12,10,11,0,0,0,0,0,0,0.13773791265187002,0.9314337038546282,7.994986374019765,6.058333333333334,7.275,0.9572987213403877,0.14550000000000002,0.645551013562144,0.1293681224688335,0.00862167249525318,0.002587362449376669,10,7.25,0.9565586419753084,0.145,6.416666666666667,980,753441101683,50,477.36943197250366,7.25,0.9543033509700173,0.145,5.583333333333333,981,223083482350,50,549.621190071106,7.333333333333333,0.9453780864197527,0.14666666666666667,7.0,982,847242015473,50,596.3011574745178,7.5,0.9620403439153435,0.15,4.833333333333333,983,927196912228,50,497.98320031166077,7.333333333333333,0.9468772045855377,0.14666666666666667,6.0,984,703803364940,50,593.8429312705994,7.416666666666667,0.9671505731922396,0.14833333333333334,6.0,985,314525237323,50,522.9749007225037,7.25,0.954449955908289,0.145,6.916666666666667,986,531597362993,50,578.3185801506042,7.0,0.9498070987654319,0.14,5.75,987,370368478727,50,535.9177846908569,7.25,0.9737411816578481,0.145,6.583333333333333,988,860436318747,50,462.2769260406494,7.166666666666667,0.9626807760141091,0.14333333333333334,5.5,989,862540633949,50,537.1801676750183,5351.78627038002,596.7183208465576
126,40,4.0,12,10,10,19,18,21,15,19,14,17,18,19,11,12,11,12,10,11,0,0,0,0,0.12666666666666665,0.9178131001680591,6.397452926494221,4.708333333333334,6.658333333333334,0.9509528356481478,0.13316666666666666,0.5630398643869624,0.10833333333333332,0.011046578493362923,0.0021666666666666674,10,6.666666666666667,0.9652498070987653,0.13333333333333333,5.666666666666667,990,753441101683,50,525.3347330093384,6.583333333333333,0.9403298611111108,0.13166666666666665,4.333333333333333,991,223083482350,50,537.0974707603455,6.666666666666667,0.9368537808641972,0.13333333333333333,5.25,992,847242015473,50,639.5997414588928,6.833333333333333,0.9608420138888887,0.13666666666666666,5.0,993,927196912228,50,545.1649580001831,6.583333333333333,0.9343132716049378,0.13166666666666665,5.25,994,703803364940,50,602.6353256702423,6.833333333333333,0.9559211033950613,0.13666666666666666,4.5,995,314525237323,50,529.5853035449982,6.5,0.9491878858024689,0.13,3.5833333333333335,996,531597362993,50,522.9237682819366,6.583333333333333,0.9518364197530862,0.13166666666666665,4.5,997,370368478727,50,625.5078659057617,6.583333333333333,0.9471209490740737,0.13166666666666665,4.5,998,860436318747,50,528.2131588459015,6.75,0.9678732638888885,0.135,4.5,999,862540633949,50,462.86851358413696,5518.930839061737,639.9778392314911
127,40,4.0,12,10,10,19,18,21,15,20,9,12,18,19,11,12,10,11,0,0,0,0,0,0,0.12339767473295742,0.9149381094077237,6.850675552332175,5.0,6.6,0.9527110229276893,0.13200000000000003,0.6168918507773916,0.14337208778404364,0.012590971173321851,0.002867441755680874,10,6.666666666666667,0.95394885361552,0.13333333333333333,5.666666666666667,710,753441101683,50,485.96334290504456,6.5,0.9431199294532627,0.13,4.75,711,223083482350,50,564.3305666446686,6.833333333333333,0.9545194003527334,0.13666666666666666,5.416666666666667,712,847242015473,50,556.6929323673248,6.666666666666667,0.9486560846560845,0.13333333333333333,3.75,713,927196912228,50,563.7639722824097,6.5,0.9307142857142853,0.13,4.666666666666667,714,703803364940,50,583.7021009922028,6.833333333333333,0.9725661375661373,0.13666666666666666,5.666666666666667,715,314525237323,50,402.67202734947205,6.583333333333333,0.95626455026455,0.13166666666666665,5.166666666666667,716,531597362993,50,548.4310531616211,6.583333333333333,0.9704144620811286,0.13166666666666665,5.416666666666667,717,370368478727,50,397.6359922885895,6.416666666666667,0.9592169312169309,0.12833333333333333,5.333333333333333,718,860436318747,50,509.7980570793152,6.416666666666667,0.9376895943562608,0.12833333333333333,4.166666666666667,719,862540633949,50,535.54168176651,5148.531726837158,0.0014684200286865234
128,42,4.2,12,10,18,21,15,21,14,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.07225403330758516,0.9002007058256427,4.72468686387329,3.2833333333333328,4.0,0.9462481481481481,0.08,0.4804511768466526,0.12909944487358058,0.01534914744083512,0.0025819888974716126,10,4.083333333333333,0.9510555555555553,0.08166666666666667,3.5833333333333335,1000,753441101683,50,497.59552001953125,4.0,0.9470833333333332,0.08,3.4166666666666665,1001,223083482350,50,496.488418340683,3.9166666666666665,0.9345648148148147,0.07833333333333334,2.4166666666666665,1002,847242015473,50,486.54441237449646,4.0,0.9257592592592593,0.08,3.5,1003,927196912228,50,502.4838652610779,3.9166666666666665,0.938185185185185,0.07833333333333334,3.5,1004,703803364940,50,482.297247171402,4.166666666666667,0.967787037037037,0.08333333333333333,2.9166666666666665,1005,314525237323,50,395.0758583545685,4.0,0.9386851851851847,0.08,2.6666666666666665,1006,531597362993,50,557.7439434528351,3.8333333333333335,0.9515648148148145,0.07666666666666666,3.1666666666666665,1007,370368478727,50,437.68689942359924,4.25,0.97675,0.085,4.166666666666667,1008,860436318747,50,358.3331196308136,3.8333333333333335,0.9310462962962959,0.07666666666666666,3.5,1009,862540633949,50,534.5757956504822,4748.825079679489,558.2836949825287
129,40,4.0,12,10,10,18,18,21,14,18,15,18,10,11,10,11,0,0,0,0,0,0,0,0,0.10793825051926619,0.9230715474137202,7.000335994192771,4.933333333333333,5.758333333333334,0.9639716435185182,0.11516666666666667,0.6890008869531462,0.12047360245667466,0.013633365368265975,0.002409472049133494,10,5.833333333333333,0.9455169753086418,0.11666666666666667,5.833333333333333,1010,753441101683,50,537.0044374465942,5.666666666666667,0.9702121913580246,0.11333333333333333,6.333333333333333,1011,223083482350,50,451.83972120285034,5.75,0.9755979938271602,0.115,4.25,1012,847242015473,50,454.0819890499115,5.916666666666667,0.9647743055555553,0.11833333333333333,5.0,1013,927196912228,50,440.1509187221527,5.75,0.9560956790123454,0.115,4.583333333333333,1014,703803364940,50,461.42029309272766,6.0,0.9832118055555554,0.12,4.916666666666667,1015,314525237323,50,422.9074993133545,5.583333333333333,0.9458584104938269,0.11166666666666666,4.083333333333333,1016,531597362993,50,498.41319274902344,5.666666666666667,0.9830189043209874,0.11333333333333333,5.333333333333333,1017,370368478727,50,380.54603266716003,5.75,0.966140046296296,0.115,4.25,1018,860436318747,50,488.4989061355591,5.666666666666667,0.9492901234567901,0.11333333333333333,4.75,1019,862540633949,50,500.6250853538513,4635.488075733185,537.0193610191345
