,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,13,1.3,12,9,18,21,18,21,17,21,18,21,16,18,0,0,0,0,0,0,0.04000000000000001,0.8964375545020828,3.0734366270947,0,0,0,0,1.675,2.5,0.9592509259259258,0.05,0.4661455423648998,0.16666666666666677,0.020937790474614297,0.003333333333333333,10,2.4166666666666665,0.9879027777777777,0.04833333333333333,2.1666666666666665,780,502805748326,50,245.24555921554565,2.75,0.9839166666666668,0.055,0.9166666666666666,781,156299688289,50,254.92084455490112,2.4166666666666665,0.9814583333333331,0.04833333333333333,1.5833333333333333,782,469100661221,50,308.3171021938324,2.5,0.9732129629629627,0.05,1.9166666666666667,783,733295057794,50,338.8410451412201,2.75,0.9479722222222222,0.055,1.6666666666666667,784,717263017026,50,447.1336531639099,2.4166666666666665,0.9524074074074071,0.04833333333333333,1.0833333333333333,785,523021122055,50,489.87027072906494,2.5833333333333335,0.947046296296296,0.051666666666666666,1.1666666666666667,786,441149503103,50,481.2146112918854,2.5833333333333335,0.9592499999999999,0.051666666666666666,1.8333333333333333,787,903894823209,50,415.2224111557007,2.1666666666666665,0.9198333333333331,0.043333333333333335,2.0,788,606618061344,50,632.2629578113556,2.4166666666666665,0.9395092592592592,0.04833333333333333,2.4166666666666665,789,366783982512,50,524.0404622554779,4137.068917512894,633.3669641017914
111,13,1.3,12,9,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.001482248306274414
112,13,1.3,12,9,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.0011262893676757812
113,13,1.3,12,9,18,21,9,10,18,21,17,21,16,18,0,0,0,0,0,0,0.034710802084376526,0.9022862095130986,2.3656774685527586,0,0,0,0,1.3833333333333333,2.175,0.948397685185185,0.0435,0.32744804507314174,0.1464866319270578,0.015370491890695469,0.0029297326385411574,10,2.1666666666666665,0.9471157407407403,0.043333333333333335,1.4166666666666667,760,502805748326,50,574.2440085411072,2.0833333333333335,0.9285601851851849,0.041666666666666664,1.5,761,156299688289,50,729.2938210964203,2.25,0.9627731481481477,0.045,1.6666666666666667,762,469100661221,50,493.0377914905548,2.0,0.9256435185185181,0.04,0.8333333333333334,763,733295057794,50,706.4870357513428,2.4166666666666665,0.9717546296296294,0.04833333333333333,1.6666666666666667,764,717263017026,50,475.9887490272522,2.0833333333333335,0.9298749999999997,0.041666666666666664,1.0,765,523021122055,50,688.6121928691864,2.4166666666666665,0.9598981481481479,0.04833333333333333,1.0,766,441149503103,50,523.3989419937134,2.25,0.9628749999999998,0.045,1.6666666666666667,767,903894823209,50,544.2138404846191,2.0,0.9501481481481477,0.04,1.25,768,606618061344,50,620.9047999382019,2.0833333333333335,0.9453333333333331,0.041666666666666664,1.8333333333333333,769,366783982512,50,640.4407279491425,5996.6219091415405,0.0010960102081298828
114,13,1.3,12,9,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,0.0011086463928222656
115,13,1.3,12,9,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,0.0010638236999511719
116,13,1.3,12,9,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0010819435119628906
117,13,1.3,12,9,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.000985860824584961
118,13,1.3,12,9,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0005490779876708984
119,13,1.3,12,9,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.0005476474761962891
120,13,1.3,12,10,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0005781650543212891
121,13,1.3,12,10,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,0.0005614757537841797
122,13,1.3,12,10,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0005476474761962891
123,13,1.3,12,10,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.00054931640625
124,13,1.3,12,10,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.0005464553833007812
125,13,1.3,12,10,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0005412101745605469
126,13,1.3,12,10,16,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.0382928031242329,0.9032792848289267,2.792671995578116,0,0,0,0,1.5833333333333333,2.2583333333333333,0.9639462962962962,0.04516666666666667,0.4031128874149275,0.11456439237389594,0.020222337155789843,0.0022912878474779207,10,2.4166666666666665,0.9486805555555554,0.04833333333333333,1.8333333333333333,790,502805748326,50,422.1974470615387,2.4166666666666665,0.9794791666666665,0.04833333333333333,1.75,791,156299688289,50,238.75760316848755,2.3333333333333335,0.9730983796296295,0.04666666666666667,2.0833333333333335,792,469100661221,50,292.1562201976776,2.0833333333333335,0.9769166666666665,0.041666666666666664,1.4166666666666667,793,733295057794,50,296.30472564697266,2.25,0.9775057870370369,0.045,1.0,794,717263017026,50,315.05984473228455,2.1666666666666665,0.9321446759259259,0.043333333333333335,1.8333333333333333,795,523021122055,50,504.3062243461609,2.25,0.9337071759259258,0.045,1.3333333333333333,796,441149503103,50,505.98551177978516,2.3333333333333335,0.9467256944444442,0.04666666666666667,0.9166666666666666,797,903894823209,50,412.15527987480164,2.25,0.9825208333333333,0.045,2.1666666666666665,798,606618061344,50,257.05688548088074,2.0833333333333335,0.9886840277777776,0.041666666666666664,1.5,799,366783982512,50,230.5064890384674,3474.486231327057,506.49925470352173
127,13,1.3,12,10,18,21,9,10,18,21,17,21,16,18,0,0,0,0,0,0,0.034710802084376526,0.9022862095130986,2.3656774685527586,0,0,0,0,1.3833333333333333,2.175,0.948397685185185,0.0435,0.32744804507314174,0.1464866319270578,0.015370491890695469,0.0029297326385411574,10,2.1666666666666665,0.9471157407407403,0.043333333333333335,1.4166666666666667,760,502805748326,50,574.2440085411072,2.0833333333333335,0.9285601851851849,0.041666666666666664,1.5,761,156299688289,50,729.2938210964203,2.25,0.9627731481481477,0.045,1.6666666666666667,762,469100661221,50,493.0377914905548,2.0,0.9256435185185181,0.04,0.8333333333333334,763,733295057794,50,706.4870357513428,2.4166666666666665,0.9717546296296294,0.04833333333333333,1.6666666666666667,764,717263017026,50,475.9887490272522,2.0833333333333335,0.9298749999999997,0.041666666666666664,1.0,765,523021122055,50,688.6121928691864,2.4166666666666665,0.9598981481481479,0.04833333333333333,1.0,766,441149503103,50,523.3989419937134,2.25,0.9628749999999998,0.045,1.6666666666666667,767,903894823209,50,544.2138404846191,2.0,0.9501481481481477,0.04,1.25,768,606618061344,50,620.9047999382019,2.0833333333333335,0.9453333333333331,0.041666666666666664,1.8333333333333333,769,366783982512,50,640.4407279491425,5996.6219091415405,0.0013566017150878906
128,13,1.3,12,10,18,21,9,10,18,21,17,21,16,18,0,0,0,0,0,0,0.034710802084376526,0.9022862095130986,2.3656774685527586,0,0,0,0,1.3833333333333333,2.175,0.948397685185185,0.0435,0.32744804507314174,0.1464866319270578,0.015370491890695469,0.0029297326385411574,10,2.1666666666666665,0.9471157407407403,0.043333333333333335,1.4166666666666667,760,502805748326,50,574.2440085411072,2.0833333333333335,0.9285601851851849,0.041666666666666664,1.5,761,156299688289,50,729.2938210964203,2.25,0.9627731481481477,0.045,1.6666666666666667,762,469100661221,50,493.0377914905548,2.0,0.9256435185185181,0.04,0.8333333333333334,763,733295057794,50,706.4870357513428,2.4166666666666665,0.9717546296296294,0.04833333333333333,1.6666666666666667,764,717263017026,50,475.9887490272522,2.0833333333333335,0.9298749999999997,0.041666666666666664,1.0,765,523021122055,50,688.6121928691864,2.4166666666666665,0.9598981481481479,0.04833333333333333,1.0,766,441149503103,50,523.3989419937134,2.25,0.9628749999999998,0.045,1.6666666666666667,767,903894823209,50,544.2138404846191,2.0,0.9501481481481477,0.04,1.25,768,606618061344,50,620.9047999382019,2.0833333333333335,0.9453333333333331,0.041666666666666664,1.8333333333333333,769,366783982512,50,640.4407279491425,5996.6219091415405,0.0010905265808105469
129,13,1.3,12,10,18,21,9,10,18,21,16,21,16,18,0,0,0,0,0,0,0.03833333333333333,0.9094221505146153,2.6343061548693107,0,0,0,0,1.4916666666666667,2.316666666666667,0.9498718518518515,0.04633333333333333,0.3808798294008813,0.1333333333333333,0.01348323377907876,0.002666666666666668,10,2.4166666666666665,0.9606444444444442,0.04833333333333333,1.25,800,502805748326,50,509.70777440071106,2.25,0.93562037037037,0.045,1.1666666666666667,801,156299688289,50,717.7071452140808,2.3333333333333335,0.9588018518518515,0.04666666666666667,1.8333333333333333,802,469100661221,50,554.8438761234283,2.0833333333333335,0.9306407407407402,0.041666666666666664,1.25,803,733295057794,50,719.2316887378693,2.5,0.967785185185185,0.05,1.6666666666666667,804,717263017026,50,524.9188663959503,2.25,0.9307166666666664,0.045,0.8333333333333334,805,523021122055,50,743.9364652633667,2.5,0.9431333333333332,0.05,2.25,806,441149503103,50,741.9492597579956,2.4166666666666665,0.9668555555555554,0.04833333333333333,1.5,807,903894823209,50,576.911251783371,2.1666666666666665,0.9551037037037032,0.043333333333333335,1.4166666666666667,808,606618061344,50,624.5624446868896,2.25,0.9494166666666665,0.045,1.75,809,366783982512,50,661.051397562027,6374.82016992569,744.4385280609131
