,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
111,16,1.6,12,9,15,17,14,19,17,21,12,18,19,21,14,16,10,15,16,18,0,0,0,0,0.10383571477182137,0.8993992667493236,4.947538997858511,3.425,5.483333333333333,0.9482804976851851,0.10966666666666666,0.5075129992861704,0.09718253158075488,0.016293743645287177,0.0019436506316150997,10,5.5,0.9630017361111112,0.11,3.0833333333333335,960,519292580459,50,421.7657902240753,5.25,0.9561579861111109,0.105,3.9166666666666665,961,159948434715,50,482.91391158103943,5.583333333333333,0.9383182870370369,0.11166666666666666,3.4166666666666665,962,784488621032,50,511.3783628940582,5.416666666666667,0.9512656249999999,0.10833333333333334,3.9166666666666665,963,824477712049,50,462.8986351490021,5.5,0.9264565972222222,0.11,3.9166666666666665,964,342943175155,50,563.3608450889587,5.416666666666667,0.9705538194444443,0.10833333333333334,4.0,965,323447066912,50,390.60039496421814,5.583333333333333,0.9475885416666665,0.11166666666666666,2.5,966,327972251570,50,479.4654493331909,5.5,0.9609224537037034,0.11,3.5833333333333335,967,448879397857,50,420.3609938621521,5.583333333333333,0.9149999999999998,0.11166666666666666,2.75,968,174400098348,50,589.35178565979,5.5,0.9535399305555555,0.11,3.1666666666666665,969,542087618671,50,458.29278087615967,4780.388949632645,589.7931776046753
112,25,2.5,12,9,15,17,14,19,17,21,12,18,19,21,14,16,10,15,16,18,0,0,0,0,0.11945542809481187,0.9187291578986184,6.224788120375264,4.750000000000001,6.675,0.9563515046296294,0.1335,0.49159604012508745,0.23407619841980223,0.012540782243670326,0.004681523968396047,10,7.083333333333333,0.9601562499999997,0.14166666666666666,5.75,970,519292580459,50,404.0348765850067,6.666666666666667,0.967302662037037,0.13333333333333333,4.416666666666667,971,159948434715,50,388.23234701156616,6.833333333333333,0.9489924768518518,0.13666666666666666,4.333333333333333,972,784488621032,50,440.72085404396057,6.666666666666667,0.9739421296296294,0.13333333333333333,4.333333333333333,973,824477712049,50,409.0879580974579,6.5,0.9686319444444443,0.13,4.583333333333333,974,342943175155,50,418.9982957839966,6.25,0.9508732638888888,0.125,4.833333333333333,975,323447066912,50,484.76486825942993,6.583333333333333,0.9604652777777777,0.13166666666666665,4.416666666666667,976,327972251570,50,437.3140912055969,6.666666666666667,0.9586840277777775,0.13333333333333333,4.416666666666667,977,448879397857,50,419.74952030181885,7.0,0.9456163194444444,0.14,4.833333333333333,978,174400098348,50,492.60350942611694,6.5,0.9288506944444443,0.13,5.583333333333333,979,542087618671,50,586.1720249652863,4481.678345680237,586.6364319324493
113,17,1.7,12,9,15,17,14,19,18,21,11,17,19,21,14,16,11,16,16,18,0,0,0,0,0.10152308365742668,0.8913249081678988,5.310447342860631,3.6833333333333336,5.466666666666667,0.9460633101851851,0.10933333333333332,0.5423713365090993,0.1301708279317776,0.018246134005762086,0.0026034165586355496,10,5.333333333333333,0.9544479166666664,0.10666666666666667,3.25,870,519292580459,50,409.5426232814789,5.5,0.9555266203703703,0.11,3.8333333333333335,871,159948434715,50,430.73641705513,5.416666666666667,0.9263761574074073,0.10833333333333334,3.6666666666666665,872,784488621032,50,553.8181340694427,5.416666666666667,0.9302175925925926,0.10833333333333334,3.5833333333333335,873,824477712049,50,530.4025635719299,5.333333333333333,0.9143182870370369,0.10666666666666667,2.9166666666666665,874,342943175155,50,579.1647918224335,5.333333333333333,0.9792615740740739,0.10666666666666667,4.25,875,323447066912,50,327.09255290031433,5.583333333333333,0.9648680555555554,0.11166666666666666,4.5,876,327972251570,50,376.44534039497375,5.583333333333333,0.9517453703703703,0.11166666666666666,2.8333333333333335,877,448879397857,50,443.04182410240173,5.75,0.9412881944444444,0.115,3.6666666666666665,878,174400098348,50,461.7890362739563,5.416666666666667,0.9425833333333333,0.10833333333333334,4.333333333333333,879,542087618671,50,497.18196058273315,4609.215244054794,0.0013480186462402344
114,17,1.7,12,9,13,15,14,19,18,21,12,18,19,21,9,11,9,14,16,17,0,0,0,0,0.09425046817957101,0.8782257460370391,5.1805692796870595,3.775,5.083333333333334,0.944334722222222,0.10166666666666668,0.4685230932290198,0.12360330811826097,0.022036325395060986,0.002472066162365221,10,5.166666666666667,0.9266111111111109,0.10333333333333333,4.0,980,519292580459,50,583.8796439170837,5.0,0.942429398148148,0.1,3.75,981,159948434715,50,575.1177551746368,5.333333333333333,0.9314745370370369,0.10666666666666667,3.4166666666666665,982,784488621032,50,568.7922070026398,5.0,0.9099456018518517,0.1,3.0833333333333335,983,824477712049,50,685.0069127082825,4.916666666666667,0.9542372685185184,0.09833333333333333,3.8333333333333335,984,342943175155,50,526.5093638896942,5.083333333333333,0.9718055555555554,0.10166666666666667,4.333333333333333,985,323447066912,50,431.1867175102234,5.0,0.9586168981481479,0.1,4.5,986,327972251570,50,517.3293581008911,5.0,0.9663680555555555,0.1,4.25,987,448879397857,50,498.680540561676,5.083333333333333,0.9124259259259258,0.10166666666666667,3.25,988,174400098348,50,680.2723696231842,5.25,0.9694328703703702,0.105,3.3333333333333335,989,542087618671,50,402.2023711204529,5468.977239608765,685.3662135601044
115,17,1.7,12,9,15,17,14,19,16,21,11,18,19,21,14,16,11,16,0,0,0,0,0,0,0.1019434664143036,0.9138992591800286,5.311163919620245,3.85,5.491666666666666,0.9541019274376417,0.10983333333333334,0.4870546398734152,0.13149778198382922,0.013400889419204365,0.0026299556396765815,10,5.583333333333333,0.9655323129251698,0.11166666666666666,3.8333333333333335,990,519292580459,50,406.9534721374512,5.333333333333333,0.9419767573696145,0.10666666666666667,3.9166666666666665,991,159948434715,50,458.47547817230225,5.666666666666667,0.9329648526077097,0.11333333333333333,3.6666666666666665,992,784488621032,50,489.38518500328064,5.416666666666667,0.9775787981859408,0.10833333333333334,4.25,993,824477712049,50,336.25952672958374,5.416666666666667,0.9564160997732426,0.10833333333333334,3.75,994,342943175155,50,380.06993103027344,5.416666666666667,0.9633066893424035,0.10833333333333334,4.083333333333333,995,323447066912,50,401.1054263114929,5.333333333333333,0.9602012471655328,0.10666666666666667,3.3333333333333335,996,327972251570,50,432.1526188850403,5.5,0.939688775510204,0.11,3.9166666666666665,997,448879397857,50,443.56386494636536,5.5,0.9609892290249432,0.11,2.9166666666666665,998,174400098348,50,378.1929261684418,5.75,0.9423645124716551,0.115,4.833333333333333,999,542087618671,50,454.5927608013153,4180.751190185547,489.75589871406555
116,18,1.8,12,9,18,20,14,20,17,19,11,17,17,21,12,14,9,14,16,17,0,0,0,0,0.10407372268536175,0.9020614131889098,5.568779181643064,3.858333333333333,5.691666666666667,0.9576336226851849,0.11383333333333331,0.570148616103244,0.16266017746619277,0.018524069832091716,0.0032532035493238556,10,6.0,0.9630769675925923,0.12,4.833333333333333,1000,519292580459,50,425.14391827583313,5.75,0.9808310185185183,0.115,3.75,1001,159948434715,50,333.39131212234497,5.75,0.9141741898148146,0.115,2.9166666666666665,1002,784488621032,50,636.2711353302002,5.75,0.9453310185185184,0.115,3.3333333333333335,1003,824477712049,50,501.53657603263855,5.5,0.9392812499999997,0.11,4.0,1004,342943175155,50,556.4716770648956,5.416666666666667,0.9725237268518516,0.10833333333333334,3.25,1005,323447066912,50,366.8499300479889,5.583333333333333,0.9686863425925926,0.11166666666666666,4.0,1006,327972251570,50,385.19729924201965,5.583333333333333,0.9636140046296295,0.11166666666666666,4.583333333333333,1007,448879397857,50,415.5302140712738,5.833333333333333,0.9671770833333332,0.11666666666666667,4.25,1008,174400098348,50,428.7290585041046,5.75,0.9616406249999998,0.115,3.6666666666666665,1009,542087618671,50,396.8922929763794,4446.013413667679,636.6210675239563
117,17,1.7,12,9,15,17,13,17,17,21,12,18,15,21,10,12,11,14,0,0,0,0,0,0,0.09920929492869736,0.9222158266596515,6.115034406096244,3.7333333333333334,5.366666666666666,0.9592278439153439,0.10733333333333332,0.7939003575876369,0.13540064007726593,0.012337339085230771,0.0027080128015453207,10,5.5,0.9723181216931217,0.11,4.166666666666667,1010,519292580459,50,417.1788227558136,5.25,0.9545403439153438,0.105,3.4166666666666665,1011,159948434715,50,469.6051278114319,5.583333333333333,0.9489715608465608,0.11166666666666666,4.166666666666667,1012,784488621032,50,502.5066592693329,5.25,0.9767460317460317,0.105,4.75,1013,824477712049,50,386.2936465740204,5.333333333333333,0.9612863756613755,0.10666666666666667,3.4166666666666665,1014,342943175155,50,450.1201114654541,5.25,0.9714715608465607,0.105,3.4166666666666665,1015,323447066912,50,418.8638503551483,5.333333333333333,0.9566997354497354,0.10666666666666667,2.3333333333333335,1016,327972251570,50,500.23531460762024,5.166666666666667,0.9319973544973544,0.10333333333333333,4.583333333333333,1017,448879397857,50,607.7846715450287,5.5,0.9618287037037037,0.11,2.5833333333333335,1018,174400098348,50,475.36734676361084,5.5,0.9564186507936506,0.11,4.5,1019,542087618671,50,452.809285402298,4680.764836549759,608.1736023426056
118,18,1.8,12,9,18,20,14,19,17,21,11,17,19,21,14,16,10,15,0,0,0,0,0,0,0.09903259807896561,0.899103717464928,5.612943497628349,3.675,5.291666666666666,0.9513552248677246,0.10583333333333333,0.6459811658761164,0.11334558757279538,0.017417169134265522,0.0022669117514559087,10,5.5,0.9716865079365078,0.11,3.25,1020,519292580459,50,351.24934244155884,5.25,0.9592281746031744,0.105,5.0,1021,159948434715,50,408.20451760292053,5.333333333333333,0.9175145502645501,0.10666666666666667,2.5833333333333335,1022,784488621032,50,557.6195814609528,5.333333333333333,0.9699470899470896,0.10666666666666667,3.75,1023,824477712049,50,346.70315647125244,5.25,0.9351316137566136,0.105,3.4166666666666665,1024,342943175155,50,499.7976939678192,5.083333333333333,0.9557771164021162,0.10166666666666667,3.9166666666666665,1025,323447066912,50,383.69208121299744,5.166666666666667,0.9637929894179892,0.10333333333333333,4.083333333333333,1026,327972251570,50,410.97370624542236,5.25,0.9631177248677248,0.105,3.4166666666666665,1027,448879397857,50,403.9065856933594,5.333333333333333,0.9479021164021164,0.10666666666666667,4.25,1028,174400098348,50,418.73461079597473,5.416666666666667,0.929454365079365,0.10833333333333334,3.0833333333333335,1029,542087618671,50,496.9889063835144,4277.870182275772,557.9841203689575
119,17,1.7,12,9,15,18,14,19,17,21,16,21,19,21,14,16,10,15,16,18,0,0,0,0,0.10408891945596492,0.9183985836289885,6.137319356616871,3.975,5.608333333333333,0.9563653935185183,0.11216666666666668,0.7207731188722905,0.1346291201783627,0.012655603296509946,0.0026925824035672515,10,5.583333333333333,0.9729484953703703,0.11166666666666666,4.416666666666667,1030,519292580459,50,352.711966753006,5.5,0.9520225694444443,0.11,5.166666666666667,1031,159948434715,50,473.15071153640747,5.666666666666667,0.945534722222222,0.11333333333333333,3.9166666666666665,1032,784488621032,50,481.6654603481293,5.5,0.9533576388888888,0.11,3.0833333333333335,1033,824477712049,50,447.4444830417633,5.5,0.9339675925925924,0.11,4.75,1034,342943175155,50,517.6310474872589,5.5,0.9799988425925925,0.11,4.25,1035,323447066912,50,331.62373900413513,5.5,0.9587262731481481,0.11,2.75,1036,327972251570,50,472.72659063339233,5.666666666666667,0.9516163194444444,0.11333333333333333,3.25,1037,448879397857,50,455.3207063674927,5.75,0.9510578703703703,0.115,4.25,1038,174400098348,50,508.3905589580536,5.916666666666667,0.9644236111111111,0.11833333333333333,3.9166666666666665,1039,542087618671,50,391.86705207824707,4432.532316207886,517.9871711730957
120,17,1.7,12,10,14,16,12,16,17,21,12,18,19,21,10,12,9,14,0,0,0,0,0,0,0.09025320565519104,0.8997240969930693,4.6564659966250534,3.3,5.000000000000001,0.951548148148148,0.1,0.45215533220835114,0.16244657241348281,0.017274683718359586,0.003248931448269655,10,5.166666666666667,0.9687109788359788,0.10333333333333333,2.6666666666666665,1040,519292580459,50,429.70026779174805,4.833333333333333,0.9438009259259257,0.09666666666666666,3.0,1041,159948434715,50,486.0159409046173,5.083333333333333,0.9244841269841269,0.10166666666666667,3.5833333333333335,1042,784488621032,50,592.8826124668121,4.916666666666667,0.9833048941798941,0.09833333333333333,4.333333333333333,1043,824477712049,50,331.10773730278015,5.25,0.9523247354497352,0.105,3.6666666666666665,1044,342943175155,50,445.7424190044403,4.916666666666667,0.9549226190476189,0.09833333333333333,3.25,1045,323447066912,50,500.45878624916077,4.916666666666667,0.9670072751322749,0.09833333333333333,3.3333333333333335,1046,327972251570,50,404.4837191104889,4.833333333333333,0.9274537037037035,0.09666666666666666,3.0833333333333335,1047,448879397857,50,579.9309997558594,4.833333333333333,0.949058201058201,0.09666666666666666,3.25,1048,174400098348,50,521.5509202480316,5.25,0.944414021164021,0.105,2.8333333333333335,1049,542087618671,50,456.925297498703,4748.798700332642,593.2262663841248
121,16,1.6,12,10,15,19,14,18,17,21,16,21,16,21,10,12,11,14,0,0,0,0,0,0,0.09262673046268222,0.9369692957124791,5.9764258129107155,3.8083333333333336,5.258333333333334,0.9650151455026453,0.10516666666666666,0.7226974931924606,0.20899893673307426,0.009348616596722086,0.004179978734661482,10,5.5,0.9411911375661374,0.11,2.4166666666666665,1050,519292580459,50,556.0679044723511,5.083333333333333,0.9559041005291004,0.10166666666666667,3.4166666666666665,1051,159948434715,50,473.23238158226013,5.666666666666667,0.9646071428571427,0.11333333333333333,3.0833333333333335,1052,784488621032,50,433.58537125587463,5.0,0.9697652116402115,0.1,4.0,1053,824477712049,50,462.5747570991516,5.166666666666667,0.9745820105820103,0.10333333333333333,4.583333333333333,1054,342943175155,50,391.2569534778595,5.0,0.9724398148148146,0.1,3.1666666666666665,1055,323447066912,50,414.66661763191223,5.333333333333333,0.9708538359788358,0.10666666666666667,4.0,1056,327972251570,50,418.1483790874481,5.416666666666667,0.9645277777777777,0.10833333333333334,4.25,1057,448879397857,50,473.3004882335663,5.166666666666667,0.9683968253968251,0.10333333333333333,4.333333333333333,1058,174400098348,50,473.2128849029541,5.25,0.9678835978835979,0.105,4.833333333333333,1059,542087618671,50,453.7806513309479,4549.826389074326,556.5275568962097
122,16,1.6,12,10,14,16,11,17,17,21,16,21,15,21,11,13,11,16,0,0,0,0,0,0,0.10435595823149238,0.9001893833424849,4.884271928232701,3.7,5.708333333333334,0.9582841269841268,0.11416666666666667,0.39475730941090037,0.16351180725290487,0.01936491454721398,0.003270236145058097,10,5.75,0.9215859788359787,0.115,3.1666666666666665,1060,519292580459,50,620.9875159263611,5.5,0.9475211640211639,0.11,3.25,1061,159948434715,50,564.4109003543854,6.0,0.9598796296296295,0.12,3.5,1062,784488621032,50,419.5843620300293,5.75,0.9760178571428569,0.115,3.9166666666666665,1063,824477712049,50,381.62330889701843,5.5,0.9709358465608463,0.11,3.75,1064,342943175155,50,408.69125723838806,5.5,0.9680522486772486,0.11,3.5,1065,323447066912,50,439.208092212677,5.75,0.9752605820105817,0.115,4.083333333333333,1066,327972251570,50,391.4232633113861,5.666666666666667,0.9302142857142857,0.11333333333333333,3.3333333333333335,1067,448879397857,50,674.0873229503632,5.916666666666667,0.982459656084656,0.11833333333333333,4.083333333333333,1068,174400098348,50,351.1663496494293,5.75,0.9509140211640211,0.115,4.416666666666667,1069,542087618671,50,493.9526882171631,4745.135060787201,674.4549043178558
123,16,1.6,12,10,15,17,13,16,17,21,16,21,17,21,10,12,11,13,0,0,0,0,0,0,0.07725403330758515,0.910834426777836,4.234411354542449,2.816666666666667,4.250000000000001,0.9525617724867722,0.08499999999999999,0.4725815626252608,0.1290994448735807,0.01390911523631206,0.002581988897471613,10,4.416666666666667,0.9231633597883595,0.08833333333333333,2.5,1070,519292580459,50,552.5960018634796,4.166666666666667,0.9617043650793651,0.08333333333333333,2.3333333333333335,1071,159948434715,50,408.3970901966095,4.416666666666667,0.9537294973544972,0.08833333333333333,2.4166666666666665,1072,784488621032,50,437.62315487861633,4.333333333333333,0.9508095238095237,0.08666666666666667,3.3333333333333335,1073,824477712049,50,462.10879588127136,4.333333333333333,0.9634649470899468,0.08666666666666667,2.9166666666666665,1074,342943175155,50,406.169513463974,4.083333333333333,0.9604093915343915,0.08166666666666667,1.9166666666666667,1075,323447066912,50,419.97488045692444,4.083333333333333,0.9351223544973545,0.08166666666666667,3.0833333333333335,1076,327972251570,50,536.2621376514435,4.083333333333333,0.9489305555555554,0.08166666666666667,3.25,1077,448879397857,50,469.2520236968994,4.25,0.9745429894179891,0.085,3.0,1078,174400098348,50,394.40312337875366,4.333333333333333,0.9537407407407406,0.08666666666666667,3.4166666666666665,1079,542087618671,50,445.4475235939026,4532.234245061874,552.61763215065
124,16,1.6,12,10,15,17,13,18,17,21,11,17,19,21,11,13,11,13,0,0,0,0,0,0,0.0811184726928799,0.8851199696168794,3.9865205001281514,2.8083333333333336,4.475,0.9423503968253968,0.0895,0.39272905559827265,0.13969212178533508,0.019076809069505766,0.002793842435706699,10,4.75,0.8956124338624336,0.095,2.3333333333333335,1080,519292580459,50,681.4650661945343,4.333333333333333,0.9487658730158728,0.08666666666666667,3.0,1081,159948434715,50,450.51236295700073,4.583333333333333,0.9370687830687829,0.09166666666666666,2.4166666666666665,1082,784488621032,50,503.3735558986664,4.5,0.953368386243386,0.09,3.0,1083,824477712049,50,425.94896721839905,4.416666666666667,0.9541792328042326,0.08833333333333333,2.8333333333333335,1084,342943175155,50,433.5616023540497,4.25,0.9468829365079364,0.085,2.5,1085,323447066912,50,437.9105968475342,4.5,0.9345899470899468,0.09,2.25,1086,327972251570,50,493.58540558815,4.333333333333333,0.9448597883597882,0.08666666666666667,3.5,1087,448879397857,50,462.3755888938904,4.583333333333333,0.9736051587301586,0.09166666666666666,3.0833333333333335,1088,174400098348,50,351.7873947620392,4.5,0.9345714285714284,0.09,3.1666666666666665,1089,542087618671,50,496.92217564582825,4737.442716360092,681.4829111099243
125,18,1.8,12,10,15,17,16,19,17,21,15,21,15,21,13,15,11,16,16,17,0,0,0,0,0.10838812579192167,0.921947227996056,6.350325496001853,4.216666666666667,5.925000000000001,0.9599169560185183,0.11850000000000001,0.7112196097783955,0.16853123680130577,0.012656576007487465,0.0033706247360261125,10,6.166666666666667,0.9572899305555553,0.12333333333333334,3.6666666666666665,1090,519292580459,50,451.0803337097168,5.833333333333333,0.9795353009259257,0.11666666666666667,4.166666666666667,1091,159948434715,50,313.3593933582306,6.0,0.9315283564814815,0.12,3.8333333333333335,1092,784488621032,50,516.1904692649841,6.0,0.9586226851851851,0.12,4.166666666666667,1093,824477712049,50,426.49048829078674,5.916666666666667,0.9536255787037036,0.11833333333333333,4.5,1094,342943175155,50,421.119353055954,5.75,0.9712216435185184,0.115,4.0,1095,323447066912,50,398.59422063827515,5.75,0.9578136574074073,0.115,4.083333333333333,1096,327972251570,50,470.7789602279663,5.75,0.9613570601851851,0.115,4.416666666666667,1097,448879397857,50,444.2480685710907,6.25,0.9739328703703701,0.125,3.25,1098,174400098348,50,313.7176945209503,5.833333333333333,0.9542424768518516,0.11666666666666667,6.083333333333333,1099,542087618671,50,436.4870753288269,4192.066056966782,516.5264291763306
126,19,1.9,12,10,15,17,16,21,16,21,10,16,19,21,12,14,11,16,16,17,0,0,0,0,0.10379232457962874,0.8988589292866772,6.2327082356465535,4.2333333333333325,5.783333333333333,0.9522328703703703,0.11566666666666665,0.6664583007710735,0.19790570145063208,0.01779131369456436,0.00395811402901264,10,5.916666666666667,0.9500011574074073,0.11833333333333333,2.8333333333333335,1100,519292580459,50,476.39077711105347,5.75,0.9582025462962963,0.115,3.75,1101,159948434715,50,419.8263363838196,5.833333333333333,0.9043993055555556,0.11666666666666667,4.083333333333333,1102,784488621032,50,609.2184414863586,5.833333333333333,0.9528576388888887,0.11666666666666667,3.8333333333333335,1103,824477712049,50,461.3789451122284,5.583333333333333,0.960954861111111,0.11166666666666666,5.333333333333333,1104,342943175155,50,430.2484447956085,5.5,0.9617256944444443,0.11,4.0,1105,323447066912,50,399.79442071914673,5.666666666666667,0.964165509259259,0.11333333333333333,4.416666666666667,1106,327972251570,50,423.94118189811707,5.583333333333333,0.9444837962962961,0.11166666666666666,4.416666666666667,1107,448879397857,50,508.1751902103424,6.0,0.9516874999999998,0.12,4.75,1108,174400098348,50,460.1992497444153,6.166666666666667,0.9738506944444443,0.12333333333333334,4.916666666666667,1109,542087618671,50,357.77970790863037,4546.9526953697205,609.5766432285309
127,17,1.7,12,10,15,17,14,19,18,21,13,19,19,21,14,16,10,15,16,18,0,0,0,0,0.10221767001687475,0.8917259565149134,5.421698360883096,3.625000000000001,5.450000000000001,0.9443908564814814,0.10900000000000001,0.5988994536276984,0.11303883305208781,0.017554966655522676,0.0022607766610417543,10,5.416666666666667,0.9503402777777775,0.10833333333333334,3.4166666666666665,1110,519292580459,50,449.52978444099426,5.416666666666667,0.9509155092592589,0.10833333333333334,4.416666666666667,1111,159948434715,50,454.78494453430176,5.666666666666667,0.9299745370370369,0.11333333333333333,2.9166666666666665,1112,784488621032,50,496.8012318611145,5.25,0.9299050925925926,0.105,3.4166666666666665,1113,824477712049,50,525.3220865726471,5.333333333333333,0.9181898148148145,0.10666666666666667,4.333333333333333,1114,342943175155,50,554.7325356006622,5.416666666666667,0.9809641203703702,0.10833333333333334,2.5833333333333335,1115,323447066912,50,313.59731698036194,5.416666666666667,0.9593680555555555,0.10833333333333334,3.5833333333333335,1116,327972251570,50,420.55324840545654,5.5,0.9436331018518518,0.11,3.5,1117,448879397857,50,517.80140376091,5.5,0.9279837962962961,0.11,4.5,1118,174400098348,50,574.4701273441315,5.583333333333333,0.9526342592592592,0.11166666666666666,3.5833333333333335,1119,542087618671,50,406.6106162071228,4714.203295707703,574.8485119342804
128,17,1.7,12,10,13,15,12,17,17,21,12,18,18,21,12,14,10,15,16,17,0,0,0,0,0.103,0.8949148483395446,5.250410459235105,3.5583333333333336,5.450000000000001,0.9534104166666666,0.10899999999999999,0.5640257086339238,0.09999999999999996,0.01949852277570733,0.001999999999999996,10,5.583333333333333,0.9236603009259259,0.11166666666666666,2.6666666666666665,1120,519292580459,50,540.0634191036224,5.416666666666667,0.9560879629629627,0.10833333333333334,3.75,1121,159948434715,50,435.2652404308319,5.583333333333333,0.9314606481481481,0.11166666666666666,3.3333333333333335,1122,784488621032,50,577.5632400512695,5.416666666666667,0.9357228009259257,0.10833333333333334,3.1666666666666665,1123,824477712049,50,513.1463441848755,5.416666666666667,0.9514791666666665,0.10833333333333334,4.0,1124,342943175155,50,512.7958025932312,5.5,0.9852586805555554,0.11,3.3333333333333335,1125,323447066912,50,322.31660079956055,5.333333333333333,0.9688431712962963,0.10666666666666667,4.0,1126,327972251570,50,402.1075780391693,5.333333333333333,0.9764641203703703,0.10666666666666667,2.8333333333333335,1127,448879397857,50,381.00561690330505,5.583333333333333,0.9397980324074073,0.11166666666666666,3.9166666666666665,1128,174400098348,50,498.88603115081787,5.333333333333333,0.9653292824074071,0.10666666666666667,4.583333333333333,1129,542087618671,50,408.2219145298004,4591.371787786484,577.9044921398163
129,17,1.7,12,10,14,16,14,17,17,21,12,18,16,21,9,11,9,13,0,0,0,0,0,0,0.08936909328956438,0.915266038739739,4.589724735885168,3.5,5.166666666666667,0.9557108465608465,0.10333333333333332,0.3632415786283894,0.23273733406281574,0.013481602607035828,0.004654746681256314,10,5.25,0.962267857142857,0.105,4.166666666666667,1130,519292580459,50,489.0169289112091,5.083333333333333,0.9531395502645502,0.10166666666666667,3.4166666666666665,1131,159948434715,50,473.1722273826599,5.416666666666667,0.9426785714285713,0.10833333333333334,3.0833333333333335,1132,784488621032,50,563.6715388298035,5.083333333333333,0.9788247354497354,0.10166666666666667,3.0833333333333335,1133,824477712049,50,381.5293753147125,5.25,0.964898148148148,0.105,4.083333333333333,1134,342943175155,50,423.2338924407959,4.833333333333333,0.9523002645502645,0.09666666666666666,3.75,1135,323447066912,50,565.6162593364716,5.0,0.9619358465608464,0.1,3.25,1136,327972251570,50,453.7803304195404,4.833333333333333,0.9284451058201058,0.09666666666666666,3.5,1137,448879397857,50,614.9376225471497,5.583333333333333,0.965924603174603,0.11166666666666666,3.3333333333333335,1138,174400098348,50,477.35696721076965,5.333333333333333,0.9466937830687829,0.10666666666666667,3.3333333333333335,1139,542087618671,50,555.1747696399689,4997.489912033081,615.2952604293823
130,17,1.7,12,10,14,16,13,18,17,21,12,18,19,21,9,11,9,14,0,0,0,0,0,0,0.0937678754017135,0.9010082787114998,4.984541860281987,3.375,5.125,0.9503091269841268,0.1025,0.5365139534273291,0.14553540997144138,0.016433616090875673,0.0029107081994288304,10,5.25,0.9645932539682537,0.105,3.75,1140,519292580459,50,480.92707443237305,4.916666666666667,0.94073082010582,0.09833333333333333,3.5,1141,159948434715,50,520.7748582363129,5.333333333333333,0.9287440476190475,0.10666666666666667,3.75,1142,784488621032,50,582.3608026504517,5.0,0.9766488095238094,0.1,4.0,1143,824477712049,50,408.2263123989105,5.25,0.9525793650793649,0.105,3.3333333333333335,1144,342943175155,50,472.5036859512329,5.0,0.9625482804232802,0.1,3.0833333333333335,1145,323447066912,50,450.15910172462463,5.083333333333333,0.9673108465608463,0.10166666666666667,3.8333333333333335,1146,327972251570,50,418.9674491882324,5.0,0.9260006613756613,0.1,3.5,1147,448879397857,50,593.6572895050049,5.083333333333333,0.9479656084656083,0.10166666666666667,2.0833333333333335,1148,174400098348,50,534.8498978614807,5.333333333333333,0.9359695767195767,0.10666666666666667,2.9166666666666665,1149,542087618671,50,555.6877200603485,5018.114192008972,594.0524442195892
