,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,44,4.4,12,9,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.10793020909590048,0.944430975759204,5.583806741778788,0,0,0,0,4.116666666666667,5.716666666666667,0.9638333333333332,0.11433333333333333,0.48904669170404025,0.1067187372905474,0.006467452524709742,0.0021343747458109513,10,5.75,0.9556712962962962,0.115,3.3333333333333335,810,920547524585,50,376.41042971611023,5.5,0.9638128306878304,0.11,4.083333333333333,811,700548276803,50,326.0046389102936,5.583333333333333,0.9572850529100527,0.11166666666666666,4.166666666666667,812,660809573894,50,360.4725270271301,5.833333333333333,0.9679133597883599,0.11666666666666667,5.0,813,508318502630,50,324.3725652694702,5.75,0.9723875661375659,0.115,3.5833333333333335,814,233269661366,50,294.66335940361023,5.833333333333333,0.9630257936507937,0.11666666666666667,3.5833333333333335,815,271978231906,50,340.618709564209,5.833333333333333,0.9741269841269841,0.11666666666666667,4.0,816,143776922244,50,285.24057817459106,5.666666666666667,0.9644775132275132,0.11333333333333333,4.583333333333333,817,219679593962,50,341.20848751068115,5.75,0.9535052910052908,0.115,4.5,818,472358664719,50,379.0590510368347,5.666666666666667,0.9661276455026454,0.11333333333333333,4.333333333333333,819,851226875776,50,332.24132442474365,3360.291671037674,379.345294713974
111,49,4.9,12,9,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11118975032409337,0.9385198846687012,5.837831276273288,0,0,0,0,4.291666666666666,5.95,0.9661917989417989,0.11900000000000002,0.5153882032022075,0.13017082793177753,0.009223971424365904,0.0026034165586355518,10,6.083333333333333,0.9713756613756611,0.12166666666666667,5.083333333333333,700,920547524585,50,285.05769181251526,5.916666666666667,0.9772486772486771,0.11833333333333333,5.0,701,700548276803,50,273.65588784217834,5.75,0.946706349206349,0.115,4.416666666666667,702,660809573894,50,398.5001480579376,6.083333333333333,0.9704332010582007,0.12166666666666667,4.833333333333333,703,508318502630,50,306.5445544719696,5.75,0.9615343915343914,0.115,3.9166666666666665,704,233269661366,50,342.3270993232727,5.916666666666667,0.9627910052910051,0.11833333333333333,4.333333333333333,705,271978231906,50,310.23449873924255,6.0,0.9611507936507936,0.12,3.9166666666666665,706,143776922244,50,345.75679779052734,5.916666666666667,0.9607308201058201,0.11833333333333333,3.5,707,219679593962,50,333.646320104599,6.166666666666667,0.9805092592592592,0.12333333333333334,4.166666666666667,708,472358664719,50,246.28267216682434,5.916666666666667,0.9694378306878305,0.11833333333333333,3.75,709,851226875776,50,283.2374529838562,3125.243123292923,0.001444101333618164
112,49,4.9,12,9,18,21,17,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11642225278929824,0.9426585693046213,7.060962598119226,0,0,0,0,4.775,6.2250000000000005,0.9671395502645501,0.12449999999999999,0.7619875327064085,0.1346291201783627,0.008160326986642916,0.0026925824035672506,10,6.416666666666667,0.973363095238095,0.12833333333333333,5.666666666666667,820,920547524585,50,288.4163086414337,6.083333333333333,0.9656183862433861,0.12166666666666667,5.5,821,700548276803,50,304.6764416694641,6.0,0.9492857142857141,0.12,5.083333333333333,822,660809573894,50,405.8255605697632,6.416666666666667,0.9762235449735447,0.12833333333333333,6.083333333333333,823,508318502630,50,283.7001221179962,6.083333333333333,0.9609126984126982,0.12166666666666667,4.416666666666667,824,233269661366,50,352.08442854881287,6.166666666666667,0.96755291005291,0.12333333333333334,3.75,825,271978231906,50,326.4784767627716,6.25,0.9691997354497354,0.125,4.666666666666667,826,143776922244,50,324.34837079048157,6.25,0.9595370370370369,0.125,3.8333333333333335,827,219679593962,50,339.678838968277,6.333333333333333,0.9734986772486772,0.12666666666666668,4.75,828,472358664719,50,281.30677795410156,6.25,0.9762037037037035,0.125,4.0,829,851226875776,50,261.2974603176117,3167.8127863407135,406.78846073150635
113,49,4.9,12,9,16,21,17,21,19,21,11,12,13,15,13,17,19,21,0,0,0.11533333333333332,0.9292945661970623,6.759591794226543,0,0,0,0,4.8,6.216666666666667,0.9673025793650792,0.12433333333333332,0.6531972647421808,0.15,0.01266933772267232,0.0030000000000000022,10,6.5,0.9671865079365077,0.13,5.25,830,920547524585,50,341.08634424209595,6.083333333333333,0.9835833333333331,0.12166666666666667,5.833333333333333,831,700548276803,50,274.7269330024719,6.166666666666667,0.9779940476190473,0.12333333333333334,4.666666666666667,832,660809573894,50,298.7551474571228,6.333333333333333,0.9578591269841267,0.12666666666666668,4.916666666666667,833,508318502630,50,373.1081397533417,6.0,0.9376210317460316,0.12,4.166666666666667,834,233269661366,50,402.50100445747375,6.083333333333333,0.965847222222222,0.12166666666666667,3.8333333333333335,835,271978231906,50,366.04573702812195,6.333333333333333,0.9798968253968251,0.12666666666666668,5.916666666666667,836,143776922244,50,294.66728234291077,6.333333333333333,0.9741626984126982,0.12666666666666668,4.416666666666667,837,219679593962,50,337.8747704029083,6.25,0.9683968253968251,0.125,4.333333333333333,838,472358664719,50,361.6462256908417,6.083333333333333,0.9604781746031745,0.12166666666666667,4.666666666666667,839,851226875776,50,391.7120668888092,3442.123651266098,403.3817672729492
114,49,4.9,12,9,18,21,16,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10839304817117096,0.9222614163418548,6.629589393373079,0,0,0,0,4.925000000000001,5.883333333333334,0.9637080687830686,0.11766666666666667,0.568196464457693,0.15456030825826175,0.013815550813737929,0.003091206165165235,10,6.083333333333333,0.9589927248677245,0.12166666666666667,4.416666666666667,840,920547524585,50,332.3875734806061,5.75,0.9747156084656083,0.115,4.833333333333333,841,700548276803,50,306.0080201625824,5.75,0.9623108465608462,0.115,5.0,842,660809573894,50,356.581111907959,5.916666666666667,0.9498412698412695,0.11833333333333333,5.666666666666667,843,508318502630,50,372.85349440574646,5.583333333333333,0.9302394179894178,0.11166666666666666,4.416666666666667,844,233269661366,50,429.3028771877289,5.833333333333333,0.9754583333333331,0.11666666666666667,5.583333333333333,845,271978231906,50,316.9952826499939,6.0,0.9754775132275129,0.12,5.916666666666667,846,143776922244,50,304.89846563339233,6.0,0.9697843915343914,0.12,4.75,847,219679593962,50,306.4799978733063,6.083333333333333,0.9753697089947089,0.12166666666666667,4.333333333333333,848,472358664719,50,309.47186946868896,5.833333333333333,0.9648908730158728,0.11666666666666667,4.333333333333333,849,851226875776,50,345.90160489082336,3380.8802976608276,429.60655665397644
115,49,4.9,12,9,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10666666666666667,0.9486562454607661,6.493322632396184,0,0,0,0,4.416666666666666,5.6083333333333325,0.9642400793650792,0.11216666666666668,0.6922186552431729,0.09166666666666673,0.005194611301437689,0.0018333333333333342,10,5.75,0.9649537037037035,0.115,3.75,850,920547524585,50,310.4263870716095,5.5,0.9673148148148147,0.11,5.083333333333333,851,700548276803,50,322.5165824890137,5.583333333333333,0.9682407407407404,0.11166666666666666,4.666666666666667,852,660809573894,50,308.3845462799072,5.75,0.961789021164021,0.115,5.916666666666667,853,508318502630,50,323.3249900341034,5.5,0.9535912698412696,0.11,4.166666666666667,854,233269661366,50,333.8468954563141,5.583333333333333,0.9733167989417987,0.11166666666666666,4.166666666666667,855,271978231906,50,317.1322965621948,5.583333333333333,0.9657473544973543,0.11166666666666666,4.333333333333333,856,143776922244,50,323.467768907547,5.666666666666667,0.9658498677248675,0.11333333333333333,4.75,857,219679593962,50,331.67205691337585,5.666666666666667,0.9633994708994706,0.11333333333333333,4.0,858,472358664719,50,352.19649720191956,5.5,0.9581977513227511,0.11,3.3333333333333335,859,851226875776,50,355.37801933288574,3278.346040248871,355.7019555568695
116,49,4.9,12,9,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11118975032409337,0.9385198846687012,5.837831276273288,0,0,0,0,4.291666666666666,5.95,0.9661917989417989,0.11900000000000002,0.5153882032022075,0.13017082793177753,0.009223971424365904,0.0026034165586355518,10,6.083333333333333,0.9713756613756611,0.12166666666666667,5.083333333333333,700,920547524585,50,285.05769181251526,5.916666666666667,0.9772486772486771,0.11833333333333333,5.0,701,700548276803,50,273.65588784217834,5.75,0.946706349206349,0.115,4.416666666666667,702,660809573894,50,398.5001480579376,6.083333333333333,0.9704332010582007,0.12166666666666667,4.833333333333333,703,508318502630,50,306.5445544719696,5.75,0.9615343915343914,0.115,3.9166666666666665,704,233269661366,50,342.3270993232727,5.916666666666667,0.9627910052910051,0.11833333333333333,4.333333333333333,705,271978231906,50,310.23449873924255,6.0,0.9611507936507936,0.12,3.9166666666666665,706,143776922244,50,345.75679779052734,5.916666666666667,0.9607308201058201,0.11833333333333333,3.5,707,219679593962,50,333.646320104599,6.166666666666667,0.9805092592592592,0.12333333333333334,4.166666666666667,708,472358664719,50,246.28267216682434,5.916666666666667,0.9694378306878305,0.11833333333333333,3.75,709,851226875776,50,283.2374529838562,3125.243123292923,0.001291036605834961
117,49,4.9,12,9,18,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.09166666666666666,0.9300438820276026,5.649221013664254,0,0,0,0,3.8666666666666663,4.958333333333333,0.9604849537037037,0.09916666666666667,0.5941847823325296,0.12500000000000003,0.010147023892033685,0.0025000000000000014,10,5.083333333333333,0.9701273148148147,0.10166666666666667,3.1666666666666665,860,920547524585,50,283.7781431674957,4.75,0.9484259259259259,0.095,4.333333333333333,861,700548276803,50,355.3625054359436,4.916666666666667,0.9522878086419753,0.09833333333333333,2.9166666666666665,862,660809573894,50,333.49698877334595,5.083333333333333,0.9717129629629628,0.10166666666666667,4.916666666666667,863,508318502630,50,277.70867562294006,4.833333333333333,0.9503124999999999,0.09666666666666666,4.083333333333333,864,233269661366,50,373.00087690353394,4.916666666666667,0.9575270061728394,0.09833333333333333,3.75,865,271978231906,50,325.3489725589752,5.0,0.9614351851851851,0.1,3.9166666666666665,866,143776922244,50,304.3202979564667,4.833333333333333,0.9497145061728394,0.09666666666666666,4.083333333333333,867,219679593962,50,372.9120728969574,5.0,0.9639274691358023,0.1,4.333333333333333,868,472358664719,50,298.4541163444519,5.166666666666667,0.9793788580246913,0.10333333333333333,3.1666666666666665,869,851226875776,50,242.33954167366028,3166.7221913337708,373.3049099445343
118,48,4.8,12,9,18,21,17,21,9,12,10,13,11,13,18,21,0,0,0,0,0.10582109165419971,0.9551245012391082,6.816140292546727,0,0,0,0,4.441666666666667,5.575,0.9705605709876541,0.11149999999999997,0.7914912086266868,0.09464847243000471,0.005145356582848646,0.0018929694486000874,10,5.666666666666667,0.9697916666666666,0.11333333333333333,5.0,770,920547524585,50,320.12090277671814,5.333333333333333,0.9626157407407406,0.10666666666666667,4.5,771,700548276803,50,376.9096677303314,5.583333333333333,0.9798726851851849,0.11166666666666666,4.833333333333333,772,660809573894,50,290.3375310897827,5.666666666666667,0.9754475308641974,0.11333333333333333,5.75,773,508318502630,50,318.76966404914856,5.5,0.9737924382716047,0.11,3.25,774,233269661366,50,320.6347064971924,5.583333333333333,0.9649228395061727,0.11166666666666666,3.5,775,271978231906,50,346.8894143104553,5.583333333333333,0.9689737654320986,0.11166666666666666,5.5,776,143776922244,50,343.12907433509827,5.666666666666667,0.9750964506172838,0.11333333333333333,3.9166666666666665,777,219679593962,50,298.9642450809479,5.583333333333333,0.9694097222222222,0.11166666666666666,3.8333333333333335,778,472358664719,50,335.9748373031616,5.583333333333333,0.9656828703703701,0.11166666666666666,4.333333333333333,779,851226875776,50,367.57055950164795,3319.3006026744843,0.0012633800506591797
119,49,4.9,12,9,17,18,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10591713484623766,0.9312517754791255,5.716815470259447,0,0,0,0,3.85,5.666666666666667,0.9577803819444443,0.11333333333333333,0.6222718234198157,0.12360330811826097,0.00884286882177293,0.002472066162365222,10,5.666666666666667,0.9455873842592589,0.11333333333333333,4.25,650,920547524585,50,393.17209792137146,5.416666666666667,0.9564670138888887,0.10833333333333334,4.333333333333333,651,700548276803,50,387.1853971481323,5.583333333333333,0.9607204861111109,0.11166666666666666,4.5,652,660809573894,50,343.6572163105011,5.75,0.9472858796296295,0.115,3.9166666666666665,653,508318502630,50,379.58643198013306,5.833333333333333,0.9694444444444442,0.11666666666666667,3.6666666666666665,654,233269661366,50,303.28026843070984,5.833333333333333,0.9698379629629627,0.11666666666666667,2.8333333333333335,655,271978231906,50,333.0582866668701,5.75,0.9478327546296292,0.115,4.916666666666667,656,143776922244,50,376.5744483470917,5.666666666666667,0.9675954861111108,0.11333333333333333,3.0833333333333335,657,219679593962,50,350.1357765197754,5.583333333333333,0.9605700231481479,0.11166666666666666,3.5833333333333335,658,472358664719,50,349.4288148880005,5.583333333333333,0.952462384259259,0.11166666666666666,3.4166666666666665,659,851226875776,50,377.09643387794495,3593.1751720905304,0.0009942054748535156
120,49,4.9,12,10,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485436,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.9531067708333332,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929845,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,373.5935854911804,5.583333333333333,0.946116898148148,0.11166666666666666,3.9166666666666665,791,700548276803,50,445.2283442020416,5.833333333333333,0.9519531249999998,0.11666666666666667,4.333333333333333,792,660809573894,50,388.3329231739044,6.0,0.9436516203703703,0.12,3.6666666666666665,793,508318502630,50,412.08967185020447,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,304.94710326194763,6.0,0.969409722222222,0.12,4.083333333333333,795,271978231906,50,350.2433021068573,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,449.86715626716614,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,384.17908358573914,5.833333333333333,0.9549913194444443,0.11666666666666667,4.166666666666667,798,472358664719,50,389.0649003982544,5.916666666666667,0.9557696759259257,0.11833333333333333,4.583333333333333,799,851226875776,50,356.3615860939026,3853.907656431198,0.0010073184967041016
121,49,4.9,12,10,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485436,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.9531067708333332,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929845,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,373.5935854911804,5.583333333333333,0.946116898148148,0.11166666666666666,3.9166666666666665,791,700548276803,50,445.2283442020416,5.833333333333333,0.9519531249999998,0.11666666666666667,4.333333333333333,792,660809573894,50,388.3329231739044,6.0,0.9436516203703703,0.12,3.6666666666666665,793,508318502630,50,412.08967185020447,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,304.94710326194763,6.0,0.969409722222222,0.12,4.083333333333333,795,271978231906,50,350.2433021068573,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,449.86715626716614,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,384.17908358573914,5.833333333333333,0.9549913194444443,0.11666666666666667,4.166666666666667,798,472358664719,50,389.0649003982544,5.916666666666667,0.9557696759259257,0.11833333333333333,4.583333333333333,799,851226875776,50,356.3615860939026,3853.907656431198,0.0009949207305908203
122,44,4.4,12,10,17,21,18,21,19,21,12,14,12,14,13,17,19,21,0,0,0.10759687576256716,0.9318281853291513,6.503865845170715,0,0,0,0,4.166666666666666,5.7,0.9607632275132273,0.11400000000000002,0.7790663928346829,0.10671873729054747,0.009645014061358656,0.0021343747458109517,10,5.833333333333333,0.9697354497354497,0.11666666666666667,3.5,870,920547524585,50,289.0426242351532,5.5,0.9710945767195766,0.11,3.5,871,700548276803,50,299.61687994003296,5.583333333333333,0.9616038359788358,0.11166666666666666,4.333333333333333,872,660809573894,50,351.0552418231964,5.75,0.9539153439153437,0.115,5.0,873,508318502630,50,382.8951835632324,5.583333333333333,0.9553604497354495,0.11166666666666666,4.333333333333333,874,233269661366,50,385.1617887020111,5.666666666666667,0.9550859788359786,0.11333333333333333,2.75,875,271978231906,50,383.5663170814514,5.833333333333333,0.9672056878306876,0.11666666666666667,5.0,876,143776922244,50,321.81135845184326,5.75,0.9693287037037035,0.115,5.25,877,219679593962,50,308.3144552707672,5.75,0.9385350529100528,0.115,4.5,878,472358664719,50,417.4696934223175,5.75,0.9657671957671956,0.115,3.5,879,851226875776,50,324.7833502292633,3463.716892719269,418.5192303657532
123,49,4.9,12,10,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485436,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.9531067708333332,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929845,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,373.5935854911804,5.583333333333333,0.946116898148148,0.11166666666666666,3.9166666666666665,791,700548276803,50,445.2283442020416,5.833333333333333,0.9519531249999998,0.11666666666666667,4.333333333333333,792,660809573894,50,388.3329231739044,6.0,0.9436516203703703,0.12,3.6666666666666665,793,508318502630,50,412.08967185020447,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,304.94710326194763,6.0,0.969409722222222,0.12,4.083333333333333,795,271978231906,50,350.2433021068573,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,449.86715626716614,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,384.17908358573914,5.833333333333333,0.9549913194444443,0.11666666666666667,4.166666666666667,798,472358664719,50,389.0649003982544,5.916666666666667,0.9557696759259257,0.11833333333333333,4.583333333333333,799,851226875776,50,356.3615860939026,3853.907656431198,0.0013048648834228516
124,49,4.9,12,10,17,18,17,21,16,21,19,21,12,13,13,15,13,17,19,21,0.12431885425213135,0.930214348744339,6.768211787994643,0,0,0,0,4.699999999999999,6.6,0.9576289930555554,0.13199999999999995,0.6894039293315478,0.12801909579781018,0.009138214770405466,0.0025603819159562002,10,6.666666666666667,0.9468923611111109,0.13333333333333333,5.833333333333333,880,920547524585,50,371.4119327068329,6.333333333333333,0.9490677083333331,0.12666666666666668,4.416666666666667,881,700548276803,50,414.86591815948486,6.583333333333333,0.9646232638888887,0.13166666666666665,5.333333333333333,882,660809573894,50,334.17416405677795,6.75,0.9619965277777778,0.135,3.5,883,508318502630,50,339.3342761993408,6.833333333333333,0.9679027777777776,0.13666666666666666,5.333333333333333,884,233269661366,50,325.49299573898315,6.583333333333333,0.9745746527777774,0.13166666666666665,4.333333333333333,885,271978231906,50,329.21998357772827,6.583333333333333,0.9459184027777774,0.13166666666666665,4.833333333333333,886,143776922244,50,397.5806667804718,6.583333333333333,0.9592413194444444,0.13166666666666665,3.75,887,219679593962,50,389.00480341911316,6.5,0.9516440972222219,0.13,4.666666666666667,888,472358664719,50,397.38208198547363,6.583333333333333,0.9544288194444441,0.13166666666666665,5.0,889,851226875776,50,363.67393827438354,3662.14076089859,415.097989320755
125,49,4.9,12,10,18,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10500000000000001,0.9340644410872083,7.068068168683881,0,0,0,0,4.3916666666666675,5.6,0.964534722222222,0.11200000000000002,0.8921338340057379,0.11666666666666664,0.010156760378337893,0.0023333333333333344,10,5.75,0.9644477513227511,0.115,4.333333333333333,890,920547524585,50,310.60181283950806,5.5,0.9695767195767194,0.11,4.0,891,700548276803,50,309.2902979850769,5.5,0.9710482804232801,0.11,5.333333333333333,892,660809573894,50,308.55534744262695,5.75,0.9612003968253965,0.115,5.5,893,508318502630,50,327.4766719341278,5.416666666666667,0.9399999999999998,0.10833333333333334,4.75,894,233269661366,50,393.7377951145172,5.583333333333333,0.9738194444444442,0.11166666666666666,3.5,895,271978231906,50,319.3428087234497,5.75,0.9796858465608463,0.115,5.25,896,143776922244,50,268.67857813835144,5.583333333333333,0.9635879629629628,0.11166666666666666,5.083333333333333,897,219679593962,50,337.9926128387451,5.666666666666667,0.9630985449735447,0.11333333333333333,3.3333333333333335,898,472358664719,50,363.72521448135376,5.5,0.9588822751322751,0.11,2.8333333333333335,899,851226875776,50,355.33937191963196,3294.740511417389,394.01554584503174
126,49,4.9,12,10,17,18,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10591713484623766,0.9312517754791255,5.716815470259447,0,0,0,0,3.85,5.666666666666667,0.9577803819444443,0.11333333333333333,0.6222718234198157,0.12360330811826097,0.00884286882177293,0.002472066162365222,10,5.666666666666667,0.9455873842592589,0.11333333333333333,4.25,650,920547524585,50,393.17209792137146,5.416666666666667,0.9564670138888887,0.10833333333333334,4.333333333333333,651,700548276803,50,387.1853971481323,5.583333333333333,0.9607204861111109,0.11166666666666666,4.5,652,660809573894,50,343.6572163105011,5.75,0.9472858796296295,0.115,3.9166666666666665,653,508318502630,50,379.58643198013306,5.833333333333333,0.9694444444444442,0.11666666666666667,3.6666666666666665,654,233269661366,50,303.28026843070984,5.833333333333333,0.9698379629629627,0.11666666666666667,2.8333333333333335,655,271978231906,50,333.0582866668701,5.75,0.9478327546296292,0.115,4.916666666666667,656,143776922244,50,376.5744483470917,5.666666666666667,0.9675954861111108,0.11333333333333333,3.0833333333333335,657,219679593962,50,350.1357765197754,5.583333333333333,0.9605700231481479,0.11166666666666666,3.5833333333333335,658,472358664719,50,349.4288148880005,5.583333333333333,0.952462384259259,0.11166666666666666,3.4166666666666665,659,851226875776,50,377.09643387794495,3593.1751720905304,0.000759124755859375
127,49,4.9,12,10,18,21,16,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10839304817117096,0.9222614163418548,6.629589393373079,0,0,0,0,4.925000000000001,5.883333333333334,0.9637080687830686,0.11766666666666667,0.568196464457693,0.15456030825826175,0.013815550813737929,0.003091206165165235,10,6.083333333333333,0.9589927248677245,0.12166666666666667,4.416666666666667,840,920547524585,50,332.3875734806061,5.75,0.9747156084656083,0.115,4.833333333333333,841,700548276803,50,306.0080201625824,5.75,0.9623108465608462,0.115,5.0,842,660809573894,50,356.581111907959,5.916666666666667,0.9498412698412695,0.11833333333333333,5.666666666666667,843,508318502630,50,372.85349440574646,5.583333333333333,0.9302394179894178,0.11166666666666666,4.416666666666667,844,233269661366,50,429.3028771877289,5.833333333333333,0.9754583333333331,0.11666666666666667,5.583333333333333,845,271978231906,50,316.9952826499939,6.0,0.9754775132275129,0.12,5.916666666666667,846,143776922244,50,304.89846563339233,6.0,0.9697843915343914,0.12,4.75,847,219679593962,50,306.4799978733063,6.083333333333333,0.9753697089947089,0.12166666666666667,4.333333333333333,848,472358664719,50,309.47186946868896,5.833333333333333,0.9648908730158728,0.11666666666666667,4.333333333333333,849,851226875776,50,345.90160489082336,3380.8802976608276,0.0005249977111816406
128,48,4.8,12,10,18,21,17,21,9,12,10,14,11,12,18,21,0,0,0,0,0.1053421113463299,0.9441702861672913,6.4201355463538095,0,0,0,0,4.616666666666666,5.583333333333334,0.9680952932098762,0.11166666666666665,0.6011562932290477,0.1054092553389461,0.007975002347528317,0.002108185106778918,10,5.666666666666667,0.9604899691358023,0.11333333333333333,3.3333333333333335,800,920547524585,50,334.5416576862335,5.333333333333333,0.9739699074074072,0.10666666666666667,4.666666666666667,801,700548276803,50,319.30343079566956,5.5,0.9684915123456787,0.11,5.0,802,660809573894,50,327.3062162399292,5.75,0.972966820987654,0.115,5.583333333333333,803,508318502630,50,288.42142605781555,5.583333333333333,0.9780555555555553,0.11166666666666666,5.25,804,233269661366,50,284.34036660194397,5.583333333333333,0.9698341049382714,0.11166666666666666,4.333333333333333,805,271978231906,50,305.84395480155945,5.666666666666667,0.9706134259259257,0.11333333333333333,4.833333333333333,806,143776922244,50,321.2228424549103,5.583333333333333,0.9536689814814813,0.11166666666666666,4.25,807,219679593962,50,337.25833225250244,5.583333333333333,0.976369598765432,0.11166666666666666,4.75,808,472358664719,50,313.4526035785675,5.583333333333333,0.9564930555555553,0.11166666666666666,4.166666666666667,809,851226875776,50,390.5879509449005,3222.278781414032,0.0005099773406982422
129,48,4.8,12,10,18,21,17,21,9,12,10,14,11,12,18,21,0,0,0,0,0.1053421113463299,0.9441702861672913,6.4201355463538095,0,0,0,0,4.616666666666666,5.583333333333334,0.9680952932098762,0.11166666666666665,0.6011562932290477,0.1054092553389461,0.007975002347528317,0.002108185106778918,10,5.666666666666667,0.9604899691358023,0.11333333333333333,3.3333333333333335,800,920547524585,50,334.5416576862335,5.333333333333333,0.9739699074074072,0.10666666666666667,4.666666666666667,801,700548276803,50,319.30343079566956,5.5,0.9684915123456787,0.11,5.0,802,660809573894,50,327.3062162399292,5.75,0.972966820987654,0.115,5.583333333333333,803,508318502630,50,288.42142605781555,5.583333333333333,0.9780555555555553,0.11166666666666666,5.25,804,233269661366,50,284.34036660194397,5.583333333333333,0.9698341049382714,0.11166666666666666,4.333333333333333,805,271978231906,50,305.84395480155945,5.666666666666667,0.9706134259259257,0.11333333333333333,4.833333333333333,806,143776922244,50,321.2228424549103,5.583333333333333,0.9536689814814813,0.11166666666666666,4.25,807,219679593962,50,337.25833225250244,5.583333333333333,0.976369598765432,0.11166666666666666,4.75,808,472358664719,50,313.4526035785675,5.583333333333333,0.9564930555555553,0.11166666666666666,4.166666666666667,809,851226875776,50,390.5879509449005,3222.278781414032,0.0004904270172119141
