,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,59,5.9,12,9,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06618944109161502,0.9108699082621465,4.600473408445454,0,0,3.1333333333333333,3.5833333333333335,0.9501138888888887,0.07166666666666668,0.48904669170404036,0.09128709291752769,0.013081326875580715,0.0018257418583505552,10,3.4166666666666665,0.9703425925925926,0.06833333333333333,3.4166666666666665,790,440522424025,50,224.3174226284027,3.5833333333333335,0.940597222222222,0.07166666666666667,2.1666666666666665,791,238603274742,50,293.45417833328247,3.6666666666666665,0.9623749999999995,0.07333333333333333,2.5,792,558972734419,50,236.55083298683167,3.5833333333333335,0.9455787037037033,0.07166666666666667,3.4166666666666665,793,246004124312,50,272.0319209098816,3.4166666666666665,0.9297314814814811,0.06833333333333333,3.0833333333333335,794,975157925650,50,316.90436124801636,3.6666666666666665,0.9477407407407403,0.07333333333333333,3.0833333333333335,795,413543509143,50,255.91324591636658,3.5833333333333335,0.9552824074074071,0.07166666666666667,3.0833333333333335,796,504724348874,50,276.180020570755,3.6666666666666665,0.9350787037037034,0.07333333333333333,3.75,797,873361574649,50,257.69816851615906,3.6666666666666665,0.9687407407407406,0.07333333333333333,3.0,798,230720433789,50,249.0726659297943,3.5833333333333335,0.9456712962962961,0.07166666666666667,3.8333333333333335,799,561937272461,50,284.0260190963745,2666.1488361358643,317.1951949596405
111,50,5.0,12,9,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06166666666666666,0.9097097137790612,4.222652335374713,0,0,2.966666666666667,3.4083333333333328,0.9527763888888886,0.06816666666666667,0.4186618895693489,0.10833333333333332,0.014355558369942475,0.0021666666666666683,10,3.25,0.9398657407407404,0.065,3.5,690,440522424025,50,287.32631397247314,3.4166666666666665,0.9563796296296294,0.06833333333333333,2.6666666666666665,691,238603274742,50,242.78298044204712,3.5833333333333335,0.9747870370370366,0.07166666666666667,3.0,692,558972734419,50,220.15871930122375,3.5,0.9606527777777775,0.07,2.5833333333333335,693,246004124312,50,254.46912574768066,3.3333333333333335,0.9577546296296294,0.06666666666666667,2.0833333333333335,694,975157925650,50,270.78689074516296,3.4166666666666665,0.953319444444444,0.06833333333333333,3.4166666666666665,695,413543509143,50,271.2297878265381,3.5,0.9713796296296294,0.07,3.0833333333333335,696,504724348874,50,224.44378566741943,3.5,0.9423194444444439,0.07,3.0833333333333335,697,873361574649,50,266.81257367134094,3.3333333333333335,0.9472222222222222,0.06666666666666667,2.8333333333333335,698,230720433789,50,280.10213899612427,3.25,0.9240833333333331,0.065,3.4166666666666665,699,561937272461,50,326.89902424812317,2645.0113406181335,0.0014300346374511719
112,50,5.0,12,9,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06166666666666666,0.9097097137790612,4.222652335374713,0,0,2.966666666666667,3.4083333333333328,0.9527763888888886,0.06816666666666667,0.4186618895693489,0.10833333333333332,0.014355558369942475,0.0021666666666666683,10,3.25,0.9398657407407404,0.065,3.5,690,440522424025,50,287.32631397247314,3.4166666666666665,0.9563796296296294,0.06833333333333333,2.6666666666666665,691,238603274742,50,242.78298044204712,3.5833333333333335,0.9747870370370366,0.07166666666666667,3.0,692,558972734419,50,220.15871930122375,3.5,0.9606527777777775,0.07,2.5833333333333335,693,246004124312,50,254.46912574768066,3.3333333333333335,0.9577546296296294,0.06666666666666667,2.0833333333333335,694,975157925650,50,270.78689074516296,3.4166666666666665,0.953319444444444,0.06833333333333333,3.4166666666666665,695,413543509143,50,271.2297878265381,3.5,0.9713796296296294,0.07,3.0833333333333335,696,504724348874,50,224.44378566741943,3.5,0.9423194444444439,0.07,3.0833333333333335,697,873361574649,50,266.81257367134094,3.3333333333333335,0.9472222222222222,0.06666666666666667,2.8333333333333335,698,230720433789,50,280.10213899612427,3.25,0.9240833333333331,0.065,3.4166666666666665,699,561937272461,50,326.89902424812317,2645.0113406181335,0.0011315345764160156
113,74,7.4,12,9,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.07289022777135354,0.9103125391130599,4.191793693283665,0,0,2.825,3.875000000000001,0.9549324074074074,0.07749999999999999,0.4555978977612215,0.07682953714410734,0.01487328943144917,0.001536590742882151,10,3.75,0.964606481481481,0.075,3.4166666666666665,800,440522424025,50,235.2159526348114,3.8333333333333335,0.9594490740740739,0.07666666666666666,2.5833333333333335,801,238603274742,50,227.92445015907288,3.9166666666666665,0.9481157407407406,0.07833333333333334,3.1666666666666665,802,558972734419,50,262.86765575408936,3.8333333333333335,0.9225648148148148,0.07666666666666666,3.25,803,246004124312,50,290.0875654220581,3.8333333333333335,0.9608425925925923,0.07666666666666666,2.9166666666666665,804,975157925650,50,244.16684794425964,3.9166666666666665,0.9508888888888885,0.07833333333333334,2.1666666666666665,805,413543509143,50,253.53917479515076,4.0,0.949722222222222,0.08,2.0833333333333335,806,504724348874,50,242.43958806991577,4.0,0.9853101851851849,0.08,3.25,807,873361574649,50,190.4541027545929,3.8333333333333335,0.9533148148148145,0.07666666666666666,2.4166666666666665,808,230720433789,50,272.0936987400055,3.8333333333333335,0.954509259259259,0.07666666666666666,3.0,809,561937272461,50,288.10086274147034,2506.8898990154266,290.35117411613464
114,50,5.0,12,9,19,21,18,21,10,11,18,19,17,18,10,15,0,0,0,0,0,0,0.07618944109161502,0.9225333226906576,4.606880228433345,0,0,3.1499999999999995,4.083333333333334,0.9555033950617281,0.08166666666666667,0.48562674281111545,0.09128709291752785,0.010990024123690177,0.0018257418583505502,10,4.166666666666667,0.9544305555555552,0.08333333333333333,3.75,810,440522424025,50,338.7299883365631,4.0,0.9487499999999996,0.08,2.75,811,238603274742,50,324.10458111763,4.0,0.9654567901234562,0.08,3.25,812,558972734419,50,302.0232288837433,4.166666666666667,0.9638379629629624,0.08333333333333333,3.4166666666666665,813,246004124312,50,293.81984281539917,4.166666666666667,0.9720416666666662,0.08333333333333333,2.9166666666666665,814,975157925650,50,291.99919033050537,4.166666666666667,0.9610524691358022,0.08333333333333333,3.1666666666666665,815,413543509143,50,307.26998710632324,4.166666666666667,0.9526188271604935,0.08333333333333333,2.75,816,504724348874,50,347.04142141342163,4.0,0.950768518518518,0.08,4.083333333333333,817,873361574649,50,350.08743596076965,3.9166666666666665,0.9562052469135801,0.07833333333333334,3.0833333333333335,818,230720433789,50,345.29764890670776,4.083333333333333,0.9298719135802466,0.08166666666666667,2.3333333333333335,819,561937272461,50,356.3315155506134,3256.7048404216766,356.70689630508423
115,50,5.0,12,9,18,21,17,18,17,18,10,14,0,0,0,0,0,0,0,0,0,0,0.05090098048640721,0.8917307189490301,3.3322912594474228,0,0,2.0,2.8,0.949274884259259,0.055999999999999994,0.44409708648247426,0.08498365855987977,0.019181388436742972,0.0016996731711975935,10,2.75,0.9354166666666662,0.055,1.9166666666666667,820,440522424025,50,232.5803291797638,2.8333333333333335,0.9635995370370365,0.056666666666666664,2.25,821,238603274742,50,217.72993278503418,2.9166666666666665,0.935381944444444,0.058333333333333334,1.6666666666666667,822,558972734419,50,282.1153345108032,2.6666666666666665,0.9143229166666665,0.05333333333333334,1.3333333333333333,823,246004124312,50,280.9792215824127,2.8333333333333335,0.9597800925925921,0.056666666666666664,1.3333333333333333,824,975157925650,50,227.71468544006348,2.6666666666666665,0.9411458333333332,0.05333333333333334,2.4166666666666665,825,413543509143,50,286.81348037719727,2.8333333333333335,0.9361226851851849,0.056666666666666664,1.8333333333333333,826,504724348874,50,261.8078234195709,2.9166666666666665,0.9772974537037035,0.058333333333333334,2.5,827,873361574649,50,221.6524052619934,2.75,0.975978009259259,0.055,2.0833333333333335,828,230720433789,50,222.2255666255951,2.8333333333333335,0.9537037037037034,0.056666666666666664,2.6666666666666665,829,561937272461,50,273.5715808868408,2507.190360069275,287.135262966156
116,50,5.0,12,9,19,21,18,21,17,18,17,18,10,13,0,0,0,0,0,0,0,0,0.055191904904790486,0.90245881862082,3.833333333333333,0,0,2.533333333333333,3.1166666666666667,0.9526185185185183,0.06233333333333334,0.4333333333333333,0.11902380714238087,0.016719899965899447,0.0023804761428476173,10,2.9166666666666665,0.9287499999999996,0.058333333333333334,3.0833333333333335,830,440522424025,50,320.6399173736572,3.0833333333333335,0.9487499999999998,0.06166666666666667,2.3333333333333335,831,238603274742,50,293.7023940086365,3.25,0.9813611111111108,0.065,2.8333333333333335,832,558972734419,50,219.4583089351654,3.25,0.9706388888888885,0.065,2.75,833,246004124312,50,236.80129098892212,3.0833333333333335,0.9620462962962961,0.06166666666666667,2.75,834,975157925650,50,263.0573284626007,3.25,0.9609537037037035,0.065,1.9166666666666667,835,413543509143,50,249.2456226348877,3.1666666666666665,0.9554999999999998,0.06333333333333334,1.6666666666666667,836,504724348874,50,291.8741891384125,3.1666666666666665,0.9380370370370364,0.06333333333333334,2.3333333333333335,837,873361574649,50,286.3285491466522,3.0833333333333335,0.9536018518518518,0.06166666666666667,2.8333333333333335,838,230720433789,50,281.16044759750366,2.9166666666666665,0.9265462962962963,0.058333333333333334,2.8333333333333335,839,561937272461,50,321.2538170814514,2763.5218653678894,321.5844509601593
117,50,5.0,12,9,19,20,18,21,10,11,10,11,17,18,17,18,10,17,0,0,0,0,0.08634042874541739,0.908904649449642,5.345962483374031,0,0,3.8,4.708333333333334,0.944597316704459,0.09416666666666666,0.5153208277913436,0.13043729868748768,0.011897555751605655,0.002608745973749756,10,4.666666666666667,0.9402758881330308,0.09333333333333334,4.416666666666667,840,440522424025,50,352.5647625923157,4.5,0.9299943310657592,0.09,4.166666666666667,841,238603274742,50,408.7743091583252,4.583333333333333,0.9377588813303095,0.09166666666666666,4.583333333333333,842,558972734419,50,409.3242156505585,4.75,0.9647165532879816,0.095,3.75,843,246004124312,50,313.0874547958374,4.666666666666667,0.9593499622071046,0.09333333333333334,3.0,844,975157925650,50,322.16302013397217,4.666666666666667,0.9331519274376412,0.09333333333333334,3.6666666666666665,845,413543509143,50,364.7383439540863,4.75,0.9466156462585031,0.095,3.4166666666666665,846,504724348874,50,349.2162356376648,4.666666666666667,0.9459882842025692,0.09333333333333334,4.0,847,873361574649,50,355.2041733264923,4.833333333333333,0.9577872260015111,0.09666666666666666,3.0,848,230720433789,50,332.9663712978363,5.0,0.9303344671201809,0.1,4.0,849,561937272461,50,386.6465003490448,3594.6853868961334,409.6217212677002
118,47,4.7,12,9,19,21,18,21,18,19,17,18,10,14,0,0,0,0,0,0,0,0,0.06052523823812383,0.9180125884429761,3.7533679349951754,0,0,2.308333333333333,3.383333333333333,0.956858796296296,0.06766666666666668,0.4816782005539475,0.11902380714238084,0.012948735951106648,0.0023804761428476173,10,3.1666666666666665,0.9398333333333332,0.06333333333333334,2.75,850,440522424025,50,293.0109815597534,3.5,0.9447592592592589,0.07,1.75,851,238603274742,50,265.78685760498047,3.5,0.9675648148148145,0.07,2.4166666666666665,852,558972734419,50,210.82442235946655,3.4166666666666665,0.9722916666666664,0.06833333333333333,2.9166666666666665,853,246004124312,50,241.98479771614075,3.3333333333333335,0.9549768518518515,0.06666666666666667,2.1666666666666665,854,975157925650,50,251.62567353248596,3.4166666666666665,0.9550277777777776,0.06833333333333333,1.5,855,413543509143,50,254.20098638534546,3.5,0.9830046296296293,0.07,2.5833333333333335,856,504724348874,50,195.75856924057007,3.5,0.9468240740740737,0.07,2.75,857,873361574649,50,261.8743374347687,3.25,0.9572592592592593,0.065,2.5833333333333335,858,230720433789,50,250.3669466972351,3.25,0.9470462962962959,0.065,1.6666666666666667,859,561937272461,50,274.65926146507263,2500.092833995819,293.76559686660767
119,50,5.0,12,9,17,18,18,21,10,11,17,18,17,18,10,16,0,0,0,0,0,0,0.07594816852619884,0.9014483172058699,4.273819362422127,0,0,2.833333333333333,4.066666666666666,0.9463132716049378,0.08133333333333334,0.4801620096962645,0.0897527467855752,0.014954984799689302,0.0017950549357114978,10,4.166666666666667,0.9653472222222218,0.08333333333333333,3.5833333333333335,860,440522424025,50,317.9977812767029,3.9166666666666665,0.9378780864197527,0.07833333333333334,2.0,861,238603274742,50,337.30567240715027,4.0,0.9431481481481475,0.08,2.8333333333333335,862,558972734419,50,343.3700544834137,4.083333333333333,0.9455478395061722,0.08166666666666667,2.9166666666666665,863,246004124312,50,359.75215888023376,4.083333333333333,0.963873456790123,0.08166666666666667,3.1666666666666665,864,975157925650,50,328.89435744285583,4.166666666666667,0.9631018518518514,0.08333333333333333,3.0,865,413543509143,50,289.9291105270386,4.166666666666667,0.9404938271604936,0.08333333333333333,2.5,866,504724348874,50,345.47745299339294,4.083333333333333,0.9444521604938264,0.08166666666666667,3.4166666666666665,867,873361574649,50,351.1553428173065,3.9166666666666665,0.9470987654320985,0.07833333333333334,2.75,868,230720433789,50,343.4797155857086,4.083333333333333,0.9121913580246911,0.08166666666666667,2.1666666666666665,869,561937272461,50,366.1208326816559,3383.482479095459,366.4372568130493
120,50,5.0,12,10,17,18,18,21,10,11,17,18,17,18,10,16,16,18,0,0,0,0,0.0857555861226316,0.9052322746582815,5.197044624449455,0,0,3.7416666666666663,4.691666666666667,0.948125661375661,0.09383333333333335,0.4851259859275961,0.1346291201783625,0.014297795572459847,0.002692582403567251,10,4.666666666666667,0.943009259259259,0.09333333333333334,4.5,870,440522424025,50,366.93020129203796,4.416666666666667,0.9202910052910049,0.08833333333333333,3.25,871,238603274742,50,430.53569293022156,4.666666666666667,0.9453769841269837,0.09333333333333334,3.75,872,558972734419,50,395.7242023944855,4.833333333333333,0.9685251322751319,0.09666666666666666,3.5,873,246004124312,50,300.19784593582153,4.583333333333333,0.9560383597883593,0.09166666666666666,4.333333333333333,874,975157925650,50,333.28020906448364,4.666666666666667,0.9450529100529098,0.09333333333333334,3.0833333333333335,875,413543509143,50,357.1689591407776,4.666666666666667,0.9601190476190473,0.09333333333333334,4.333333333333333,876,504724348874,50,352.09514451026917,4.666666666666667,0.9408531746031741,0.09333333333333334,3.8333333333333335,877,873361574649,50,382.6748352050781,4.833333333333333,0.9673412698412694,0.09666666666666666,3.6666666666666665,878,230720433789,50,305.16228008270264,4.916666666666667,0.9346494708994705,0.09833333333333333,3.1666666666666665,879,561937272461,50,377.63794779777527,3601.407318353653,430.83051443099976
121,50,5.0,12,10,18,21,18,19,17,18,11,13,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.8838805784462002,3.117999391032834,0,0,1.6583333333333337,2.1833333333333336,0.9498645833333331,0.04366666666666667,0.48655535256650007,0.11666666666666668,0.021994668295710985,0.002333333333333335,10,2.0833333333333335,0.919259259259259,0.041666666666666664,1.5,780,440522424025,50,298.4224519729614,2.1666666666666665,0.965879629629629,0.043333333333333335,1.75,781,238603274742,50,221.3446078300476,2.3333333333333335,0.9478124999999995,0.04666666666666667,1.75,782,558972734419,50,235.75198364257812,2.0,0.9026157407407407,0.04,2.8333333333333335,783,246004124312,50,312.6213939189911,2.3333333333333335,0.9602777777777773,0.04666666666666667,1.4166666666666667,784,975157925650,50,230.0876772403717,2.0833333333333335,0.9560300925925924,0.041666666666666664,1.6666666666666667,785,413543509143,50,243.33528447151184,2.25,0.9504050925925923,0.045,1.0833333333333333,786,504724348874,50,234.3911292552948,2.3333333333333335,0.9840162037037035,0.04666666666666667,1.0,787,873361574649,50,198.13814187049866,2.0833333333333335,0.9534259259259256,0.041666666666666664,1.5833333333333333,788,230720433789,50,280.1033561229706,2.1666666666666665,0.9589236111111108,0.043333333333333335,2.0,789,561937272461,50,251.72624158859253,2505.9222679138184,0.001280069351196289
122,50,5.0,12,10,18,21,10,11,17,18,17,18,10,12,0,0,0,0,0,0,0,0,0.04295946979089958,0.8950048902956346,3.9273134932713294,0,0,1.9,2.4916666666666663,0.9465027777777774,0.04983333333333334,0.6757711644237765,0.11456439237389596,0.017165962494047612,0.0022912878474779194,10,2.3333333333333335,0.9170555555555552,0.04666666666666667,2.5,880,440522424025,50,345.66970014572144,2.5,0.9513055555555555,0.05,1.6666666666666667,881,238603274742,50,295.2119884490967,2.5833333333333335,0.9706018518518513,0.051666666666666666,1.9166666666666667,882,558972734419,50,271.3917338848114,2.5833333333333335,0.9579814814814812,0.051666666666666666,3.3333333333333335,883,246004124312,50,285.3957402706146,2.5,0.9356759259259254,0.05,0.8333333333333334,884,975157925650,50,322.5036675930023,2.5833333333333335,0.956768518518518,0.051666666666666666,1.4166666666666667,885,413543509143,50,296.42439675331116,2.6666666666666665,0.9687777777777772,0.05333333333333334,1.3333333333333333,886,504724348874,50,264.9931354522705,2.5,0.9481481481481475,0.05,2.25,887,873361574649,50,284.92322540283203,2.3333333333333335,0.9252037037037033,0.04666666666666667,1.5,888,230720433789,50,338.83805084228516,2.3333333333333335,0.933509259259259,0.04666666666666667,2.25,889,561937272461,50,319.71275782585144,3025.0643966197968,345.68822050094604
123,50,5.0,12,10,19,21,18,21,17,18,17,18,10,16,0,0,0,0,0,0,0,0,0.0752294956231477,0.9128532708989812,4.36509716980849,0,0,2.9499999999999997,4.058333333333334,0.9557120370370369,0.08116666666666665,0.4716990566028302,0.09895285072531601,0.014286255379351909,0.001979057014506319,10,3.8333333333333335,0.9325648148148146,0.07666666666666666,2.5,890,440522424025,50,283.07602095603943,4.0,0.9633518518518518,0.08,2.5,891,238603274742,50,216.14314246177673,4.166666666666667,0.9707870370370367,0.08333333333333333,3.3333333333333335,892,558972734419,50,214.33798265457153,4.083333333333333,0.9635092592592589,0.08166666666666667,3.6666666666666665,893,246004124312,50,220.0114848613739,4.0,0.9645185185185182,0.08,2.1666666666666665,894,975157925650,50,228.25508427619934,4.166666666666667,0.963583333333333,0.08333333333333333,3.5,895,413543509143,50,216.01318430900574,4.166666666666667,0.9642685185185185,0.08333333333333333,2.9166666666666665,896,504724348874,50,217.03128600120544,4.083333333333333,0.9352962962962958,0.08166666666666667,3.25,897,873361574649,50,246.29024624824524,4.083333333333333,0.9647037037037036,0.08166666666666667,2.5833333333333335,898,230720433789,50,192.0714135169983,4.0,0.9345370370370368,0.08,3.0833333333333335,899,561937272461,50,246.61495113372803,2279.8447964191437,283.0890781879425
124,50,5.0,12,10,18,21,10,11,17,18,17,18,10,16,0,0,0,0,0,0,0,0,0.06760491718593287,0.8921788504601205,4.9342777860211084,0,0,2.875,3.7416666666666663,0.9508287037037034,0.07483333333333334,0.6864259286737029,0.12047360245667467,0.01954995108119433,0.0024094720491334917,10,3.5833333333333335,0.916046296296296,0.07166666666666667,3.1666666666666665,900,440522424025,50,362.14040303230286,3.8333333333333335,0.9569351851851848,0.07666666666666666,2.1666666666666665,901,238603274742,50,281.93515181541443,3.8333333333333335,0.9776574074074071,0.07666666666666666,3.5,902,558972734419,50,253.19499802589417,3.75,0.9618611111111107,0.075,3.5,903,246004124312,50,290.6002719402313,3.75,0.9474814814814811,0.075,2.0833333333333335,904,975157925650,50,301.25277376174927,3.75,0.9679814814814811,0.075,2.5833333333333335,905,413543509143,50,278.13115072250366,4.0,0.9750462962962958,0.08,2.4166666666666665,906,504724348874,50,256.5056903362274,3.6666666666666665,0.9342222222222217,0.07333333333333333,4.333333333333333,907,873361574649,50,358.0057077407837,3.5833333333333335,0.928546296296296,0.07166666666666667,2.4166666666666665,908,230720433789,50,356.3991367816925,3.6666666666666665,0.942509259259259,0.07333333333333333,2.5833333333333335,909,561937272461,50,300.06627225875854,3038.231556415558,362.1544075012207
125,50,5.0,12,10,17,18,18,21,10,11,17,18,17,18,11,17,0,0,0,0,0,0,0.07594816852619884,0.9014483172058699,4.370434893258498,0,0,3.0416666666666665,4.066666666666666,0.9463132716049378,0.08133333333333334,0.442922742197277,0.0897527467855752,0.014954984799689302,0.0017950549357114978,10,4.166666666666667,0.9653472222222218,0.08333333333333333,3.9166666666666665,720,440522424025,50,316.4925305843353,3.9166666666666665,0.9378780864197527,0.07833333333333334,2.8333333333333335,721,238603274742,50,337.19764256477356,4.0,0.9431481481481475,0.08,2.4166666666666665,722,558972734419,50,339.2665419578552,4.083333333333333,0.9455478395061722,0.08166666666666667,2.8333333333333335,723,246004124312,50,361.0754749774933,4.083333333333333,0.963873456790123,0.08166666666666667,3.1666666666666665,724,975157925650,50,329.0013837814331,4.166666666666667,0.9631018518518514,0.08333333333333333,3.0833333333333335,725,413543509143,50,290.24795055389404,4.166666666666667,0.9404938271604936,0.08333333333333333,3.6666666666666665,726,504724348874,50,347.22880816459656,4.083333333333333,0.9444521604938264,0.08166666666666667,3.1666666666666665,727,873361574649,50,347.52509593963623,3.9166666666666665,0.9470987654320985,0.07833333333333334,2.5833333333333335,728,230720433789,50,341.5430955886841,4.083333333333333,0.9121913580246911,0.08166666666666667,2.75,729,561937272461,50,364.47748947143555,3374.056013584137,0.0012810230255126953
126,50,5.0,12,10,18,21,17,18,17,18,10,14,0,0,0,0,0,0,0,0,0,0,0.05090098048640721,0.8917307189490301,3.3322912594474228,0,0,2.0,2.8,0.949274884259259,0.055999999999999994,0.44409708648247426,0.08498365855987977,0.019181388436742972,0.0016996731711975935,10,2.75,0.9354166666666662,0.055,1.9166666666666667,820,440522424025,50,232.5803291797638,2.8333333333333335,0.9635995370370365,0.056666666666666664,2.25,821,238603274742,50,217.72993278503418,2.9166666666666665,0.935381944444444,0.058333333333333334,1.6666666666666667,822,558972734419,50,282.1153345108032,2.6666666666666665,0.9143229166666665,0.05333333333333334,1.3333333333333333,823,246004124312,50,280.9792215824127,2.8333333333333335,0.9597800925925921,0.056666666666666664,1.3333333333333333,824,975157925650,50,227.71468544006348,2.6666666666666665,0.9411458333333332,0.05333333333333334,2.4166666666666665,825,413543509143,50,286.81348037719727,2.8333333333333335,0.9361226851851849,0.056666666666666664,1.8333333333333333,826,504724348874,50,261.8078234195709,2.9166666666666665,0.9772974537037035,0.058333333333333334,2.5,827,873361574649,50,221.6524052619934,2.75,0.975978009259259,0.055,2.0833333333333335,828,230720433789,50,222.2255666255951,2.8333333333333335,0.9537037037037034,0.056666666666666664,2.6666666666666665,829,561937272461,50,273.5715808868408,2507.190360069275,0.0010113716125488281
127,50,5.0,12,10,18,21,16,17,17,18,10,15,0,0,0,0,0,0,0,0,0,0,0.057567647153073886,0.9006184194246095,3.775249975004999,0,0,2.5250000000000004,3.1333333333333333,0.9530828703703701,0.06266666666666668,0.41674999166833293,0.08498365855987972,0.017488150315253526,0.0016996731711975967,10,3.0833333333333335,0.9339629629629627,0.06166666666666667,2.1666666666666665,910,440522424025,50,231.79915189743042,3.1666666666666665,0.9594120370370365,0.06333333333333334,1.9166666666666667,911,238603274742,50,229.81008505821228,3.25,0.9476990740740736,0.065,2.5833333333333335,912,558972734419,50,233.8071825504303,3.0,0.9144907407407405,0.06,2.5833333333333335,913,246004124312,50,267.25111842155457,3.1666666666666665,0.9603101851851847,0.06333333333333334,2.3333333333333335,914,975157925650,50,226.97687149047852,3.0,0.9629490740740739,0.06,3.25,915,413543509143,50,209.57043075561523,3.1666666666666665,0.9423888888888886,0.06333333333333334,2.1666666666666665,916,504724348874,50,246.31386947631836,3.1666666666666665,0.9739305555555553,0.06333333333333334,3.0833333333333335,917,873361574649,50,226.19647884368896,3.0833333333333335,0.9675925925925923,0.06166666666666667,2.9166666666666665,918,230720433789,50,223.01715421676636,3.25,0.9680925925925923,0.065,2.25,919,561937272461,50,199.1378059387207,2293.8801486492157,267.54532623291016
128,50,5.0,12,10,18,21,17,18,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.05333333333333334,0.9115291365022169,3.102282425527066,0,0,2.066666666666667,2.791666666666667,0.9687709876543209,0.05583333333333333,0.34520525295346627,0.04166666666666674,0.019080617050701354,0.0008333333333333318,10,2.75,0.9426481481481481,0.055,2.4166666666666665,920,440522424025,50,239.06843423843384,2.75,0.9703209876543207,0.055,1.4166666666666667,921,238603274742,50,212.97185826301575,2.8333333333333335,0.9885555555555555,0.056666666666666664,2.1666666666666665,922,558972734419,50,157.21857953071594,2.8333333333333335,0.992074074074074,0.056666666666666664,2.1666666666666665,923,246004124312,50,155.60177564620972,2.8333333333333335,0.9858703703703701,0.056666666666666664,1.9166666666666667,924,975157925650,50,164.2153446674347,2.75,0.9464135802469135,0.055,2.75,925,413543509143,50,224.51726007461548,2.75,0.9665925925925923,0.055,2.1666666666666665,926,504724348874,50,207.44430446624756,2.8333333333333335,0.9639197530864193,0.056666666666666664,2.0,927,873361574649,50,215.37200284004211,2.75,0.9899629629629629,0.055,1.75,928,230720433789,50,160.59899234771729,2.8333333333333335,0.9413518518518513,0.056666666666666664,1.9166666666666667,929,561937272461,50,191.2129189968109,1928.2214710712433,239.36562037467957
129,50,5.0,12,10,17,18,18,21,10,11,17,18,17,18,10,14,9,10,0,0,0,0,0.06833333333333333,0.9005040740256139,3.990532211692287,0,0,2.675,3.7666666666666666,0.9426322751322747,0.07533333333333334,0.43851073723076234,0.11666666666666664,0.014042733702220239,0.0023333333333333344,10,3.6666666666666665,0.9297784391534388,0.07333333333333333,3.3333333333333335,930,440522424025,50,412.9884066581726,3.5833333333333335,0.9237103174603168,0.07166666666666667,2.4166666666666665,931,238603274742,50,444.33090233802795,3.75,0.9418154761904757,0.075,2.9166666666666665,932,558972734419,50,405.51225781440735,3.8333333333333335,0.9558465608465604,0.07666666666666666,2.6666666666666665,933,246004124312,50,366.04598021507263,3.6666666666666665,0.952023809523809,0.07333333333333333,2.0833333333333335,934,975157925650,50,375.3073947429657,3.6666666666666665,0.9260945767195763,0.07333333333333333,2.8333333333333335,935,413543509143,50,423.6638526916504,3.9166666666666665,0.9637830687830684,0.07833333333333334,2.0833333333333335,936,504724348874,50,327.78890800476074,3.75,0.9400099206349201,0.075,3.3333333333333335,937,873361574649,50,385.8433835506439,3.9166666666666665,0.9612169312169307,0.07833333333333334,2.25,938,230720433789,50,320.76675248146057,3.9166666666666665,0.9320436507936504,0.07833333333333334,2.8333333333333335,939,561937272461,50,384.02721786499023,3846.275056362152,444.5580744743347
